<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;100013;157.82;10;9991457014;S
20240401;100013;157.9;80;9991457361;B
20240401;100014;157.82;50;9991457697;S
20240401;100015;157.82;400;9991458016;S
20240401;100015;157.88;10;9991458094;B
20240401;100015;157.8;10;9991458133;S
20240401;100016;157.87;400;9991458498;B
20240401;100016;157.8;100;9991458499;S
20240401;100016;157.8;300;9991458500;S
20240401;100016;157.8;150;9991458501;S
20240401;100017;157.8;10;9991458968;S
20240401;100017;157.87;10;9991459096;B
20240401;100018;157.8;50;9991459146;S
20240401;100018;157.87;10;9991459167;B
20240401;100018;157.87;10;9991459168;B
20240401;100019;157.86;10;9991459820;B
20240401;100020;157.8;10;9991460241;S
20240401;100020;157.86;20;9991460269;B
20240401;100020;157.86;10;9991460290;B
20240401;100021;157.8;510;9991460318;S
20240401;100021;157.86;10;9991460405;B
20240401;100021;157.88;20;9991460406;B
20240401;100021;157.88;20;9991460417;B
20240401;100021;157.9;10;9991460418;B
20240401;100021;157.91;60;9991460419;B
20240401;100021;157.91;100;9991460431;B
20240401;100021;157.91;10;9991460591;B
20240401;100023;157.8;10;9991461521;S
20240401;100024;157.84;1990;9991462232;S
20240401;100025;157.83;100;9991462302;S
20240401;100025;157.83;1990;9991462303;S
20240401;100025;157.81;100;9991462304;S
20240401;100025;157.8;30;9991462305;S
20240401;100025;157.8;10;9991462306;S
20240401;100025;157.8;660;9991462307;S
20240401;100025;157.79;80;9991462308;S
20240401;100025;157.79;300;9991462321;B
20240401;100025;157.78;1990;9991462344;S
20240401;100025;157.77;230;9991462345;S
20240401;100025;157.77;2000;9991462346;S
20240401;100025;157.76;230;9991462347;S
20240401;100025;157.75;230;9991462348;S
20240401;100025;157.75;300;9991462352;B
20240401;100025;157.75;200;9991462354;B
20240401;100025;157.75;100;9991462358;B
20240401;100025;157.79;300;9991462764;B
20240401;100025;157.8;3700;9991462765;B
20240401;100026;157.8;10;9991463154;B
20240401;100027;157.8;10;9991463449;B
20240401;100027;157.76;230;9991463581;S
20240401;100027;157.75;230;9991463582;S
20240401;100027;157.75;200;9991463583;S
20240401;100027;157.75;230;9991463584;S
20240401;100027;157.75;200;9991463585;S
20240401;100027;157.75;200;9991463586;S
20240401;100027;157.75;350;9991463587;S
20240401;100027;157.78;40;9991463606;B
20240401;100028;157.79;60;9991464094;B
20240401;100029;157.75;30;9991464312;S
20240401;100029;157.75;200;9991464337;S
20240401;100029;157.75;230;9991464431;S
20240401;100029;157.75;300;9991464436;B
20240401;100029;157.75;20;9991464529;B
20240401;100029;157.75;230;9991464530;S
20240401;100029;157.75;10;9991464674;B
20240401;100029;157.74;10;9991464720;S
20240401;100030;157.75;10;9991465001;B
20240401;100030;157.72;80;9991465219;S
20240401;100030;157.75;20;9991465381;B
20240401;100032;157.72;150;9991465973;S
20240401;100032;157.72;850;9991465974;S
20240401;100032;157.72;100;9991466042;S
20240401;100033;157.72;60;9991466650;S
20240401;100033;157.74;10;9991466685;B
20240401;100033;157.74;60;9991466706;B
20240401;100033;157.72;10;9991466856;S
20240401;100034;157.74;20;9991466979;B
20240401;100034;157.74;10;9991467102;B
20240401;100035;157.72;10;9991467615;S
20240401;100035;157.74;20;9991467740;B
20240401;100037;157.72;10;9991468369;S
20240401;100037;157.74;10;9991468427;B
20240401;100037;157.74;300;9991468630;B
20240401;100038;157.72;300;9991468746;S
20240401;100038;157.72;650;9991468748;S
20240401;100038;157.72;230;9991468749;S
20240401;100038;157.72;20;9991468750;S
20240401;100038;157.71;2000;9991468751;S
20240401;100038;157.71;230;9991468752;S
20240401;100038;157.71;300;9991468753;S
20240401;100038;157.71;540;9991468754;S
20240401;100038;157.71;230;9991468755;S
20240401;100038;157.71;30;9991468983;B
20240401;100038;157.7;10;9991469037;S
20240401;100039;157.71;60;9991469369;B
20240401;100039;157.71;50;9991469440;B
20240401;100040;157.7;220;9991469503;S
20240401;100040;157.7;2000;9991469504;S
20240401;100040;157.7;10;9991469505;S
20240401;100040;157.7;1000;9991469506;S
20240401;100040;157.69;1500;9991469507;S
20240401;100040;157.69;1000;9991469508;S
20240401;100040;157.69;230;9991469509;S
20240401;100040;157.68;1000;9991469510;S
20240401;100040;157.68;230;9991469511;S
20240401;100040;157.68;300;9991469512;S
20240401;100040;157.67;1000;9991469549;S
20240401;100040;157.67;230;9991469550;S
20240401;100040;157.67;2000;9991469551;S
20240401;100040;157.67;300;9991469552;S
20240401;100040;157.67;400;9991469553;S
20240401;100040;157.66;1000;9991469554;S
20240401;100040;157.66;230;9991469555;S
20240401;100040;157.67;230;9991469561;S
20240401;100040;157.67;300;9991469562;S
20240401;100040;157.66;300;9991469563;S
20240401;100040;157.66;200;9991469564;S
20240401;100040;157.66;1000;9991469565;S
20240401;100040;157.66;2310;9991469566;S
20240401;100040;157.66;230;9991469567;S
20240401;100040;157.66;400;9991469568;S
20240401;100040;157.66;1000;9991469569;B
20240401;100040;157.66;2000;9991469570;B
20240401;100040;157.66;30;9991469571;B
20240401;100040;157.72;10;9991469583;B
20240401;100040;157.67;10;9991469861;S
20240401;100041;157.67;10;9991470031;S
20240401;100041;157.67;280;9991470157;S
20240401;100041;157.67;230;9991470158;S
20240401;100041;157.67;90;9991470159;S
20240401;100041;157.7;20;9991470186;B
20240401;100042;157.7;10;9991470584;B
20240401;100042;157.71;300;9991470585;B
20240401;100042;157.71;10;9991470589;B
20240401;100042;157.71;10;9991470798;B
20240401;100042;157.71;450;9991470889;B
20240401;100043;157.71;520;9991470994;B
20240401;100043;157.69;10;9991471023;S
20240401;100043;157.71;10;9991471070;B
20240401;100043;157.71;10;9991471111;B
20240401;100043;157.7;10;9991471125;B
20240401;100044;157.69;280;9991471430;S
20240401;100044;157.69;20;9991471437;S
20240401;100045;157.7;290;9991471593;B
20240401;100045;157.7;2870;9991471594;B
20240401;100045;157.7;70;9991471824;B
20240401;100046;157.7;460;9991471996;B
20240401;100046;157.71;20;9991471997;B
20240401;100046;157.71;300;9991471998;B
20240401;100046;157.72;390;9991471999;B
20240401;100046;157.72;20;9991472000;B
20240401;100046;157.73;100;9991472001;B
20240401;100046;157.69;10;9991472089;S
20240401;100047;157.73;1000;9991472345;B
20240401;100047;157.73;1000;9991472467;B
20240401;100047;157.73;100;9991472494;B
20240401;100047;157.72;130;9991472581;S
20240401;100048;157.72;70;9991472773;S
20240401;100048;157.72;200;9991472774;S
20240401;100048;157.72;2500;9991472883;B
20240401;100048;157.72;1900;9991472884;B
20240401;100048;157.72;900;9991472885;B
20240401;100048;157.72;20;9991473059;B
20240401;100049;157.72;10;9991473293;B
20240401;100049;157.72;680;9991473296;B
20240401;100050;157.72;70;9991473802;B
20240401;100050;157.72;10;9991473816;B
20240401;100051;157.72;10;9991473971;B
20240401;100051;157.72;30;9991474059;B
20240401;100051;157.72;30;9991474200;B
20240401;100051;157.71;10;9991474211;S
20240401;100052;157.72;30;9991474265;B
20240401;100052;157.72;10;9991474508;B
20240401;100053;157.72;10;9991474881;B
20240401;100054;157.72;20;9991474978;B
20240401;100054;157.73;1960;9991474979;B
20240401;100054;157.78;3020;9991474980;B
20240401;100054;157.8;80;9991474982;B
20240401;100054;157.8;120;9991474983;B
20240401;100054;157.8;180;9991474984;B
20240401;100054;157.8;120;9991474985;B
20240401;100054;157.8;70;9991474986;B
20240401;100054;157.83;10;9991474990;B
20240401;100055;157.82;200;9991475354;B
20240401;100055;157.82;500;9991475355;B
20240401;100055;157.82;700;9991475356;B
20240401;100055;157.82;200;9991475357;B
20240401;100055;157.82;100;9991475358;B
20240401;100055;157.82;700;9991475359;B
20240401;100055;157.82;200;9991475360;B
20240401;100055;157.82;100;9991475361;B
20240401;100055;157.83;10;9991475673;B
20240401;100055;157.83;50;9991475676;B
20240401;100056;157.83;930;9991475891;B
20240401;100056;157.84;1000;9991475892;B
20240401;100056;157.84;50;9991475893;B
20240401;100056;157.84;300;9991475894;B
20240401;100056;157.85;1000;9991475895;B
20240401;100056;157.85;100;9991475896;B
20240401;100056;157.85;230;9991475897;B
20240401;100056;157.86;1000;9991475898;B
20240401;100056;157.86;50;9991475899;B
20240401;100056;157.86;230;9991475900;B
20240401;100056;157.86;5110;9991475901;B
20240401;100057;157.8;10;9991476395;S
20240401;100057;157.8;40;9991476401;S
20240401;100058;157.8;10;9991476610;S
20240401;100058;157.86;1000;9991476685;B
20240401;100058;157.86;230;9991476686;B
20240401;100058;157.86;300;9991476687;B
20240401;100058;157.87;300;9991476688;B
20240401;100058;157.87;170;9991476689;B
20240401;100058;157.88;200;9991476852;B
20240401;100059;157.81;50;9991477166;S
20240401;100059;157.8;130;9991477167;S
20240401;100100;157.79;100;9991477552;B
20240401;100101;157.77;20;9991477658;S
20240401;100101;157.77;30;9991477686;S
20240401;100101;157.75;230;9991477687;S
20240401;100101;157.73;300;9991477688;S
20240401;100101;157.73;20;9991477689;S
20240401;100101;157.72;1910;9991477690;S
20240401;100101;157.72;30;9991477691;S
20240401;100101;157.72;340;9991477692;S
20240401;100103;157.79;60;9991478735;B
20240401;100103;157.72;100;9991478764;S
20240401;100105;157.72;150;9991479274;S
20240401;100105;157.79;230;9991479390;B
20240401;100105;157.79;370;9991479391;B
20240401;100105;157.79;100;9991479487;B
20240401;100105;157.79;300;9991479509;B
20240401;100106;157.79;400;9991479590;B
20240401;100106;157.79;600;9991479591;B
20240401;100106;157.74;240;9991479802;S
20240401;100106;157.74;260;9991479803;S
20240401;100107;157.79;2000;9991479953;B
20240401;100107;157.79;30;9991480172;B
20240401;100108;157.79;10;9991480384;B
20240401;100108;157.79;10;9991480405;B
20240401;100108;157.75;10;9991480425;S
20240401;100108;157.79;10;9991480432;B
20240401;100108;157.79;10;9991480582;B
20240401;100109;157.79;490;9991480736;B
20240401;100109;157.76;10;9991480827;S
20240401;100109;157.79;50;9991480858;B
20240401;100110;157.76;100;9991481231;S
20240401;100111;157.79;1620;9991481362;B
20240401;100111;157.79;80;9991481363;B
20240401;100111;157.8;1300;9991481364;B
20240401;100111;157.76;10;9991481414;S
20240401;100111;157.76;10;9991481426;S
20240401;100112;157.79;20;9991481974;S
20240401;100113;157.8;280;9991482195;B
20240401;100114;157.8;10;9991482666;B
20240401;100115;157.79;80;9991483095;S
20240401;100116;157.8;730;9991483907;B
20240401;100116;157.8;50;9991483908;B
20240401;100116;157.81;200;9991483909;B
20240401;100116;157.82;20;9991483910;B
20240401;100117;157.83;60;9991483962;B
20240401;100117;157.8;70;9991484049;S
20240401;100118;157.83;40;9991484517;B
20240401;100118;157.8;70;9991484558;S
20240401;100119;157.83;10;9991484658;B
20240401;100119;157.83;2000;9991484673;B
20240401;100119;157.8;1910;9991484753;S
20240401;100119;157.8;90;9991484754;S
20240401;100119;157.8;100;9991484768;S
20240401;100119;157.83;1000;9991484844;B
20240401;100120;157.83;10;9991485283;B
20240401;100121;157.83;10;9991485518;B
20240401;100121;157.83;930;9991485538;B
20240401;100121;157.84;50;9991485539;B
20240401;100121;157.85;240;9991485540;B
20240401;100121;157.86;1000;9991485541;B
20240401;100121;157.86;50;9991485542;B
20240401;100121;157.87;1000;9991485543;B
20240401;100121;157.88;800;9991485544;B
20240401;100121;157.88;230;9991485545;B
20240401;100121;157.88;300;9991485546;B
20240401;100121;157.89;230;9991485547;B
20240401;100121;157.89;170;9991485548;B
20240401;100121;157.89;100;9991485550;B
20240401;100121;157.89;100;9991485551;B
20240401;100121;157.89;100;9991485552;B
20240401;100121;157.89;100;9991485553;B
20240401;100121;157.89;100;9991485554;B
20240401;100121;157.89;100;9991485555;B
20240401;100121;157.89;100;9991485556;B
20240401;100121;157.89;100;9991485557;B
20240401;100121;157.89;30;9991485558;B
20240401;100121;157.89;70;9991485559;B
20240401;100121;157.83;10;9991485630;S
20240401;100121;157.88;150;9991485633;B
20240401;100122;157.84;400;9991485906;B
20240401;100122;157.83;200;9991485909;S
20240401;100122;157.83;300;9991485910;S
20240401;100122;157.82;150;9991485911;S
20240401;100123;157.83;80;9991486102;S
20240401;100123;157.84;10;9991486154;B
20240401;100124;157.83;200;9991486549;S
20240401;100124;157.84;190;9991486552;B
20240401;100124;157.84;20;9991486553;B
20240401;100124;157.89;240;9991486554;B
20240401;100124;157.84;10;9991486683;B
20240401;100124;157.89;10;9991486738;B
20240401;100124;157.88;10;9991486875;B
20240401;100124;157.88;230;9991486881;B
20240401;100124;157.88;300;9991486882;B
20240401;100124;157.89;190;9991486883;B
20240401;100125;157.84;50;9991486930;S
20240401;100125;157.83;50;9991486931;S
20240401;100126;157.83;50;9991487332;S
20240401;100126;157.81;150;9991487333;S
20240401;100126;157.88;840;9991487400;B
20240401;100126;157.89;560;9991487504;B
20240401;100126;157.9;140;9991487505;B
20240401;100126;157.89;40;9991487534;B
20240401;100126;157.85;200;9991487576;S
20240401;100126;157.89;10;9991487601;B
20240401;100127;157.84;50;9991487665;S
20240401;100127;157.84;10;9991487785;S
20240401;100128;157.84;30;9991488128;S
20240401;100128;157.89;100;9991488130;B
20240401;100128;157.88;50;9991488318;B
20240401;100129;157.84;210;9991488340;S
20240401;100129;157.84;200;9991488505;S
20240401;100130;157.88;500;9991488733;B
20240401;100130;157.88;10;9991488789;B
20240401;100130;157.88;540;9991488928;B
20240401;100130;157.88;40;9991488942;B
20240401;100130;157.87;700;9991488989;B
20240401;100130;157.87;20;9991489005;B
20240401;100132;157.87;1500;9991489385;B
20240401;100132;157.87;10;9991489443;B
20240401;100132;157.87;50;9991489536;B
20240401;100132;157.85;70;9991489557;S
20240401;100132;157.84;200;9991489569;S
20240401;100133;157.87;200;9991489696;B
20240401;100133;157.87;100;9991489697;B
20240401;100133;157.87;100;9991489698;B
20240401;100133;157.87;100;9991489704;B
20240401;100133;157.87;300;9991489715;B
20240401;100133;157.87;100;9991489716;B
20240401;100133;157.87;200;9991489717;B
20240401;100133;157.87;200;9991489718;B
20240401;100133;157.87;20;9991489862;B
20240401;100133;157.85;20;9991489864;S
20240401;100133;157.85;200;9991489879;S
20240401;100134;157.85;80;9991489943;S
20240401;100134;157.85;250;9991489944;S
20240401;100134;157.85;250;9991489945;S
20240401;100134;157.84;1260;9991489946;S
20240401;100134;157.84;4160;9991489947;S
20240401;100134;157.86;150;9991490001;B
20240401;100134;157.86;10;9991490201;B
20240401;100134;157.85;50;9991490261;S
20240401;100134;157.86;10;9991490322;B
20240401;100134;157.86;80;9991490409;B
20240401;100134;157.89;20;9991490410;B
20240401;100134;157.89;250;9991490411;B
20240401;100134;157.9;30;9991490412;B
20240401;100135;157.89;400;9991490610;B
20240401;100136;157.89;1000;9991490870;B
20240401;100136;157.89;50;9991491228;B
20240401;100137;157.87;10;9991491421;S
20240401;100137;157.85;240;9991491422;S
20240401;100137;157.85;1620;9991491469;S
20240401;100137;157.85;250;9991491470;S
20240401;100137;157.85;300;9991491471;S
20240401;100137;157.84;330;9991491472;S
20240401;100137;157.88;1010;9991491718;B
20240401;100137;157.89;250;9991491719;B
20240401;100137;157.89;300;9991491720;B
20240401;100137;157.9;130;9991491721;B
20240401;100137;157.9;10;9991491722;B
20240401;100137;157.9;300;9991491723;B
20240401;100137;157.9;150;9991491724;B
20240401;100137;157.9;20;9991491725;B
20240401;100137;157.9;200;9991491726;B
20240401;100137;157.9;230;9991491727;B
20240401;100137;157.9;10;9991491796;S
20240401;100138;157.9;2000;9991491916;S
20240401;100138;157.9;100;9991492120;S
20240401;100139;157.91;20;9991492236;B
20240401;100139;157.9;500;9991492484;S
20240401;100140;157.91;30;9991492617;B
20240401;100140;157.91;50;9991492686;B
20240401;100140;157.91;50;9991492687;B
20240401;100140;157.91;50;9991492752;B
20240401;100140;157.91;10;9991492753;B
20240401;100141;157.91;120;9991493003;B
20240401;100141;157.91;260;9991493004;B
20240401;100141;157.92;10;9991493075;B
20240401;100142;157.92;220;9991493178;B
20240401;100142;157.92;780;9991493179;B
20240401;100142;157.9;500;9991493434;S
20240401;100143;157.92;10;9991493538;B
20240401;100143;157.9;200;9991493634;S
20240401;100143;157.92;230;9991493662;B
20240401;100143;157.93;300;9991493663;B
20240401;100143;157.93;230;9991493664;B
20240401;100143;157.93;240;9991493665;B
20240401;100144;157.9;10;9991493967;S
20240401;100146;157.9;4080;9991494516;S
20240401;100146;157.9;1000;9991494517;S
20240401;100146;157.89;300;9991494518;S
20240401;100146;157.89;450;9991494519;S
20240401;100147;157.86;180;9991494986;B
20240401;100147;157.86;30;9991495094;B
20240401;100147;157.85;600;9991495167;S
20240401;100147;157.84;510;9991495168;S
20240401;100147;157.84;890;9991495169;S
20240401;100147;157.84;4310;9991495178;S
20240401;100147;157.84;1500;9991495179;S
20240401;100147;157.84;100;9991495180;S
20240401;100147;157.83;10;9991495181;S
20240401;100147;157.83;100;9991495182;S
20240401;100147;157.83;20;9991495183;S
20240401;100147;157.83;270;9991495184;S
20240401;100147;157.81;10;9991495185;S
