<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;102500;167.33;2870;10178169482;S
20240422;102500;167.32;200;10178169483;S
20240422;102500;167.33;60;10178169507;B
20240422;102502;167.33;70;10178170109;B
20240422;102502;167.33;130;10178170110;B
20240422;102503;167.33;120;10178170331;B
20240422;102504;167.32;300;10178170465;S
20240422;102504;167.33;10;10178170578;B
20240422;102504;167.32;500;10178170660;S
20240422;102504;167.32;500;10178170661;S
20240422;102504;167.32;1300;10178170662;S
20240422;102504;167.31;200;10178170663;S
20240422;102506;167.32;700;10178170908;B
20240422;102506;167.32;1980;10178170909;B
20240422;102506;167.31;40;10178171050;S
20240422;102506;167.31;20;10178171051;S
20240422;102510;167.31;900;10178173722;S
20240422;102511;167.32;20;10178173892;B
20240422;102511;167.32;250;10178173893;B
20240422;102512;167.31;80;10178174166;S
20240422;102512;167.31;30;10178174167;S
20240422;102512;167.31;1000;10178174168;S
20240422;102512;167.3;570;10178174169;S
20240422;102512;167.3;100;10178174171;S
20240422;102512;167.3;100;10178174172;S
20240422;102513;167.3;1000;10178174255;S
20240422;102513;167.3;50;10178174256;S
20240422;102513;167.3;10;10178174257;S
20240422;102513;167.3;550;10178174258;S
20240422;102513;167.3;1540;10178174420;S
20240422;102514;167.31;520;10178174599;B
20240422;102514;167.3;1000;10178174639;S
20240422;102515;167.3;1000;10178174662;S
20240422;102516;167.31;280;10178174796;B
20240422;102516;167.31;2400;10178174797;B
20240422;102518;167.3;150;10178175939;S
20240422;102518;167.3;5760;10178175989;S
20240422;102518;167.3;80;10178175990;S
20240422;102518;167.3;10000;10178175991;S
20240422;102518;167.3;1000;10178175992;S
20240422;102518;167.3;800;10178175993;S
20240422;102518;167.3;20;10178175994;S
20240422;102518;167.3;10;10178175995;S
20240422;102518;167.3;1000;10178175996;S
20240422;102518;167.3;10;10178175997;S
20240422;102518;167.3;40;10178175998;S
20240422;102518;167.3;600;10178175999;S
20240422;102518;167.3;20;10178176000;S
20240422;102518;167.3;1000;10178176001;S
20240422;102518;167.3;4660;10178176002;S
20240422;102518;167.3;500;10178176006;S
20240422;102519;167.3;100;10178176075;S
20240422;102520;167.3;40;10178176823;S
20240422;102520;167.3;10;10178176824;S
20240422;102520;167.3;10;10178176825;S
20240422;102520;167.3;340;10178176826;S
20240422;102520;167.3;260;10178176835;S
20240422;102520;167.29;200;10178176836;S
20240422;102520;167.29;1200;10178176837;S
20240422;102520;167.29;840;10178176838;S
20240422;102520;167.29;160;10178176839;S
20240422;102520;167.29;1240;10178176840;S
20240422;102520;167.29;760;10178176841;S
20240422;102520;167.28;200;10178176842;S
20240422;102523;167.29;240;10178177405;B
20240422;102523;167.29;100;10178177406;B
20240422;102523;167.29;90;10178177407;B
20240422;102524;167.29;210;10178177709;B
20240422;102524;167.29;1000;10178177710;B
20240422;102524;167.29;2000;10178177711;B
20240422;102524;167.29;1000;10178177712;B
20240422;102524;167.29;1000;10178177713;B
20240422;102524;167.29;760;10178177714;B
20240422;102525;167.28;100;10178177782;S
20240422;102525;167.28;200;10178177783;S
20240422;102525;167.28;500;10178177784;S
20240422;102525;167.28;10;10178177785;S
20240422;102525;167.28;40;10178177786;S
20240422;102525;167.28;50;10178177787;S
20240422;102525;167.28;400;10178177788;S
20240422;102525;167.28;100;10178177791;S
20240422;102526;167.29;40;10178178248;B
20240422;102526;167.29;2000;10178178249;B
20240422;102526;167.29;640;10178178250;B
20240422;102526;167.28;500;10178178299;S
20240422;102526;167.28;10;10178178300;S
20240422;102526;167.28;50;10178178301;S
20240422;102526;167.28;10;10178178302;S
20240422;102526;167.28;590;10178178303;S
20240422;102526;167.28;20;10178178304;S
20240422;102526;167.28;1500;10178178305;S
20240422;102526;167.27;200;10178178306;S
20240422;102526;167.28;100;10178178308;B
20240422;102526;167.28;100;10178178320;B
20240422;102526;167.28;100;10178178344;B
20240422;102527;167.27;110;10178179472;S
20240422;102530;167.27;800;10178179918;S
20240422;102530;167.28;50;10178179973;B
20240422;102530;167.28;10;10178180091;B
20240422;102531;167.27;60;10178180271;S
20240422;102532;167.28;590;10178180444;B
20240422;102533;167.27;100;10178180475;S
20240422;102533;167.27;100;10178180632;S
20240422;102535;167.27;100;10178182306;S
20240422;102535;167.27;800;10178182307;S
20240422;102536;167.28;1210;10178182564;B
20240422;102537;167.27;10;10178182779;S
20240422;102537;167.27;90;10178182908;S
20240422;102540;167.27;1000;10178183316;S
20240422;102541;167.28;100;10178183435;B
20240422;102541;167.28;70;10178183458;B
20240422;102541;167.27;45120;10178183482;S
20240422;102542;167.28;250;10178184143;B
20240422;102543;167.28;50;10178184292;B
20240422;102543;167.27;30;10178185381;S
20240422;102544;167.28;1000;10178185656;B
20240422;102545;167.27;1000;10178185735;S
20240422;102546;167.28;40;10178185939;B
20240422;102548;167.27;50;10178186714;S
20240422;102550;167.27;1000;10178187812;S
20240422;102550;167.27;4980;10178187857;S
20240422;102550;167.27;20;10178187864;S
20240422;102554;167.27;10;10178188720;S
20240422;102555;167.27;1000;10178188780;S
20240422;102558;167.27;20000;10178190933;S
20240422;102600;167.27;500;10178191192;S
20240422;102600;167.27;500;10178191196;S
20240422;102600;167.27;20;10178191206;S
20240422;102600;167.27;1000;10178191242;S
20240422;102601;167.27;10300;10178191368;S
20240422;102601;167.27;1000;10178191369;S
20240422;102601;167.27;900;10178191370;S
20240422;102601;167.27;500;10178191597;S
20240422;102602;167.27;20;10178191671;S
20240422;102603;167.28;10;10178191970;B
20240422;102604;167.27;100;10178192058;S
20240422;102604;167.27;1000;10178192059;S
20240422;102604;167.27;1000;10178192060;S
20240422;102604;167.27;100;10178192069;S
20240422;102604;167.27;1000;10178192089;S
20240422;102604;167.27;900;10178192090;S
20240422;102605;167.27;280;10178192227;S
20240422;102605;167.27;10;10178192228;S
20240422;102605;167.27;490;10178192348;S
20240422;102605;167.27;110;10178192349;S
20240422;102605;167.27;40;10178192350;S
20240422;102605;167.27;100;10178192351;S
20240422;102605;167.27;30;10178192352;S
20240422;102605;167.27;50;10178192353;S
20240422;102605;167.27;180;10178192354;S
20240422;102605;167.27;20;10178192432;S
20240422;102606;167.28;10;10178192597;B
20240422;102606;167.27;10;10178192672;S
20240422;102606;167.27;240;10178192674;S
20240422;102606;167.27;10;10178192675;S
20240422;102606;167.26;150;10178192676;S
20240422;102606;167.26;50;10178192677;S
20240422;102606;167.26;10;10178192678;S
20240422;102606;167.25;110;10178192679;S
20240422;102606;167.25;20;10178192680;S
20240422;102606;167.25;10;10178192681;S
20240422;102606;167.25;100;10178192682;S
20240422;102607;167.24;100;10178192698;S
20240422;102607;167.24;10;10178192701;S
20240422;102607;167.24;500;10178192702;S
20240422;102607;167.23;20;10178192703;S
20240422;102607;167.23;100;10178192704;S
20240422;102607;167.23;10;10178192705;S
20240422;102607;167.23;20;10178192706;S
20240422;102607;167.23;450;10178192707;S
20240422;102607;167.23;550;10178192708;S
20240422;102607;167.23;160;10178192709;S
20240422;102607;167.22;100;10178192710;S
20240422;102607;167.22;900;10178192711;S
20240422;102607;167.22;30;10178192712;S
20240422;102607;167.21;20;10178192718;S
20240422;102607;167.21;200;10178192719;S
20240422;102607;167.2;30;10178192720;S
20240422;102607;167.2;200;10178192721;S
20240422;102607;167.2;10;10178192722;S
20240422;102607;167.2;200;10178192723;S
20240422;102607;167.2;10;10178192724;S
20240422;102607;167.2;10;10178192725;S
20240422;102607;167.2;300;10178192726;S
20240422;102607;167.2;20;10178192727;S
20240422;102607;167.2;10;10178192728;S
20240422;102607;167.2;100;10178192729;S
20240422;102607;167.18;10;10178192730;S
20240422;102607;167.17;20;10178192731;S
20240422;102607;167.17;250;10178192732;S
20240422;102607;167.17;10;10178192733;S
20240422;102607;167.17;200;10178192734;B
20240422;102607;167.17;20;10178192735;B
20240422;102607;167.17;200;10178192736;B
20240422;102607;167.17;280;10178192737;B
20240422;102607;167.17;220;10178192739;B
20240422;102607;167.17;180;10178192740;B
20240422;102607;167.16;1000;10178192741;B
20240422;102607;167.16;800;10178192742;B
20240422;102607;167.15;300;10178192743;S
20240422;102607;167.15;430;10178192744;S
20240422;102607;167.15;370;10178192745;S
20240422;102607;167.15;30;10178192746;S
20240422;102607;167.15;100;10178192747;B
20240422;102607;167.14;290;10178192748;S
20240422;102607;167.15;340;10178192749;B
20240422;102607;167.15;260;10178192750;B
20240422;102607;167.15;260;10178192790;B
20240422;102607;167.15;200;10178192791;B
20240422;102607;167.16;40;10178192792;B
20240422;102607;167.15;1500;10178192793;S
20240422;102607;167.13;100;10178192796;S
20240422;102607;167.12;300;10178192797;S
20240422;102607;167.12;100;10178192798;S
20240422;102607;167.12;40;10178192799;S
20240422;102607;167.12;30;10178192800;B
20240422;102607;167.13;170;10178192801;B
20240422;102607;167.12;220;10178192807;S
20240422;102607;167.11;50;10178192808;S
20240422;102607;167.11;2730;10178192809;S
20240422;102607;167.12;400;10178192893;B
20240422;102607;167.11;50;10178192894;S
20240422;102608;167.11;400;10178193478;S
20240422;102608;167.11;90;10178193479;S
20240422;102608;167.11;100;10178193480;S
20240422;102608;167.11;50;10178193484;S
20240422;102608;167.11;80;10178193485;S
20240422;102608;167.11;920;10178193486;S
20240422;102608;167.11;100;10178193487;S
20240422;102608;167.11;390;10178193488;S
20240422;102608;167.11;100;10178193489;S
20240422;102608;167.1;1000;10178193515;S
20240422;102608;167.11;20;10178193540;B
20240422;102609;167.1;10;10178193618;S
20240422;102609;167.1;100;10178193619;S
20240422;102609;167.1;890;10178193620;S
20240422;102609;167.1;80;10178193621;S
20240422;102609;167.1;200;10178193622;S
20240422;102609;167.1;200;10178193623;S
20240422;102609;167.1;200;10178193624;S
20240422;102609;167.1;970;10178193625;S
20240422;102609;167.1;50;10178193626;S
20240422;102609;167.1;100;10178193627;S
20240422;102609;167.1;100;10178193628;S
20240422;102609;167.1;1000;10178193629;S
20240422;102609;167.1;50;10178193675;B
20240422;102609;167.09;240;10178193756;S
20240422;102609;167.08;50;10178193757;S
20240422;102609;167.08;10;10178193758;S
20240422;102609;167.08;480;10178193759;S
20240422;102609;167.08;300;10178193762;S
20240422;102610;167.08;210;10178193783;S
20240422;102610;167.08;10;10178193784;S
20240422;102610;167.08;480;10178193785;S
20240422;102610;167.08;1020;10178193786;S
20240422;102610;167.08;110;10178193787;S
20240422;102610;167.08;100;10178193794;B
20240422;102610;167.08;10;10178193800;B
20240422;102610;167.08;50;10178193810;B
20240422;102611;167.07;160;10178194007;S
20240422;102611;167.07;840;10178194174;S
20240422;102611;167.07;40;10178194175;S
20240422;102611;167.07;120;10178194176;S
20240422;102611;167.06;200;10178194177;S
20240422;102611;167.06;100;10178194178;S
20240422;102611;167.06;70;10178194179;S
20240422;102611;167.05;350;10178194180;S
20240422;102611;167.05;10;10178194181;S
20240422;102611;167.05;720;10178194182;S
20240422;102613;167.07;100;10178194361;B
20240422;102613;167.07;10;10178194375;B
20240422;102615;167.06;420;10178196649;S
20240422;102615;167.06;1880;10178196650;S
20240422;102615;167.04;10;10178196651;S
20240422;102615;167.04;150;10178196652;S
20240422;102615;167.04;50;10178196653;S
20240422;102615;167.04;180;10178196654;S
20240422;102615;167.04;190;10178196655;S
20240422;102615;167.04;1500;10178196656;S
20240422;102615;167.04;610;10178196657;S
20240422;102615;167.04;2210;10178196658;S
20240422;102615;167.04;8000;10178196659;S
20240422;102615;167.03;520;10178196660;S
20240422;102615;167.03;50;10178196661;S
20240422;102615;167.03;1000;10178196662;S
20240422;102615;167.03;10;10178196663;S
20240422;102615;167.03;10;10178196664;S
20240422;102615;167.03;1850;10178196665;S
20240422;102615;167.04;160;10178196739;S
20240422;102615;167.05;500;10178196786;B
20240422;102615;167.05;200;10178196787;B
20240422;102615;167.05;200;10178196788;B
20240422;102616;167.04;20;10178196863;S
20240422;102618;167.05;200;10178198378;B
20240422;102619;167.05;260;10178198963;B
20240422;102619;167.05;30;10178199128;B
20240422;102619;167.05;20;10178199129;B
20240422;102620;167.07;320;10178200105;B
20240422;102620;167.07;1180;10178200106;B
20240422;102622;167.12;20;10178202457;B
20240422;102622;167.09;1080;10178202820;S
20240422;102622;167.08;1000;10178202821;S
20240422;102622;167.08;200;10178202822;S
20240422;102622;167.08;1650;10178202823;S
20240422;102622;167.06;90;10178202824;S
20240422;102622;167.06;300;10178202825;S
20240422;102622;167.05;300;10178202826;S
20240422;102622;167.05;1000;10178202827;S
20240422;102622;167.05;1290;10178202828;S
20240422;102624;167.12;200;10178204954;B
20240422;102626;167.12;200;10178207396;B
20240422;102626;167.12;10;10178207552;B
20240422;102628;167.14;20;10178208987;B
20240422;102630;167.15;50;10178210861;B
20240422;102632;167.16;200;10178212406;B
20240422;102632;167.16;300;10178212407;B
20240422;102632;167.17;210;10178213252;B
20240422;102635;167.14;700;10178215877;S
20240422;102635;167.17;700;10178216226;B
20240422;102636;167.17;1000;10178216613;B
20240422;102637;167.15;700;10178217896;S
20240422;102640;167.15;200;10178220343;S
20240422;102640;167.13;800;10178220344;S
20240422;102641;167.15;30;10178220574;B
20240422;102641;167.11;1080;10178220722;S
20240422;102641;167.1;130;10178220723;S
20240422;102643;167.11;300;10178222294;B
20240422;102646;167.1;200;10178224854;S
20240422;102646;167.11;100;10178224909;B
20240422;102646;167.11;100;10178224916;B
20240422;102646;167.1;20;10178225075;S
20240422;102648;167.1;170;10178226886;S
20240422;102651;167.1;480;10178229415;S
20240422;102651;167.09;180;10178229416;S
20240422;102651;167.09;100;10178229419;S
20240422;102651;167.09;10;10178229458;S
20240422;102651;167.11;10;10178229636;B
20240422;102655;167.11;50;10178232781;B
20240422;102657;167.1;10;10178234281;S
20240422;102657;167.1;40;10178234282;S
20240422;102658;167.11;100;10178235561;B
20240422;102659;167.1;50;10178236048;S
20240422;102700;167.1;80;10178236538;S
20240422;102700;167.1;10;10178236752;S
20240422;102700;167.11;140;10178236762;B
20240422;102700;167.11;200;10178236763;B
20240422;102700;167.11;40;10178236764;B
20240422;102700;167.11;130;10178236765;B
20240422;102702;167.1;20;10178241065;S
20240422;102702;167.11;10;10178241228;B
20240422;102704;167.11;1000;10178242507;B
20240422;102706;167.11;100;10178244805;B
20240422;102706;167.1;10;10178245170;S
20240422;102706;167.07;50;10178245171;S
20240422;102706;167.06;10;10178245172;S
20240422;102706;167.06;40;10178245173;S
20240422;102706;167.07;10;10178245422;S
20240422;102710;167.07;300;10178248124;S
20240422;102710;167.07;10;10178248220;B
20240422;102710;167.07;100;10178248640;B
20240422;102710;167.07;1000;10178249892;B
20240422;102710;167.08;400;10178249893;B
20240422;102710;167.08;200;10178249894;B
20240422;102710;167.08;530;10178249895;B
20240422;102712;167.08;10;10178252305;B
20240422;102714;167.07;10;10178253645;B
20240422;102714;167.06;10;10178253853;S
20240422;102714;167.07;10;10178254165;B
20240422;102717;167.07;50;10178256523;B
20240422;102718;167.07;10;10178257371;B
20240422;102718;167.07;20;10178257608;B
20240422;102718;167.07;11950;10178257609;B
20240422;102719;167.07;200;10178257854;B
20240422;102719;167.07;800;10178257855;B
20240422;102719;167.07;40;10178257910;S
20240422;102723;167.06;10;10178263386;S
20240422;102723;167.07;50;10178263671;B
20240422;102724;167.07;20;10178264929;B
20240422;102725;167.07;100;10178265829;B
20240422;102725;167.06;20;10178265864;S
20240422;102729;167.07;10;10178269815;B
20240422;102729;167.07;10;10178269923;B
20240422;102730;167.07;10;10178271241;B
20240422;102730;167.06;30;10178271427;S
20240422;102734;167.06;350;10178275605;S
20240422;102734;167.06;30;10178275825;S
20240422;102735;167.07;50;10178276410;B
20240422;102735;167.07;50;10178276411;B
