<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;100012;166.700000000;20;9500992751;B
20240201;100012;166.700000000;30;9500992803;B
20240201;100012;166.700000000;30;9500992805;B
20240201;100012;166.690000000;60;9500992819;S
20240201;100012;166.700000000;30;9500992862;B
20240201;100012;166.700000000;10;9500992871;B
20240201;100012;166.700000000;500;9500992882;B
20240201;100012;166.690000000;10;9500992932;S
20240201;100013;166.700000000;50;9500992975;B
20240201;100013;166.700000000;30;9500993023;B
20240201;100013;166.700000000;30;9500993024;B
20240201;100013;166.690000000;70;9500993031;S
20240201;100013;166.700000000;400;9500993046;B
20240201;100013;166.700000000;10;9500993071;B
20240201;100013;166.700000000;100;9500993087;B
20240201;100014;166.700000000;30;9500993131;B
20240201;100014;166.700000000;30;9500993144;B
20240201;100014;166.700000000;30;9500993148;B
20240201;100014;166.690000000;40;9500993204;S
20240201;100014;166.700000000;300;9500993228;B
20240201;100014;166.690000000;300;9500993242;S
20240201;100015;166.700000000;10;9500993306;B
20240201;100015;166.700000000;30;9500993385;B
20240201;100015;166.700000000;30;9500993386;B
20240201;100015;166.700000000;30;9500993389;B
20240201;100016;166.700000000;30;9500993630;B
20240201;100016;166.700000000;30;9500993638;B
20240201;100016;166.700000000;30;9500993642;B
20240201;100016;166.700000000;660;9500993647;B
20240201;100016;166.670000000;100;9500993665;S
20240201;100017;166.670000000;270;9500993793;S
20240201;100017;166.690000000;10;9500993808;B
20240201;100017;166.670000000;1000;9500993835;S
20240201;100017;166.670000000;480;9500993924;S
20240201;100017;166.690000000;30;9500993943;B
20240201;100017;166.660000000;360;9500993966;S
20240201;100018;166.670000000;30;9500993987;B
20240201;100018;166.680000000;30;9500994101;B
20240201;100018;166.680000000;30;9500994102;B
20240201;100019;166.690000000;10;9500994251;B
20240201;100019;166.690000000;30;9500994279;B
20240201;100019;166.690000000;30;9500994301;B
20240201;100019;166.690000000;30;9500994305;B
20240201;100020;166.660000000;1970;9500994440;S
20240201;100020;166.650000000;10;9500994441;S
20240201;100020;166.650000000;300;9500994442;S
20240201;100020;166.640000000;7440;9500994443;S
20240201;100020;166.630000000;600;9500994444;S
20240201;100020;166.610000000;1100;9500994445;S
20240201;100020;166.610000000;210;9500994446;S
20240201;100020;166.610000000;710;9500994447;S
20240201;100020;166.610000000;2680;9500994448;S
20240201;100020;166.610000000;3620;9500994449;S
20240201;100020;166.600000000;310;9500994450;S
20240201;100020;166.600000000;1030;9500994451;S
20240201;100020;166.600000000;20;9500994452;S
20240201;100020;166.670000000;10;9500994469;B
20240201;100020;166.610000000;50;9500994520;S
20240201;100020;166.610000000;50;9500994673;S
20240201;100020;166.610000000;10;9500994680;S
20240201;100020;166.650000000;30;9500994689;B
20240201;100020;166.650000000;30;9500994695;B
20240201;100021;166.620000000;300;9500994736;B
20240201;100021;166.620000000;500;9500994741;B
20240201;100021;166.600000000;30;9500994835;S
20240201;100021;166.600000000;70;9500994836;S
20240201;100021;166.630000000;30;9500994850;B
20240201;100022;166.600000000;100;9500994883;S
20240201;100022;166.640000000;10;9500994886;B
20240201;100022;166.620000000;30;9500994893;B
20240201;100022;166.630000000;10;9500994914;B
20240201;100022;166.610000000;360;9500994918;B
20240201;100022;166.630000000;100;9500994949;B
20240201;100022;166.630000000;1200;9500994954;B
20240201;100023;166.600000000;90;9500995043;S
20240201;100023;166.620000000;330;9500995122;B
20240201;100023;166.620000000;10;9500995187;B
20240201;100023;166.600000000;200;9500995209;S
20240201;100023;166.600000000;200;9500995210;S
20240201;100023;166.600000000;1600;9500995211;S
20240201;100023;166.610000000;30;9500995214;B
20240201;100023;166.600000000;50;9500995220;S
20240201;100024;166.600000000;110;9500995222;S
20240201;100024;166.610000000;30;9500995239;B
20240201;100024;166.600000000;8240;9500995322;S
20240201;100024;166.600000000;1000;9500995323;S
20240201;100024;166.600000000;760;9500995324;S
20240201;100024;166.610000000;10;9500995414;B
20240201;100024;166.610000000;30;9500995433;B
20240201;100025;166.610000000;100;9500995599;B
20240201;100025;166.640000000;140;9500995600;B
20240201;100026;166.600000000;400;9500995676;S
20240201;100026;166.610000000;300;9500995760;S
20240201;100026;166.650000000;10;9500995804;B
20240201;100026;166.660000000;10;9500995934;B
20240201;100026;166.660000000;110;9500995935;B
20240201;100027;166.600000000;3000;9500996033;S
20240201;100027;166.640000000;670;9500996051;B
20240201;100027;166.640000000;10;9500996074;B
20240201;100027;166.640000000;20;9500996116;B
20240201;100028;166.610000000;30;9500996405;B
20240201;100028;166.610000000;140;9500996414;B
20240201;100029;166.610000000;60;9500996537;B
20240201;100029;166.600000000;840;9500996550;S
20240201;100029;166.600000000;40;9500996551;S
20240201;100029;166.600000000;250;9500996552;S
20240201;100029;166.600000000;500;9500996553;S
20240201;100029;166.600000000;10;9500996554;S
20240201;100029;166.600000000;300;9500996555;S
20240201;100030;166.590000000;400;9500996623;B
20240201;100030;166.590000000;10;9500996625;B
20240201;100030;166.570000000;4000;9500996781;S
20240201;100031;166.580000000;500;9500996878;B
20240201;100031;166.570000000;4000;9500996890;S
20240201;100031;166.580000000;10;9500996954;B
20240201;100031;166.570000000;350;9500996962;S
20240201;100031;166.570000000;10;9500996968;S
20240201;100031;166.580000000;1000;9500996974;B
20240201;100031;166.570000000;1640;9500997021;S
20240201;100031;166.560000000;360;9500997022;S
20240201;100031;166.560000000;20;9500997024;S
20240201;100032;166.570000000;30;9500997030;B
20240201;100032;166.570000000;1780;9500997066;B
20240201;100032;166.580000000;1140;9500997067;B
20240201;100032;166.580000000;10;9500997079;B
20240201;100032;166.560000000;10;9500997088;S
20240201;100032;166.580000000;100;9500997097;B
20240201;100032;166.560000000;10;9500997158;S
20240201;100033;166.560000000;20;9500997204;S
20240201;100033;166.580000000;10;9500997346;B
20240201;100033;166.560000000;1580;9500997353;S
20240201;100033;166.560000000;2000;9500997354;S
20240201;100033;166.560000000;300;9500997355;S
20240201;100033;166.550000000;1000;9500997356;S
20240201;100033;166.550000000;210;9500997357;S
20240201;100033;166.550000000;2000;9500997358;S
20240201;100033;166.550000000;1000;9500997359;S
20240201;100033;166.550000000;300;9500997360;S
20240201;100033;166.540000000;210;9500997361;S
20240201;100033;166.530000000;210;9500997362;S
20240201;100033;166.520000000;210;9500997363;S
20240201;100033;166.520000000;110;9500997364;S
20240201;100033;166.510000000;90;9500997365;S
20240201;100033;166.510000000;500;9500997366;S
20240201;100033;166.510000000;300;9500997367;S
20240201;100033;166.510000000;210;9500997368;S
20240201;100033;166.510000000;1220;9500997369;S
20240201;100033;166.540000000;100;9500997380;B
20240201;100034;166.510000000;210;9500997382;S
20240201;100034;166.510000000;300;9500997383;S
20240201;100034;166.500000000;80;9500997384;S
20240201;100034;166.540000000;1250;9500997398;B
20240201;100034;166.540000000;10;9500997399;B
20240201;100034;166.510000000;210;9500997432;S
20240201;100034;166.510000000;350;9500997433;S
20240201;100034;166.510000000;300;9500997434;S
20240201;100034;166.500000000;1120;9500997435;S
20240201;100034;166.500000000;120;9500997436;S
20240201;100034;166.500000000;190;9500997437;S
20240201;100034;166.500000000;40;9500997438;S
20240201;100034;166.500000000;290;9500997439;S
20240201;100034;166.500000000;160;9500997440;S
20240201;100034;166.510000000;210;9500997548;S
20240201;100034;166.500000000;340;9500997549;S
20240201;100034;166.500000000;50;9500997550;S
20240201;100034;166.540000000;10;9500997565;B
20240201;100035;166.550000000;1840;9500997585;B
20240201;100035;166.550000000;10;9500997597;B
20240201;100035;166.510000000;20;9500997623;S
20240201;100035;166.510000000;10;9500997656;S
20240201;100035;166.560000000;300;9500997658;B
20240201;100035;166.560000000;700;9500997659;B
20240201;100035;166.510000000;180;9500997681;S
20240201;100035;166.510000000;120;9500997682;S
20240201;100035;166.510000000;210;9500997706;S
20240201;100035;166.510000000;550;9500997707;S
20240201;100035;166.520000000;300;9500997718;B
20240201;100036;166.560000000;10;9500997776;B
20240201;100036;166.510000000;210;9500997817;S
20240201;100036;166.510000000;770;9500997818;S
20240201;100036;166.500000000;150;9500997819;S
20240201;100036;166.500000000;150;9500997820;S
20240201;100036;166.500000000;50;9500997821;S
20240201;100036;166.500000000;3670;9500997822;S
20240201;100036;166.500000000;10;9500997827;S
20240201;100036;166.530000000;440;9500997862;B
20240201;100037;166.500000000;1320;9500997914;S
20240201;100037;166.500000000;1780;9500997915;S
20240201;100037;166.510000000;90;9500997917;B
20240201;100037;166.540000000;60;9500997932;B
20240201;100037;166.540000000;1000;9500997936;B
20240201;100037;166.510000000;310;9500997939;B
20240201;100037;166.550000000;10;9500997992;B
20240201;100037;166.530000000;100;9500998061;B
20240201;100037;166.500000000;200;9500998105;S
20240201;100037;166.540000000;20;9500998108;B
20240201;100038;166.510000000;190;9500998131;B
20240201;100038;166.500000000;200;9500998163;S
20240201;100038;166.500000000;200;9500998189;S
20240201;100038;166.530000000;10;9500998235;B
20240201;100038;166.500000000;200;9500998272;S
20240201;100039;166.500000000;420;9500998280;S
20240201;100039;166.500000000;120;9500998281;S
20240201;100039;166.520000000;100;9500998362;S
20240201;100039;166.510000000;50;9500998363;S
20240201;100039;166.550000000;60;9500998390;B
20240201;100039;166.550000000;90;9500998413;B
20240201;100039;166.510000000;10;9500998416;S
20240201;100040;166.520000000;10;9500998541;S
20240201;100040;166.510000000;40;9500998552;S
20240201;100040;166.510000000;110;9500998553;S
20240201;100040;166.510000000;50;9500998562;S
20240201;100040;166.540000000;300;9500998589;B
20240201;100040;166.510000000;100;9500998592;S
20240201;100041;166.540000000;10;9500998639;B
20240201;100041;166.540000000;5500;9500998678;B
20240201;100041;166.550000000;300;9500998679;B
20240201;100041;166.560000000;200;9500998680;B
20240201;100041;166.560000000;9000;9500998681;B
20240201;100041;166.530000000;40;9500998693;S
20240201;100041;166.540000000;10;9500998704;B
20240201;100041;166.560000000;100;9500998707;B
20240201;100041;166.580000000;200;9500998708;B
20240201;100041;166.580000000;200;9500998723;B
20240201;100042;166.580000000;100;9500998819;B
20240201;100042;166.570000000;470;9500998827;S
20240201;100042;166.580000000;90;9500998828;B
20240201;100042;166.580000000;100;9500998837;B
20240201;100042;166.580000000;100;9500998866;B
20240201;100042;166.580000000;100;9500998889;B
20240201;100042;166.570000000;1000;9500998893;S
20240201;100042;166.580000000;340;9500998920;B
20240201;100042;166.580000000;10;9500998921;B
20240201;100042;166.590000000;10;9500998922;B
20240201;100042;166.600000000;640;9500998923;B
20240201;100042;166.600000000;10;9500998925;B
20240201;100043;166.600000000;200;9500998951;B
20240201;100043;166.590000000;10;9500999082;S
20240201;100044;166.600000000;100;9500999151;B
20240201;100044;166.590000000;90;9500999213;S
20240201;100044;166.590000000;100;9500999214;S
20240201;100044;166.550000000;680;9500999215;S
20240201;100044;166.550000000;200;9500999281;S
20240201;100044;166.600000000;500;9500999374;B
20240201;100044;166.600000000;50;9500999377;B
20240201;100045;166.600000000;50;9500999671;B
20240201;100046;166.600000000;10;9500999758;B
20240201;100046;166.600000000;200;9500999762;B
20240201;100046;166.600000000;500;9500999763;B
20240201;100046;166.600000000;300;9500999764;B
20240201;100046;166.560000000;100;9500999819;S
20240201;100046;166.550000000;460;9500999820;S
20240201;100046;166.600000000;100;9500999839;B
20240201;100046;166.600000000;100;9500999864;B
20240201;100046;166.600000000;10;9500999865;B
20240201;100046;166.600000000;1560;9500999866;B
20240201;100046;166.600000000;50;9500999867;B
20240201;100046;166.600000000;10;9500999902;S
20240201;100047;166.600000000;100;9500999940;S
20240201;100047;166.600000000;1810;9500999941;S
20240201;100047;166.600000000;6710;9500999970;B
20240201;100047;166.560000000;740;9500999971;S
20240201;100047;166.600000000;50;9501000025;B
20240201;100047;166.570000000;100;9501000032;S
20240201;100047;166.560000000;1070;9501000033;S
20240201;100047;166.550000000;20;9501000034;S
20240201;100047;166.550000000;1000;9501000035;S
20240201;100047;166.540000000;1000;9501000036;S
20240201;100047;166.540000000;210;9501000037;S
20240201;100047;166.540000000;50;9501000038;S
20240201;100047;166.530000000;1000;9501000039;S
20240201;100047;166.530000000;210;9501000040;S
20240201;100047;166.530000000;340;9501000041;S
20240201;100047;166.590000000;6050;9501000095;B
20240201;100047;166.590000000;300;9501000096;B
20240201;100047;166.600000000;2100;9501000097;B
20240201;100047;166.610000000;560;9501000098;B
20240201;100048;166.600000000;240;9501000123;S
20240201;100048;166.600000000;10;9501000127;S
20240201;100048;166.610000000;450;9501000185;B
20240201;100048;166.610000000;100;9501000235;B
20240201;100049;166.600000000;1000;9501000340;S
20240201;100049;166.600000000;6050;9501000343;S
20240201;100049;166.600000000;1000;9501000344;S
20240201;100049;166.600000000;800;9501000345;S
20240201;100049;166.600000000;1810;9501000346;S
20240201;100049;166.570000000;1810;9501000402;S
20240201;100049;166.570000000;1000;9501000403;S
20240201;100049;166.570000000;300;9501000404;S
20240201;100049;166.570000000;300;9501000405;S
20240201;100049;166.560000000;2000;9501000406;S
20240201;100049;166.550000000;2000;9501000407;S
20240201;100049;166.550000000;210;9501000408;S
20240201;100049;166.550000000;2100;9501000409;S
20240201;100049;166.540000000;210;9501000410;S
20240201;100049;166.530000000;70;9501000411;S
20240201;100049;166.530000000;120;9501000421;S
20240201;100050;166.560000000;300;9501000457;B
20240201;100050;166.570000000;7400;9501000458;B
20240201;100050;166.590000000;6990;9501000459;B
20240201;100050;166.600000000;2100;9501000460;B
20240201;100050;166.610000000;50;9501000487;B
20240201;100050;166.600000000;490;9501000491;S
20240201;100050;166.610000000;30;9501000506;B
20240201;100050;166.610000000;680;9501000508;B
20240201;100051;166.610000000;60;9501000637;S
20240201;100051;166.610000000;240;9501000700;S
20240201;100051;166.610000000;60;9501000701;S
20240201;100051;166.620000000;70;9501000771;B
20240201;100051;166.620000000;630;9501000772;B
20240201;100052;166.610000000;2040;9501000809;S
20240201;100052;166.610000000;6280;9501000810;S
20240201;100052;166.610000000;1680;9501000811;S
20240201;100052;166.610000000;300;9501000822;S
20240201;100052;166.610000000;500;9501000823;S
20240201;100052;166.610000000;6290;9501000824;S
