<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;101043;162.4;10;10035472379;S
20240404;101043;162.4;10;10035472380;S
20240404;101043;162.4;50;10035472381;S
20240404;101043;162.4;50;10035472382;S
20240404;101043;162.4;10;10035472383;S
20240404;101043;162.4;10;10035472384;S
20240404;101043;162.4;30;10035472385;S
20240404;101043;162.4;20;10035472386;S
20240404;101043;162.4;250;10035472387;S
20240404;101043;162.4;150;10035472388;S
20240404;101043;162.4;100;10035472389;S
20240404;101043;162.4;100;10035472390;S
20240404;101043;162.39;10;10035472391;S
20240404;101043;162.39;10;10035472392;S
20240404;101043;162.39;300;10035472393;S
20240404;101043;162.39;10;10035472394;S
20240404;101043;162.38;2000;10035472395;S
20240404;101043;162.38;200;10035472396;S
20240404;101043;162.38;800;10035472397;S
20240404;101043;162.37;10;10035472398;S
20240404;101043;162.37;1000;10035472399;S
20240404;101043;162.37;2000;10035472400;S
20240404;101043;162.36;20;10035472410;S
20240404;101043;162.36;10;10035472411;S
20240404;101043;162.36;10;10035472412;S
20240404;101043;162.36;40;10035472416;S
20240404;101043;162.34;10;10035472417;S
20240404;101043;162.34;10;10035472418;S
20240404;101043;162.34;10;10035472419;S
20240404;101043;162.33;30;10035472420;S
20240404;101043;162.33;10;10035472421;S
20240404;101043;162.33;30;10035472422;S
20240404;101043;162.33;80;10035472423;S
20240404;101044;162.34;70;10035472466;B
20240404;101044;162.34;300;10035472472;B
20240404;101044;162.34;10;10035472473;B
20240404;101044;162.34;200;10035472481;B
20240404;101044;162.33;10;10035472506;S
20240404;101044;162.33;60;10035472510;S
20240404;101044;162.33;50;10035472521;S
20240404;101044;162.33;10;10035472522;S
20240404;101044;162.33;10;10035472523;S
20240404;101044;162.33;130;10035472524;S
20240404;101044;162.33;1700;10035472540;S
20240404;101044;162.33;10000;10035472549;S
20240404;101044;162.34;50;10035472550;B
20240404;101044;162.33;20;10035472551;S
20240404;101044;162.34;10;10035472567;B
20240404;101044;162.34;160;10035472568;B
20240404;101044;162.33;110;10035472569;S
20240404;101045;162.34;30;10035472606;B
20240404;101045;162.34;170;10035472622;B
20240404;101045;162.34;300;10035472623;B
20240404;101045;162.34;30;10035472624;B
20240404;101045;162.34;500;10035472625;B
20240404;101045;162.34;30;10035472662;B
20240404;101045;162.33;30;10035472665;S
20240404;101045;162.33;1100;10035472672;S
20240404;101045;162.34;10;10035472715;B
20240404;101046;162.34;130;10035472751;B
20240404;101046;162.34;30;10035472794;B
20240404;101047;162.33;10;10035472902;S
20240404;101047;162.34;100;10035472914;B
20240404;101047;162.34;50;10035472971;B
20240404;101048;162.33;10;10035473060;S
20240404;101048;162.33;10;10035473170;S
20240404;101049;162.33;40;10035473281;S
20240404;101049;162.33;500;10035473323;S
20240404;101049;162.33;20;10035473349;S
20240404;101049;162.34;120;10035473350;B
20240404;101050;162.34;300;10035473413;B
20240404;101050;162.34;700;10035473414;B
20240404;101052;162.35;10;10035474432;B
20240404;101053;162.35;50;10035474490;B
20240404;101053;162.35;230;10035474598;B
20240404;101054;162.35;20;10035475198;B
20240404;101055;162.34;1340;10035475347;S
20240404;101056;162.35;1190;10035475518;B
20240404;101057;162.36;10;10035475836;B
20240404;101058;162.39;1000;10035476112;B
20240404;101058;162.39;10;10035476113;B
20240404;101058;162.4;40;10035476114;B
20240404;101059;162.41;10;10035476217;S
20240404;101059;162.43;1220;10035476340;B
20240404;101101;162.43;30;10035476556;B
20240404;101101;162.42;1000;10035476561;S
20240404;101101;162.41;1530;10035476562;S
20240404;101101;162.41;1110;10035476563;S
20240404;101101;162.4;8950;10035476564;S
20240404;101101;162.4;300;10035476565;S
20240404;101101;162.38;10;10035476566;S
20240404;101101;162.38;1000;10035476567;S
20240404;101101;162.37;1000;10035476568;S
20240404;101101;162.36;1000;10035476569;S
20240404;101101;162.36;4100;10035476570;S
20240404;101101;162.37;330;10035476613;S
20240404;101102;162.38;740;10035476756;S
20240404;101102;162.43;10;10035476775;B
20240404;101102;162.37;1110;10035476781;S
20240404;101102;162.37;80;10035476802;B
20240404;101102;162.37;290;10035476814;B
20240404;101102;162.37;10;10035476831;B
20240404;101103;162.37;4000;10035476914;B
20240404;101103;162.36;20;10035476929;S
20240404;101103;162.36;10;10035477012;S
20240404;101103;162.36;40;10035477087;S
20240404;101103;162.36;800;10035477088;S
20240404;101103;162.36;1000;10035477089;S
20240404;101103;162.36;1110;10035477090;S
20240404;101103;162.36;100;10035477091;S
20240404;101103;162.35;10;10035477100;S
20240404;101104;162.37;70;10035477165;B
20240404;101104;162.38;10;10035477166;B
20240404;101104;162.35;10;10035477242;S
20240404;101106;162.39;100;10035477525;B
20240404;101106;162.36;1070;10035477560;S
20240404;101106;162.36;220;10035477678;B
20240404;101107;162.35;30;10035477700;S
20240404;101107;162.35;10;10035477709;S
20240404;101107;162.36;10;10035477718;B
20240404;101107;162.35;120;10035477748;S
20240404;101108;162.36;10;10035477849;B
20240404;101109;162.35;70;10035478082;S
20240404;101109;162.36;600;10035478131;B
20240404;101110;162.35;60;10035478185;S
20240404;101110;162.35;50;10035478186;S
20240404;101110;162.35;10;10035478187;S
20240404;101110;162.34;180;10035478188;S
20240404;101110;162.34;90;10035478189;S
20240404;101110;162.34;190;10035478190;S
20240404;101110;162.34;10;10035478191;S
20240404;101110;162.34;50;10035478192;S
20240404;101110;162.34;250;10035478193;S
20240404;101110;162.34;10;10035478194;S
20240404;101110;162.34;20;10035478195;S
20240404;101110;162.33;540;10035478300;S
20240404;101110;162.33;200;10035478301;S
20240404;101110;162.33;400;10035478302;S
20240404;101110;162.33;30;10035478303;S
20240404;101110;162.33;100;10035478304;S
20240404;101110;162.33;200;10035478305;S
20240404;101111;162.34;10;10035478379;B
20240404;101111;162.33;650;10035478393;S
20240404;101111;162.34;290;10035478492;B
20240404;101111;162.34;10;10035478493;B
20240404;101112;162.33;90;10035478537;S
20240404;101112;162.34;500;10035478599;B
20240404;101113;162.35;300;10035478838;B
20240404;101113;162.35;1500;10035478839;B
20240404;101113;162.39;120;10035478854;B
20240404;101113;162.39;10;10035478966;B
20240404;101115;162.39;1000;10035479421;B
20240404;101117;162.39;10;10035480103;S
20240404;101117;162.39;20;10035480104;S
20240404;101117;162.38;20;10035480105;S
20240404;101117;162.38;50;10035480106;S
20240404;101118;162.41;20;10035480255;B
20240404;101120;162.41;20;10035480667;B
20240404;101122;162.4;30;10035481056;S
20240404;101123;162.39;1110;10035481198;S
20240404;101123;162.39;1540;10035481199;S
20240404;101123;162.39;300;10035481200;S
20240404;101123;162.38;1000;10035481201;S
20240404;101123;162.38;1980;10035481202;S
20240404;101123;162.36;500;10035481203;S
20240404;101123;162.36;5000;10035481204;S
20240404;101123;162.35;2200;10035481205;S
20240404;101123;162.35;50;10035481206;S
20240404;101123;162.35;1000;10035481207;S
20240404;101123;162.35;60;10035481208;S
20240404;101123;162.35;20;10035481209;S
20240404;101123;162.34;100;10035481210;S
20240404;101123;162.34;5140;10035481211;S
20240404;101126;162.37;480;10035481674;S
20240404;101126;162.35;1110;10035481675;S
20240404;101126;162.34;760;10035481676;S
20240404;101128;162.36;360;10035482125;B
20240404;101128;162.34;10;10035482165;B
20240404;101129;162.34;350;10035482406;B
20240404;101133;162.37;10;10035483224;B
20240404;101134;162.37;990;10035483445;B
20240404;101134;162.38;300;10035483446;B
20240404;101134;162.38;20;10035483447;B
20240404;101134;162.38;1910;10035483448;B
20240404;101134;162.38;500;10035483449;B
20240404;101134;162.39;1940;10035483450;B
20240404;101134;162.4;210;10035483451;B
20240404;101134;162.4;2000;10035483452;B
20240404;101134;162.4;5000;10035483453;B
20240404;101134;162.41;100;10035483454;B
20240404;101134;162.41;50;10035483455;B
20240404;101134;162.41;210;10035483456;B
20240404;101134;162.41;500;10035483457;B
20240404;101134;162.41;1000;10035483458;B
20240404;101134;162.41;5270;10035483459;B
20240404;101135;162.39;800;10035483676;S
20240404;101135;162.38;350;10035483677;S
20240404;101135;162.38;1870;10035483678;S
20240404;101135;162.38;1540;10035483679;S
20240404;101135;162.37;800;10035483680;S
20240404;101135;162.36;300;10035483681;S
20240404;101135;162.35;650;10035483682;S
20240404;101135;162.35;200;10035483683;S
20240404;101135;162.34;800;10035483684;S
20240404;101135;162.34;5000;10035483685;S
20240404;101135;162.33;2070;10035483686;S
20240404;101135;162.33;10;10035483687;S
20240404;101135;162.33;10;10035483688;S
20240404;101135;162.33;50;10035483689;S
20240404;101135;162.33;870;10035483690;S
20240404;101135;162.33;1000;10035483691;S
20240404;101135;162.33;3580;10035483692;S
20240404;101135;162.33;100;10035483693;S
20240404;101136;162.34;30;10035483880;S
20240404;101137;162.38;20;10035484033;B
20240404;101139;162.36;160;10035484627;S
20240404;101141;162.36;30;10035484841;S
20240404;101141;162.36;10;10035484849;S
20240404;101141;162.36;190;10035484850;S
20240404;101141;162.38;10;10035484950;B
20240404;101141;162.39;50;10035484951;B
20240404;101142;162.39;300;10035485069;B
20240404;101142;162.39;10;10035485070;B
20240404;101144;162.38;10;10035485324;S
20240404;101144;162.38;10;10035485325;S
20240404;101144;162.37;50;10035485326;S
20240404;101144;162.35;1540;10035485327;S
20240404;101144;162.35;1000;10035485328;S
20240404;101144;162.35;200;10035485329;S
20240404;101144;162.38;500;10035485384;B
20240404;101145;162.35;950;10035485486;S
20240404;101146;162.35;40;10035485591;S
20240404;101148;162.36;10;10035485871;B
20240404;101148;162.39;40;10035485872;B
20240404;101149;162.39;10;10035486061;B
20240404;101149;162.35;30;10035486064;S
20240404;101149;162.35;430;10035486066;S
20240404;101149;162.35;670;10035486067;S
20240404;101149;162.34;1000;10035486068;S
20240404;101149;162.34;680;10035486069;S
20240404;101149;162.34;1660;10035486070;S
20240404;101149;162.33;15560;10035486071;S
20240404;101150;162.36;60;10035486098;B
20240404;101150;162.37;300;10035486175;B
20240404;101150;162.37;150;10035486176;B
20240404;101150;162.37;300;10035486177;B
20240404;101150;162.37;5000;10035486178;B
20240404;101150;162.38;1000;10035486179;B
20240404;101150;162.39;1000;10035486180;B
20240404;101150;162.39;1350;10035486181;B
20240404;101151;162.39;50;10035486460;S
20240404;101152;162.4;120;10035486514;B
20240404;101152;162.39;200;10035486515;S
20240404;101153;162.39;400;10035486783;S
20240404;101154;162.39;10;10035486914;S
20240404;101154;162.4;10;10035487039;B
20240404;101154;162.39;10;10035487056;S
20240404;101155;162.39;130;10035487078;S
20240404;101155;162.4;10;10035487090;B
20240404;101155;162.4;100;10035487107;B
20240404;101156;162.4;10;10035487268;B
20240404;101157;162.4;20;10035487362;B
20240404;101158;162.4;40;10035487564;S
20240404;101159;162.41;100;10035487708;B
20240404;101203;162.41;130;10035488185;B
20240404;101203;162.41;2000;10035488186;B
20240404;101203;162.41;90;10035488187;B
20240404;101203;162.41;300;10035488244;B
20240404;101204;162.4;80;10035488371;S
20240404;101204;162.4;50;10035488372;S
20240404;101204;162.4;100;10035488373;S
20240404;101204;162.4;1620;10035488374;S
20240404;101204;162.4;150;10035488375;S
20240404;101205;162.41;610;10035488606;B
20240404;101205;162.41;100;10035488607;B
20240404;101205;162.41;290;10035488608;B
20240404;101205;162.41;300;10035488616;B
20240404;101206;162.41;40;10035488672;B
20240404;101207;162.41;20;10035488836;B
20240404;101207;162.41;20;10035488852;B
20240404;101207;162.4;630;10035488884;S
20240404;101207;162.4;20;10035488899;S
20240404;101208;162.4;20;10035488938;S
20240404;101208;162.41;2180;10035488940;B
20240404;101208;162.41;50;10035489029;B
20240404;101208;162.4;20;10035489031;S
20240404;101210;162.41;10;10035489227;B
20240404;101212;162.4;90;10035489408;S
20240404;101212;162.4;10;10035489517;S
20240404;101213;162.4;160;10035489617;S
20240404;101213;162.4;280;10035489618;S
20240404;101213;162.41;60;10035489663;B
20240404;101215;162.41;70;10035489969;B
20240404;101216;162.4;20;10035490069;S
20240404;101216;162.4;10;10035490074;S
20240404;101216;162.41;10;10035490123;B
20240404;101217;162.41;240;10035490194;B
20240404;101217;162.42;70;10035490195;B
20240404;101217;162.42;360;10035490196;B
20240404;101217;162.42;60;10035490197;B
20240404;101217;162.43;210;10035490198;B
20240404;101217;162.44;50;10035490199;B
20240404;101217;162.44;30;10035490200;B
20240404;101217;162.44;210;10035490201;B
20240404;101217;162.44;270;10035490202;B
20240404;101217;162.44;20;10035490217;B
20240404;101217;162.44;100;10035490291;B
20240404;101219;162.43;200;10035490441;S
20240404;101219;162.41;230;10035490442;S
20240404;101219;162.41;100;10035490443;S
20240404;101219;162.4;690;10035490444;S
20240404;101219;162.4;20;10035490445;S
20240404;101219;162.4;800;10035490446;S
20240404;101219;162.4;500;10035490447;S
20240404;101219;162.4;200;10035490448;S
20240404;101219;162.4;50;10035490449;S
20240404;101219;162.4;500;10035490450;S
20240404;101219;162.4;30;10035490451;S
20240404;101219;162.4;1580;10035490452;S
20240404;101219;162.4;300;10035490453;S
20240404;101219;162.39;5550;10035490454;S
20240404;101219;162.39;1000;10035490455;S
20240404;101219;162.39;600;10035490456;S
20240404;101219;162.39;20;10035490457;S
20240404;101219;162.39;500;10035490458;S
20240404;101219;162.39;20;10035490459;S
20240404;101219;162.37;100;10035490460;S
20240404;101219;162.37;20;10035490461;S
20240404;101219;162.36;5000;10035490462;S
20240404;101219;162.36;20;10035490463;S
20240404;101219;162.36;20;10035490464;S
20240404;101219;162.35;1950;10035490465;S
20240404;101221;162.4;1000;10035490955;B
20240404;101221;162.4;1000;10035490956;B
20240404;101221;162.4;300;10035490957;B
20240404;101221;162.4;1380;10035490958;B
20240404;101224;162.37;470;10035491404;S
20240404;101227;162.39;1000;10035491869;B
20240404;101227;162.4;250;10035491870;B
20240404;101228;162.4;10;10035492066;B
20240404;101228;162.4;200;10035492136;B
20240404;101230;162.37;1000;10035492327;S
20240404;101230;162.37;300;10035492328;S
20240404;101230;162.36;3700;10035492329;S
20240404;101231;162.4;60;10035492497;B
20240404;101231;162.36;900;10035492506;S
20240404;101231;162.36;20;10035492507;S
20240404;101231;162.36;1080;10035492508;S
20240404;101231;162.35;190;10035492578;S
20240404;101232;162.35;5860;10035492746;S
20240404;101232;162.35;60;10035492747;S
20240404;101232;162.34;20;10035492748;S
20240404;101232;162.34;690;10035492749;S
20240404;101232;162.34;300;10035492750;S
20240404;101232;162.34;1420;10035492751;S
20240404;101232;162.33;11520;10035492752;S
20240404;101232;162.33;70;10035492753;S
20240404;101232;162.33;60;10035492754;S
20240404;101234;162.35;300;10035493075;B
20240404;101234;162.36;1000;10035493076;B
20240404;101234;162.36;1540;10035493077;B
20240404;101234;162.37;160;10035493078;B
20240404;101236;162.38;210;10035493384;B
20240404;101236;162.38;1000;10035493385;B
20240404;101236;162.38;300;10035493386;B
20240404;101236;162.39;1000;10035493387;B
20240404;101236;162.39;210;10035493388;B
20240404;101236;162.4;10;10035493389;B
20240404;101236;162.4;1000;10035493390;B
20240404;101236;162.4;210;10035493391;B
20240404;101236;162.4;180;10035493392;B
20240404;101236;162.4;1360;10035493393;B
20240404;101238;162.41;10;10035493665;B
20240404;101238;162.41;40;10035493679;B
20240404;101238;162.41;10;10035493766;B
20240404;101239;162.4;10;10035493831;S
20240404;101239;162.4;50;10035493916;S
20240404;101241;162.4;460;10035494054;S
20240404;101241;162.4;20;10035494055;S
20240404;101241;162.37;230;10035494056;S
20240404;101241;162.41;10;10035494142;B
20240404;101243;162.41;10;10035494319;B
20240404;101243;162.4;20;10035494332;S
20240404;101243;162.4;30;10035494388;S
20240404;101243;162.4;20;10035494389;S
20240404;101243;162.37;270;10035494390;S
20240404;101243;162.37;680;10035494391;S
20240404;101243;162.4;500;10035494392;B
20240404;101245;162.4;10;10035494856;B
20240404;101246;162.37;100;10035494873;S
20240404;101246;162.36;1330;10035494874;S
