<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;124717;165.200000000;20;9470496579;S
20240126;124717;165.200000000;10;9470496580;S
20240126;124717;165.200000000;210;9470496581;S
20240126;124717;165.200000000;100;9470496582;S
20240126;124717;165.200000000;10;9470496583;S
20240126;124717;165.200000000;1000;9470496584;S
20240126;124717;165.200000000;50;9470496585;S
20240126;124717;165.200000000;400;9470496586;S
20240126;124717;165.200000000;10000;9470496587;S
20240126;124717;165.200000000;5000;9470496588;S
20240126;124717;165.210000000;3640;9470496589;S
20240126;124717;165.210000000;130;9470496590;S
20240126;124717;165.200000000;1000;9470496591;S
20240126;124717;165.200000000;1000;9470496592;S
20240126;124717;165.200000000;4230;9470496593;S
20240126;124717;165.200000000;10;9470496600;B
20240126;124717;165.210000000;10;9470496601;B
20240126;124717;165.210000000;10;9470496602;B
20240126;124717;165.210000000;10;9470496603;B
20240126;124717;165.210000000;10;9470496605;B
20240126;124717;165.210000000;10;9470496606;B
20240126;124717;165.210000000;10;9470496607;B
20240126;124717;165.210000000;10;9470496609;B
20240126;124717;165.210000000;10;9470496612;B
20240126;124717;165.210000000;10;9470496613;B
20240126;124717;165.210000000;10;9470496615;B
20240126;124717;165.210000000;10;9470496616;B
20240126;124717;165.210000000;10;9470496617;B
20240126;124717;165.210000000;10;9470496618;B
20240126;124717;165.210000000;10;9470496619;B
20240126;124717;165.210000000;10;9470496620;B
20240126;124717;165.210000000;10;9470496623;B
20240126;124717;165.210000000;10;9470496624;B
20240126;124717;165.210000000;10;9470496625;B
20240126;124717;165.210000000;10;9470496626;B
20240126;124717;165.210000000;10;9470496627;B
20240126;124717;165.210000000;10;9470496628;B
20240126;124717;165.210000000;10;9470496629;B
20240126;124717;165.210000000;10;9470496630;B
20240126;124717;165.210000000;10;9470496631;B
20240126;124717;165.210000000;10;9470496632;B
20240126;124717;165.210000000;10;9470496635;B
20240126;124717;165.210000000;10;9470496636;B
20240126;124717;165.210000000;10;9470496637;B
20240126;124717;165.210000000;10;9470496638;B
20240126;124717;165.210000000;10;9470496639;B
20240126;124717;165.210000000;10;9470496640;B
20240126;124717;165.210000000;10;9470496641;B
20240126;124717;165.210000000;10;9470496648;B
20240126;124717;165.210000000;10;9470496651;B
20240126;124717;165.210000000;10;9470496652;B
20240126;124717;165.210000000;10;9470496659;B
20240126;124717;165.210000000;10;9470496660;B
20240126;124717;165.210000000;10;9470496662;B
20240126;124717;165.210000000;10;9470496666;B
20240126;124718;165.220000000;10;9470496667;B
20240126;124718;165.220000000;10;9470496668;B
20240126;124718;165.220000000;10;9470496671;B
20240126;124718;165.220000000;10;9470496673;B
20240126;124718;165.220000000;10;9470496674;B
20240126;124718;165.220000000;10;9470496675;B
20240126;124718;165.220000000;10;9470496676;B
20240126;124718;165.220000000;10;9470496678;B
20240126;124718;165.220000000;10;9470496679;B
20240126;124718;165.220000000;10;9470496680;B
20240126;124718;165.220000000;10;9470496681;B
20240126;124718;165.220000000;10;9470496682;B
20240126;124718;165.220000000;10;9470496683;B
20240126;124718;165.220000000;10;9470496684;B
20240126;124718;165.220000000;10;9470496688;B
20240126;124718;165.240000000;10;9470496689;B
20240126;124718;165.270000000;10;9470496696;B
20240126;124718;165.220000000;500;9470496707;S
20240126;124718;165.220000000;300;9470496716;S
20240126;124718;165.210000000;1340;9470496717;S
20240126;124718;165.200000000;1000;9470496718;S
20240126;124718;165.200000000;800;9470496719;S
20240126;124718;165.200000000;800;9470496720;S
20240126;124718;165.190000000;10;9470496721;S
20240126;124718;165.190000000;50;9470496722;S
20240126;124718;165.190000000;20;9470496723;S
20240126;124718;165.190000000;10;9470496724;S
20240126;124718;165.190000000;10;9470496725;S
20240126;124718;165.190000000;10;9470496726;S
20240126;124718;165.190000000;10;9470496727;S
20240126;124718;165.190000000;10;9470496728;S
20240126;124718;165.190000000;15120;9470496729;S
20240126;124718;165.190000000;210;9470496730;S
20240126;124718;165.190000000;300;9470496731;S
20240126;124718;165.190000000;30;9470496736;S
20240126;124725;165.210000000;500;9470497314;S
20240126;124725;165.210000000;1300;9470497315;S
20240126;124733;165.240000000;10;9470498015;B
20240126;124737;165.240000000;20;9470498372;B
20240126;124738;165.240000000;200;9470498397;B
20240126;124740;165.240000000;30;9470498757;B
20240126;124740;165.240000000;200;9470498855;B
20240126;124745;165.230000000;1000;9470499742;S
20240126;124745;165.240000000;20;9470499763;B
20240126;124748;165.220000000;20;9470500201;S
20240126;124748;165.220000000;380;9470500202;S
20240126;124755;165.220000000;50;9470501003;S
20240126;124755;165.220000000;50;9470501028;S
20240126;124755;165.240000000;10;9470501030;B
20240126;124758;165.220000000;50;9470501265;S
20240126;124805;165.240000000;10;9470501847;B
20240126;124808;165.240000000;60;9470502195;B
20240126;124810;165.220000000;10;9470502428;S
20240126;124812;165.220000000;10;9470502565;S
20240126;124812;165.220000000;1500;9470502576;S
20240126;124817;165.230000000;30;9470502946;B
20240126;124817;165.240000000;440;9470502947;B
20240126;124817;165.240000000;30;9470502948;B
20240126;124819;165.230000000;30;9470503158;B
20240126;124819;165.240000000;70;9470503159;B
20240126;124821;165.220000000;10;9470503312;S
20240126;124822;165.240000000;10;9470503384;B
20240126;124823;165.220000000;40;9470503470;S
20240126;124828;165.240000000;20;9470503941;B
20240126;124831;165.240000000;20;9470504154;B
20240126;124831;165.240000000;10;9470504216;B
20240126;124833;165.240000000;20;9470504326;B
20240126;124840;165.240000000;10;9470504976;B
20240126;124844;165.240000000;10;9470505307;B
20240126;124844;165.240000000;10;9470505308;B
20240126;124848;165.240000000;10;9470505658;B
20240126;124848;165.240000000;10;9470505659;B
20240126;124853;165.240000000;20;9470506111;B
20240126;124858;165.240000000;10;9470506513;B
20240126;124858;165.240000000;1000;9470506522;B
20240126;124858;165.240000000;1330;9470506569;B
20240126;124858;165.240000000;460;9470506570;B
20240126;124901;165.250000000;120;9470506819;S
20240126;124902;165.260000000;20;9470506879;B
20240126;124905;165.250000000;370;9470507121;S
20240126;124907;165.260000000;100;9470507279;B
20240126;124914;165.250000000;100;9470507854;S
20240126;124914;165.260000000;100;9470507864;B
20240126;124915;165.280000000;10;9470508069;B
20240126;124919;165.270000000;10;9470508413;B
20240126;124923;165.260000000;130;9470508705;S
20240126;124926;165.270000000;10;9470508994;B
20240126;124927;165.270000000;100;9470509061;B
20240126;124932;165.270000000;10;9470509453;B
20240126;124933;165.260000000;10;9470509491;S
20240126;124934;165.260000000;7060;9470509632;S
20240126;124934;165.260000000;50;9470509633;S
20240126;124934;165.260000000;1000;9470509634;S
20240126;124934;165.250000000;2620;9470509635;S
20240126;124934;165.250000000;50;9470509636;S
20240126;124934;165.240000000;50;9470509637;S
20240126;124934;165.230000000;50;9470509638;S
20240126;124934;165.230000000;10;9470509639;S
20240126;124934;165.230000000;10;9470509640;S
20240126;124934;165.230000000;10;9470509641;S
20240126;124934;165.230000000;10;9470509642;S
20240126;124934;165.230000000;10;9470509643;S
20240126;124934;165.230000000;10;9470509644;S
20240126;124934;165.230000000;10;9470509645;S
20240126;124934;165.230000000;10;9470509646;S
20240126;124934;165.230000000;10;9470509647;S
20240126;124934;165.230000000;10;9470509648;S
20240126;124934;165.230000000;20;9470509649;S
20240126;124934;165.220000000;10;9470509652;S
20240126;124934;165.220000000;40;9470509653;S
20240126;124934;165.220000000;10;9470509654;S
20240126;124934;165.220000000;10;9470509655;S
20240126;124934;165.210000000;10;9470509657;S
20240126;124934;165.210000000;20;9470509658;S
20240126;124934;165.210000000;10;9470509659;S
20240126;124934;165.210000000;10;9470509660;S
20240126;124934;165.210000000;10;9470509665;B
20240126;124934;165.210000000;10;9470509666;B
20240126;124934;165.210000000;10;9470509667;B
20240126;124934;165.210000000;10;9470509668;B
20240126;124934;165.210000000;10;9470509669;B
20240126;124934;165.210000000;10;9470509670;B
20240126;124934;165.210000000;10;9470509671;B
20240126;124934;165.210000000;10;9470509672;B
20240126;124934;165.210000000;10;9470509674;B
20240126;124934;165.210000000;10;9470509675;B
20240126;124934;165.210000000;10;9470509684;B
20240126;124934;165.210000000;10;9470509685;B
20240126;124934;165.210000000;10;9470509686;B
20240126;124934;165.210000000;10;9470509688;B
20240126;124934;165.210000000;10;9470509689;B
20240126;124934;165.210000000;10;9470509696;B
20240126;124940;165.200000000;50;9470510173;S
20240126;124942;165.210000000;10;9470510363;B
20240126;124942;165.200000000;1750;9470510418;S
20240126;124942;165.200000000;380;9470510419;S
20240126;124942;165.200000000;50;9470510420;S
20240126;124942;165.200000000;30;9470510421;S
20240126;124942;165.190000000;690;9470510437;S
20240126;124942;165.190000000;40;9470510438;S
20240126;124942;165.190000000;10;9470510439;S
20240126;124942;165.190000000;10;9470510440;S
20240126;124942;165.190000000;10;9470510441;S
20240126;124943;165.180000000;1000;9470510527;S
20240126;124943;165.180000000;10;9470510528;S
20240126;124943;165.180000000;10;9470510529;S
20240126;124943;165.180000000;10;9470510530;S
20240126;124943;165.180000000;10;9470510531;S
20240126;124943;165.180000000;100;9470510532;S
20240126;124943;165.180000000;20;9470510533;S
20240126;124943;165.180000000;10;9470510534;S
20240126;124943;165.180000000;200;9470510535;S
20240126;124943;165.180000000;100;9470510536;S
20240126;124943;165.170000000;990;9470510537;S
20240126;124943;165.170000000;10;9470510538;S
20240126;124943;165.170000000;20;9470510539;S
20240126;124943;165.170000000;10;9470510540;S
20240126;124943;165.170000000;980;9470510541;S
20240126;124943;165.170000000;10;9470510542;S
20240126;124943;165.170000000;10;9470510543;S
20240126;124943;165.170000000;10;9470510544;S
20240126;124943;165.170000000;10;9470510545;S
20240126;124943;165.170000000;50;9470510546;S
20240126;124943;165.170000000;10;9470510547;S
20240126;124943;165.170000000;1500;9470510548;S
20240126;124943;165.160000000;10;9470510549;S
20240126;124943;165.160000000;10;9470510550;S
20240126;124943;165.160000000;10;9470510551;S
20240126;124943;165.160000000;20000;9470510552;S
20240126;124943;165.160000000;10;9470510553;S
20240126;124943;165.160000000;10;9470510554;S
20240126;124943;165.160000000;10;9470510555;S
20240126;124943;165.160000000;10;9470510556;S
20240126;124943;165.160000000;10;9470510557;S
20240126;124943;165.160000000;20;9470510558;S
20240126;124943;165.160000000;10;9470510559;S
20240126;124943;165.160000000;10;9470510560;S
20240126;124943;165.160000000;50;9470510561;S
20240126;124943;165.160000000;100;9470510562;S
20240126;124943;165.160000000;10;9470510563;S
20240126;124943;165.160000000;10;9470510564;S
20240126;124943;165.150000000;30;9470510565;S
20240126;124943;165.150000000;7000;9470510566;S
20240126;124943;165.150000000;10;9470510567;S
20240126;124943;165.150000000;10;9470510568;S
20240126;124943;165.150000000;200;9470510569;S
20240126;124943;165.150000000;50;9470510570;S
20240126;124943;165.150000000;60;9470510571;S
20240126;124943;165.150000000;100;9470510572;S
20240126;124943;165.150000000;10;9470510573;S
20240126;124943;165.150000000;5000;9470510574;S
20240126;124943;165.150000000;30;9470510575;S
20240126;124943;165.150000000;40;9470510576;S
20240126;124943;165.150000000;1000;9470510577;S
20240126;124943;165.150000000;30;9470510578;S
20240126;124943;165.150000000;180;9470510579;S
20240126;124943;165.160000000;10;9470510599;B
20240126;124944;165.160000000;990;9470510660;B
20240126;124944;165.160000000;1000;9470510661;B
20240126;124947;165.170000000;50;9470510885;B
20240126;124948;165.170000000;100;9470510976;B
20240126;124951;165.170000000;10;9470511261;B
20240126;124953;165.170000000;10;9470511371;B
20240126;124956;165.170000000;10;9470511603;B
20240126;124957;165.170000000;10;9470511770;B
20240126;124957;165.170000000;1000;9470511779;B
20240126;125000;165.170000000;60;9470512042;B
20240126;125002;165.170000000;30;9470512156;B
20240126;125002;165.170000000;10;9470512206;B
20240126;125002;165.170000000;10;9470512216;B
20240126;125003;165.170000000;10;9470512252;B
20240126;125007;165.170000000;50;9470512524;B
20240126;125007;165.170000000;640;9470512551;B
20240126;125010;165.200000000;1000;9470512835;S
20240126;125011;165.230000000;20;9470512939;B
20240126;125013;165.230000000;280;9470513064;B
20240126;125013;165.230000000;310;9470513065;B
20240126;125015;165.260000000;10;9470513214;B
20240126;125015;165.260000000;10;9470513215;B
20240126;125017;165.250000000;1000;9470513362;B
20240126;125017;165.260000000;300;9470513363;B
20240126;125017;165.260000000;1000;9470513364;B
20240126;125017;165.260000000;2110;9470513365;B
20240126;125017;165.270000000;210;9470513366;B
20240126;125017;165.280000000;380;9470513367;B
20240126;125018;165.270000000;100;9470513454;B
20240126;125024;165.280000000;10;9470513854;B
20240126;125027;165.250000000;10;9470514081;S
20240126;125038;165.250000000;10;9470514938;S
20240126;125038;165.250000000;290;9470514939;S
20240126;125038;165.260000000;10;9470514966;B
20240126;125040;165.250000000;8110;9470515095;S
20240126;125041;165.240000000;500;9470515217;S
20240126;125041;165.220000000;700;9470515218;S
20240126;125041;165.200000000;10;9470515219;S
20240126;125041;165.200000000;100;9470515220;S
20240126;125041;165.200000000;10;9470515226;B
20240126;125043;165.200000000;10;9470515334;B
20240126;125043;165.200000000;850;9470515402;B
20240126;125051;165.200000000;3000;9470515995;B
20240126;125053;165.200000000;10;9470516241;B
20240126;125054;165.200000000;100;9470516370;B
20240126;125054;165.190000000;50;9470516412;S
20240126;125054;165.180000000;760;9470516413;S
20240126;125055;165.170000000;10;9470516507;S
20240126;125057;165.200000000;50;9470516670;B
20240126;125057;165.170000000;20;9470516686;S
20240126;125102;165.200000000;300;9470517140;B
20240126;125105;165.170000000;370;9470517391;S
20240126;125105;165.180000000;90;9470517438;B
20240126;125111;165.200000000;1000;9470518026;B
20240126;125111;165.180000000;1000;9470518055;B
20240126;125114;165.180000000;10;9470518280;S
20240126;125118;165.180000000;10;9470518710;S
20240126;125119;165.200000000;10;9470518808;B
20240126;125121;165.200000000;30;9470519037;B
20240126;125127;165.180000000;200;9470519543;S
20240126;125127;165.190000000;10;9470519567;B
20240126;125130;165.180000000;350;9470519792;S
20240126;125130;165.200000000;40;9470519813;B
20240126;125130;165.200000000;330;9470519838;B
