<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;103434;160.41;50;9853461572;S
20240315;103434;160.41;500;9853461573;S
20240315;103434;160.41;10;9853461574;S
20240315;103434;160.41;10;9853461575;S
20240315;103434;160.41;330;9853461576;S
20240315;103434;160.41;100;9853461577;S
20240315;103434;160.41;550;9853461578;S
20240315;103434;160.4;99510;9853461579;S
20240315;103434;160.4;200;9853461580;S
20240315;103434;160.4;20;9853461582;S
20240315;103434;160.4;700;9853461586;S
20240315;103434;160.4;300;9853461587;S
20240315;103434;160.4;600;9853461589;S
20240315;103434;160.4;200;9853461590;S
20240315;103434;160.4;10;9853461591;S
20240315;103434;160.4;10;9853461592;S
20240315;103434;160.4;10;9853461593;S
20240315;103434;160.4;150;9853461594;S
20240315;103434;160.4;100;9853461595;S
20240315;103434;160.4;120;9853461596;S
20240315;103434;160.4;40;9853461597;S
20240315;103434;160.4;30;9853461598;S
20240315;103434;160.4;80;9853461599;S
20240315;103434;160.4;10;9853461600;S
20240315;103434;160.4;440;9853461601;S
20240315;103434;160.4;160;9853461602;S
20240315;103434;160.4;10;9853461603;S
20240315;103434;160.4;10;9853461604;S
20240315;103434;160.4;20;9853461605;S
20240315;103434;160.4;10;9853461606;S
20240315;103434;160.4;390;9853461607;S
20240315;103434;160.4;400;9853461608;S
20240315;103434;160.4;100;9853461609;S
20240315;103434;160.4;40;9853461610;S
20240315;103434;160.4;100;9853461611;S
20240315;103434;160.4;10;9853461612;S
20240315;103434;160.4;50;9853461613;S
20240315;103434;160.4;250;9853461614;S
20240315;103434;160.4;40;9853461615;S
20240315;103434;160.4;10;9853461616;S
20240315;103434;160.4;50;9853461617;S
20240315;103434;160.4;50;9853461618;S
20240315;103434;160.4;100;9853461619;S
20240315;103434;160.4;20;9853461620;S
20240315;103434;160.4;30;9853461621;S
20240315;103434;160.4;60;9853461622;S
20240315;103434;160.4;10;9853461623;S
20240315;103434;160.4;10;9853461624;S
20240315;103434;160.4;10;9853461625;S
20240315;103434;160.4;20;9853461626;S
20240315;103434;160.4;50;9853461627;S
20240315;103434;160.4;10;9853461628;S
20240315;103434;160.4;10;9853461629;S
20240315;103434;160.4;10;9853461630;S
20240315;103434;160.4;10;9853461631;S
20240315;103434;160.4;10;9853461641;B
20240315;103434;160.39;10;9853461651;S
20240315;103434;160.39;100;9853461652;S
20240315;103434;160.38;40;9853461655;S
20240315;103434;160.38;200;9853461656;S
20240315;103434;160.38;200;9853461658;S
20240315;103434;160.38;200;9853461661;S
20240315;103434;160.38;110;9853461663;S
20240315;103434;160.38;10;9853461664;S
20240315;103434;160.38;40;9853461665;S
20240315;103434;160.39;20;9853461666;B
20240315;103434;160.38;60;9853461668;S
20240315;103434;160.37;30;9853461669;S
20240315;103434;160.37;270;9853461670;S
20240315;103434;160.37;30;9853461671;S
20240315;103434;160.37;10;9853461673;S
20240315;103434;160.37;50;9853461677;S
20240315;103435;160.37;10;9853461680;S
20240315;103435;160.37;30;9853461695;B
20240315;103436;160.36;10;9853461735;S
20240315;103436;160.36;10;9853461736;S
20240315;103436;160.36;100;9853461737;S
20240315;103436;160.36;500;9853461780;B
20240315;103437;160.35;480;9853461790;S
20240315;103439;160.35;300;9853461919;S
20240315;103441;160.36;40;9853462061;B
20240315;103443;160.36;50;9853462227;B
20240315;103444;160.36;10;9853462301;B
20240315;103446;160.35;60;9853462448;S
20240315;103446;160.36;10;9853462470;B
20240315;103446;160.36;10;9853462471;B
20240315;103447;160.35;30;9853462554;S
20240315;103448;160.36;180;9853462636;B
20240315;103448;160.36;220;9853462637;B
20240315;103449;160.36;780;9853462659;B
20240315;103449;160.36;200;9853462660;B
20240315;103449;160.36;20;9853462661;B
20240315;103449;160.36;30;9853462706;B
20240315;103449;160.36;310;9853462707;B
20240315;103449;160.37;130;9853462708;B
20240315;103450;160.35;10;9853462757;S
20240315;103450;160.36;10;9853462771;B
20240315;103452;160.35;100;9853462916;S
20240315;103453;160.35;20;9853462992;S
20240315;103453;160.35;50;9853462993;S
20240315;103453;160.35;30;9853462994;S
20240315;103453;160.35;160;9853462995;S
20240315;103453;160.35;100;9853462996;S
20240315;103453;160.35;10;9853462997;S
20240315;103453;160.35;10;9853462998;S
20240315;103453;160.35;200;9853462999;S
20240315;103453;160.35;10;9853463000;S
20240315;103453;160.35;320;9853463001;S
20240315;103453;160.34;250;9853463002;S
20240315;103453;160.34;10;9853463003;S
20240315;103453;160.34;100;9853463004;S
20240315;103453;160.34;1120;9853463005;S
20240315;103453;160.33;250;9853463006;S
20240315;103453;160.33;300;9853463007;S
20240315;103453;160.32;10;9853463008;S
20240315;103453;160.32;10;9853463009;S
20240315;103453;160.32;10;9853463010;S
20240315;103453;160.32;50;9853463011;S
20240315;103453;160.32;10;9853463012;S
20240315;103453;160.32;10;9853463013;S
20240315;103453;160.32;50;9853463014;S
20240315;103453;160.31;10;9853463015;S
20240315;103453;160.31;100;9853463016;S
20240315;103453;160.31;100;9853463017;S
20240315;103453;160.31;60;9853463018;S
20240315;103453;160.31;10;9853463019;S
20240315;103453;160.31;100;9853463020;S
20240315;103453;160.31;10;9853463021;S
20240315;103453;160.31;30;9853463022;S
20240315;103453;160.31;1490;9853463023;S
20240315;103453;160.3;20;9853463032;S
20240315;103454;160.31;270;9853463129;B
20240315;103454;160.3;230;9853463152;S
20240315;103454;160.3;100;9853463153;S
20240315;103454;160.3;20;9853463154;S
20240315;103454;160.3;100;9853463155;S
20240315;103454;160.3;40;9853463156;S
20240315;103454;160.3;300;9853463157;S
20240315;103454;160.3;100;9853463158;S
20240315;103454;160.3;10;9853463159;S
20240315;103454;160.3;1000;9853463160;S
20240315;103454;160.3;100;9853463161;S
20240315;103456;160.31;50;9853463406;B
20240315;103457;160.31;480;9853463418;B
20240315;103457;160.31;190;9853463470;B
20240315;103458;160.31;10;9853463534;B
20240315;103459;160.3;10;9853463615;S
20240315;103459;160.3;2000;9853463616;S
20240315;103459;160.3;10;9853463617;S
20240315;103459;160.3;10;9853463618;S
20240315;103459;160.3;300;9853463619;S
20240315;103459;160.3;50;9853463620;S
20240315;103459;160.3;20;9853463621;S
20240315;103459;160.3;10;9853463622;S
20240315;103459;160.3;10;9853463623;S
20240315;103459;160.3;1360;9853463624;S
20240315;103459;160.3;10;9853463625;S
20240315;103459;160.3;1300;9853463626;S
20240315;103459;160.31;10;9853463627;B
20240315;103500;160.31;990;9853463772;B
20240315;103500;160.31;200;9853463773;B
20240315;103500;160.31;1200;9853463774;B
20240315;103500;160.32;1000;9853463775;B
20240315;103500;160.32;1120;9853463776;B
20240315;103500;160.34;300;9853463777;B
20240315;103500;160.35;1870;9853463778;B
20240315;103500;160.35;30;9853463779;B
20240315;103500;160.36;1670;9853463780;B
20240315;103500;160.37;300;9853463781;B
20240315;103500;160.37;800;9853463782;B
20240315;103500;160.37;6000;9853463783;B
20240315;103501;160.38;20;9853463816;B
20240315;103501;160.37;200;9853463832;S
20240315;103502;160.37;1960;9853463855;S
20240315;103502;160.37;200;9853463856;S
20240315;103502;160.37;200;9853463857;S
20240315;103502;160.37;200;9853463858;S
20240315;103502;160.37;290;9853463865;S
20240315;103503;160.38;10;9853463961;B
20240315;103505;160.32;200;9853464067;S
20240315;103505;160.31;10;9853464068;S
20240315;103505;160.3;190;9853464069;S
20240315;103505;160.3;200;9853464070;S
20240315;103505;160.3;200;9853464071;S
20240315;103505;160.3;100;9853464106;S
20240315;103505;160.3;10;9853464109;S
20240315;103505;160.3;10;9853464110;S
20240315;103505;160.3;50;9853464111;S
20240315;103505;160.3;130;9853464112;S
20240315;103506;160.32;100;9853464161;B
20240315;103507;160.32;60;9853464312;B
20240315;103507;160.32;10;9853464338;B
20240315;103507;160.32;250;9853464348;B
20240315;103508;160.32;180;9853464361;B
20240315;103508;160.32;1000;9853464362;B
20240315;103508;160.32;300;9853464363;B
20240315;103508;160.32;1110;9853464364;B
20240315;103508;160.33;740;9853464365;B
20240315;103510;160.33;1000;9853464501;B
20240315;103510;160.33;230;9853464502;B
20240315;103510;160.34;160;9853464503;B
20240315;103510;160.32;30;9853464513;S
20240315;103510;160.34;70;9853464518;B
20240315;103510;160.34;180;9853464519;B
20240315;103511;160.34;10;9853464557;B
20240315;103511;160.33;100;9853464596;S
20240315;103511;160.33;100;9853464597;S
20240315;103511;160.33;400;9853464598;S
20240315;103511;160.32;200;9853464599;S
20240315;103512;160.33;200;9853464644;B
20240315;103512;160.33;100;9853464645;B
20240315;103512;160.33;100;9853464646;B
20240315;103512;160.32;270;9853464652;S
20240315;103512;160.32;730;9853464653;S
20240315;103512;160.32;70;9853464654;S
20240315;103512;160.32;60;9853464655;S
20240315;103512;160.31;80;9853464656;S
20240315;103512;160.31;250;9853464657;S
20240315;103512;160.31;10;9853464658;S
20240315;103512;160.31;50;9853464659;S
20240315;103512;160.31;200;9853464660;S
20240315;103512;160.31;100;9853464661;S
20240315;103512;160.3;2870;9853464662;S
20240315;103512;160.3;500;9853464663;S
20240315;103512;160.3;10;9853464664;S
20240315;103512;160.3;10;9853464665;S
20240315;103512;160.3;70;9853464666;S
20240315;103512;160.3;100;9853464667;S
20240315;103512;160.3;100;9853464668;S
20240315;103512;160.3;150;9853464669;S
20240315;103512;160.3;50;9853464670;S
20240315;103512;160.3;1040;9853464671;S
20240315;103512;160.29;20;9853464672;S
20240315;103512;160.28;750;9853464673;S
20240315;103512;160.28;2000;9853464674;S
20240315;103512;160.28;10;9853464675;S
20240315;103512;160.28;100;9853464676;S
20240315;103512;160.28;10;9853464677;S
20240315;103512;160.28;10;9853464678;S
20240315;103512;160.28;830;9853464679;S
20240315;103512;160.27;50;9853464680;S
20240315;103512;160.27;1000;9853464681;S
20240315;103512;160.27;10;9853464682;S
20240315;103512;160.27;100;9853464683;S
20240315;103512;160.27;10;9853464684;S
20240315;103512;160.27;100;9853464685;S
20240315;103512;160.27;300;9853464686;S
20240315;103512;160.27;1000;9853464687;S
20240315;103512;160.26;10;9853464688;S
20240315;103512;160.26;10;9853464689;S
20240315;103512;160.26;410;9853464690;S
20240315;103512;160.26;10;9853464691;S
20240315;103512;160.26;10;9853464692;S
20240315;103512;160.26;10;9853464693;S
20240315;103512;160.26;50;9853464694;S
20240315;103512;160.26;20;9853464695;S
20240315;103512;160.26;50;9853464696;S
20240315;103512;160.26;10;9853464697;S
20240315;103512;160.26;50;9853464698;S
20240315;103512;160.26;10;9853464699;S
20240315;103512;160.26;6000;9853464700;S
20240315;103512;160.25;100;9853464701;S
20240315;103512;160.25;100;9853464702;S
20240315;103512;160.25;100;9853464703;S
20240315;103512;160.25;100;9853464704;S
20240315;103512;160.25;1300;9853464705;S
20240315;103512;160.25;1120;9853464706;S
20240315;103512;160.25;10;9853464707;S
20240315;103512;160.25;870;9853464708;S
20240315;103512;160.25;970;9853464710;S
20240315;103512;160.25;2710;9853464711;S
20240315;103512;160.25;10;9853464712;S
20240315;103512;160.25;10;9853464713;S
20240315;103512;160.25;10;9853464714;S
20240315;103512;160.25;3000;9853464715;S
20240315;103512;160.25;120;9853464716;S
20240315;103512;160.25;2000;9853464717;S
20240315;103512;160.25;20;9853464718;S
20240315;103512;160.25;120;9853464719;S
20240315;103512;160.25;500;9853464720;S
20240315;103512;160.25;500;9853464721;S
20240315;103512;160.25;100;9853464722;S
20240315;103512;160.25;50;9853464723;S
20240315;103512;160.25;850;9853464724;S
20240315;103512;160.25;1000;9853464725;S
20240315;103512;160.25;100;9853464727;S
20240315;103512;160.26;250;9853464731;S
20240315;103512;160.25;50;9853464732;S
20240315;103512;160.25;700;9853464733;S
20240315;103512;160.25;300;9853464735;S
20240315;103512;160.25;150;9853464736;S
20240315;103512;160.25;30;9853464737;S
20240315;103512;160.25;250;9853464738;S
20240315;103512;160.25;300;9853464739;S
20240315;103512;160.25;500;9853464740;S
20240315;103512;160.25;40;9853464741;S
20240315;103512;160.25;1000;9853464742;S
20240315;103512;160.25;40;9853464743;S
20240315;103512;160.25;100;9853464744;S
20240315;103512;160.25;110;9853464745;S
20240315;103512;160.25;500;9853464746;S
20240315;103512;160.25;50;9853464747;S
20240315;103512;160.25;50;9853464748;S
20240315;103512;160.24;10;9853464751;S
20240315;103512;160.24;50;9853464752;S
20240315;103512;160.24;10;9853464753;S
20240315;103512;160.24;30;9853464754;S
20240315;103512;160.24;160;9853464755;S
20240315;103512;160.24;10;9853464756;S
20240315;103512;160.24;100;9853464757;S
20240315;103512;160.24;60;9853464758;S
20240315;103512;160.24;570;9853464759;S
20240315;103512;160.24;1000;9853464760;S
20240315;103512;160.24;300;9853464761;S
20240315;103512;160.23;100;9853464763;S
20240315;103512;160.23;740;9853464764;S
20240315;103512;160.23;50;9853464765;S
20240315;103512;160.23;1000;9853464766;S
20240315;103512;160.23;50;9853464767;S
20240315;103512;160.23;500;9853464768;S
20240315;103512;160.23;10;9853464769;S
20240315;103512;160.23;500;9853464770;S
20240315;103512;160.23;10;9853464771;S
20240315;103512;160.23;10;9853464772;S
20240315;103512;160.22;100;9853464775;S
20240315;103512;160.22;70;9853464777;S
20240315;103512;160.22;50;9853464778;S
20240315;103512;160.22;30;9853464779;S
20240315;103512;160.22;50;9853464780;S
20240315;103512;160.22;2450;9853464781;S
20240315;103512;160.22;2000;9853464782;S
20240315;103512;160.22;20;9853464783;S
20240315;103512;160.22;1000;9853464784;S
20240315;103512;160.22;2530;9853464785;S
20240315;103512;160.22;100;9853464786;S
20240315;103512;160.22;600;9853464787;S
20240315;103512;160.21;30;9853464788;S
20240315;103512;160.21;10;9853464789;S
20240315;103512;160.21;50;9853464790;S
20240315;103512;160.21;10;9853464791;S
20240315;103512;160.21;400;9853464792;S
20240315;103512;160.21;500;9853464793;S
20240315;103512;160.21;200;9853464794;S
20240315;103512;160.21;700;9853464795;S
20240315;103512;160.21;500;9853464796;S
20240315;103512;160.21;700;9853464797;S
20240315;103512;160.21;100;9853464798;S
20240315;103512;160.21;10;9853464799;S
20240315;103512;160.21;1000;9853464800;S
20240315;103512;160.21;100;9853464801;S
20240315;103512;160.21;10;9853464802;S
20240315;103512;160.2;200;9853464803;S
20240315;103512;160.2;100;9853464804;S
20240315;103512;160.2;10;9853464805;S
20240315;103512;160.2;10;9853464806;S
20240315;103512;160.2;10;9853464807;S
20240315;103512;160.2;170;9853464808;S
20240315;103512;160.21;100;9853464809;B
20240315;103512;160.2;130;9853464810;S
20240315;103512;160.2;2000;9853464811;S
20240315;103512;160.2;2870;9853464812;S
20240315;103512;160.2;870;9853464814;S
20240315;103512;160.2;500;9853464815;S
20240315;103512;160.2;5760;9853464817;S
20240315;103512;160.2;10;9853464818;S
20240315;103512;160.2;100;9853464819;S
20240315;103512;160.2;50;9853464820;S
20240315;103512;160.2;100;9853464821;S
20240315;103512;160.2;100;9853464822;S
20240315;103512;160.2;200;9853464823;S
20240315;103512;160.2;50;9853464824;S
20240315;103512;160.2;1630;9853464825;S
20240315;103512;160.2;20;9853464826;S
20240315;103512;160.2;350;9853464827;S
20240315;103512;160.2;40;9853464828;S
20240315;103512;160.2;30;9853464829;S
20240315;103512;160.2;180;9853464830;S
20240315;103512;160.2;40;9853464831;S
20240315;103512;160.2;1780;9853464832;S
20240315;103512;160.2;100;9853464833;S
20240315;103512;160.2;10;9853464834;S
20240315;103512;160.2;30;9853464835;S
20240315;103512;160.2;50;9853464836;S
20240315;103512;160.2;10;9853464837;S
20240315;103512;160.2;500;9853464838;S
20240315;103512;160.2;10;9853464839;S
20240315;103512;160.2;30;9853464840;S
20240315;103512;160.2;350;9853464841;S
20240315;103512;160.2;10;9853464842;S
20240315;103512;160.2;10;9853464843;S
20240315;103512;160.2;200;9853464844;S
20240315;103512;160.2;100;9853464845;S
20240315;103512;160.2;20;9853464846;S
20240315;103512;160.2;20;9853464847;S
20240315;103512;160.2;10;9853464848;S
20240315;103512;160.2;10;9853464849;S
20240315;103512;160.2;100;9853464850;S
20240315;103512;160.2;100;9853464851;S
20240315;103512;160.2;300;9853464852;S
20240315;103512;160.2;10;9853464853;S
20240315;103512;160.2;10;9853464854;S
20240315;103512;160.19;500;9853464855;S
20240315;103512;160.19;250;9853464856;S
20240315;103512;160.18;10;9853464857;S
20240315;103512;160.18;490;9853464858;S
20240315;103512;160.18;260;9853464859;S
20240315;103512;160.18;740;9853464860;S
20240315;103512;160.18;200;9853464861;S
20240315;103512;160.18;60;9853464865;S
20240315;103512;160.17;10;9853464866;S
20240315;103512;160.17;10;9853464867;S
20240315;103512;160.17;10;9853464868;S
20240315;103512;160.17;50;9853464869;S
20240315;103512;160.17;10;9853464870;S
20240315;103512;160.17;30;9853464871;S
20240315;103512;160.17;10;9853464872;S
20240315;103512;160.17;20;9853464873;S
20240315;103512;160.17;100;9853464874;S
20240315;103512;160.16;10;9853464875;S
20240315;103512;160.16;10;9853464876;S
