<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;110231;160.59;500;9808088457;B
20240311;110231;160.6;2130;9808088458;B
20240311;110231;160.6;800;9808088459;B
20240311;110231;160.6;1000;9808088460;B
20240311;110231;160.6;230;9808088461;B
20240311;110231;160.6;100;9808088462;B
20240311;110231;160.6;1600;9808088463;B
20240311;110231;160.61;21000;9808088464;B
20240311;110232;160.59;80;9808088694;S
20240311;110233;160.6;10;9808088749;B
20240311;110235;160.6;10;9808089117;B
20240311;110235;160.6;10;9808089148;B
20240311;110235;160.59;40;9808089268;S
20240311;110236;160.59;10;9808089323;S
20240311;110236;160.59;10;9808089367;S
20240311;110238;160.59;20;9808089728;S
20240311;110238;160.6;1240;9808089922;B
20240311;110238;160.6;540;9808089924;S
20240311;110239;160.61;10;9808090010;B
20240311;110241;160.61;100;9808090520;B
20240311;110243;160.6;730;9808090767;S
20240311;110243;160.6;1770;9808090808;S
20240311;110243;160.6;810;9808090951;S
20240311;110243;160.61;50;9808091175;B
20240311;110243;160.6;720;9808091192;S
20240311;110244;160.61;10;9808091568;B
20240311;110247;160.6;370;9808092221;S
20240311;110249;160.61;1410;9808092444;B
20240311;110249;160.61;2000;9808092445;B
20240311;110249;160.61;110;9808092446;B
20240311;110249;160.61;940;9808092447;B
20240311;110249;160.61;10;9808092448;B
20240311;110249;160.61;10;9808092449;B
20240311;110249;160.61;10;9808092450;B
20240311;110249;160.61;10;9808092451;B
20240311;110249;160.61;10;9808092452;B
20240311;110249;160.61;10;9808092453;B
20240311;110249;160.61;20;9808092454;B
20240311;110249;160.61;10;9808092455;B
20240311;110249;160.61;10;9808092456;B
20240311;110249;160.61;10;9808092457;B
20240311;110249;160.61;10;9808092458;B
20240311;110249;160.61;10;9808092459;B
20240311;110249;160.61;300;9808092460;B
20240311;110249;160.61;6530;9808092461;B
20240311;110249;160.61;1870;9808092462;B
20240311;110249;160.61;20;9808092463;B
20240311;110249;160.61;10;9808092464;B
20240311;110251;160.62;100;9808092958;B
20240311;110255;160.62;10;9808093747;B
20240311;110257;160.62;100;9808094257;B
20240311;110258;160.62;500;9808094496;B
20240311;110300;160.62;100;9808095001;B
20240311;110303;160.61;20;9808095723;S
20240311;110303;160.62;10;9808095769;B
20240311;110304;160.62;10;9808095845;B
20240311;110305;160.62;20;9808096270;B
20240311;110309;160.62;10;9808097064;B
20240311;110310;160.61;110;9808097238;S
20240311;110310;160.62;10;9808097325;B
20240311;110314;160.62;10;9808098096;B
20240311;110316;160.62;40;9808098421;B
20240311;110316;160.62;10;9808098427;B
20240311;110316;160.62;20;9808098439;B
20240311;110316;160.62;30;9808098442;B
20240311;110318;160.61;100;9808098618;S
20240311;110318;160.62;500;9808098762;B
20240311;110320;160.62;20;9808099068;B
20240311;110322;160.62;1350;9808099386;B
20240311;110322;160.62;650;9808099387;B
20240311;110324;160.62;1000;9808099740;B
20240311;110324;160.62;930;9808099890;B
20240311;110324;160.62;20;9808099891;B
20240311;110324;160.62;720;9808099892;B
20240311;110324;160.62;60;9808099893;B
20240311;110324;160.63;10;9808099894;B
20240311;110324;160.63;260;9808099895;B
20240311;110325;160.63;90;9808099930;S
20240311;110326;160.64;70;9808100174;B
20240311;110328;160.64;10;9808100449;B
20240311;110330;160.63;500;9808100828;S
20240311;110332;160.64;100;9808101290;B
20240311;110334;160.64;250;9808101529;B
20240311;110336;160.64;170;9808101957;B
20240311;110336;160.64;1000;9808101958;B
20240311;110336;160.64;1000;9808101959;B
20240311;110336;160.64;100;9808101960;B
20240311;110336;160.64;100;9808101961;B
20240311;110336;160.64;1600;9808101962;B
20240311;110336;160.65;40;9808101963;B
20240311;110336;160.66;50;9808101964;B
20240311;110336;160.66;500;9808101965;B
20240311;110336;160.66;1370;9808101966;B
20240311;110336;160.66;1000;9808101967;B
20240311;110336;160.67;740;9808101968;B
20240311;110336;160.67;42370;9808101969;B
20240311;110336;160.67;30;9808101970;B
20240311;110336;160.67;8000;9808101971;B
20240311;110336;160.67;300;9808101972;B
20240311;110336;160.67;2000;9808101973;B
20240311;110336;160.67;40;9808101974;B
20240311;110336;160.68;50;9808101975;B
20240311;110336;160.68;1000;9808101976;B
20240311;110336;160.68;230;9808101977;B
20240311;110336;160.68;2170;9808101978;B
20240311;110336;160.68;300;9808101979;B
20240311;110336;160.69;400;9808101980;B
20240311;110336;160.69;230;9808101981;B
20240311;110336;160.69;120;9808101982;B
20240311;110336;160.68;80;9808102082;S
20240311;110337;160.68;10;9808102140;S
20240311;110337;160.69;500;9808102268;B
20240311;110337;160.69;680;9808102269;B
20240311;110338;160.69;320;9808102378;B
20240311;110338;160.69;800;9808102379;B
20240311;110338;160.69;700;9808102380;B
20240311;110338;160.69;2000;9808102381;B
20240311;110338;160.69;1000;9808102382;B
20240311;110338;160.7;200;9808102383;B
20240311;110338;160.7;10;9808102384;B
20240311;110338;160.7;50;9808102385;B
20240311;110338;160.7;60;9808102386;B
20240311;110338;160.71;10000;9808102387;B
20240311;110338;160.72;10;9808102388;B
20240311;110338;160.72;60;9808102389;B
20240311;110338;160.72;5000;9808102390;B
20240311;110338;160.72;100;9808102391;B
20240311;110338;160.72;20;9808102392;B
20240311;110338;160.72;230;9808102393;B
20240311;110338;160.72;50;9808102394;B
20240311;110338;160.72;50;9808102395;B
20240311;110338;160.72;1520;9808102396;B
20240311;110338;160.73;1000;9808102397;B
20240311;110338;160.73;230;9808102398;B
20240311;110338;160.74;680;9808102399;B
20240311;110338;160.74;1000;9808102400;B
20240311;110338;160.74;2500;9808102401;B
20240311;110338;160.74;50;9808102402;B
20240311;110338;160.74;230;9808102403;B
20240311;110338;160.74;1310;9808102404;B
20240311;110338;160.74;2170;9808102405;B
20240311;110338;160.75;1110;9808102406;B
20240311;110338;160.75;1000;9808102407;B
20240311;110338;160.75;100;9808102408;B
20240311;110338;160.75;230;9808102409;B
20240311;110338;160.75;300;9808102410;B
20240311;110338;160.76;1000;9808102411;B
20240311;110338;160.76;230;9808102412;B
20240311;110338;160.76;2500;9808102413;B
20240311;110338;160.76;6000;9808102414;B
20240311;110338;160.76;800;9808102415;B
20240311;110338;160.76;300;9808102416;B
20240311;110338;160.77;20;9808102417;B
20240311;110338;160.77;150;9808102418;B
20240311;110338;160.77;1000;9808102419;B
20240311;110338;160.77;500;9808102420;B
20240311;110338;160.77;230;9808102421;B
20240311;110338;160.77;8000;9808102422;B
20240311;110338;160.77;800;9808102423;B
20240311;110338;160.78;500;9808102424;B
20240311;110338;160.78;20;9808102425;B
20240311;110338;160.78;2500;9808102426;B
20240311;110338;160.78;500;9808102427;B
20240311;110338;160.78;860;9808102428;B
20240311;110338;160.73;300;9808102430;S
20240311;110338;160.72;300;9808102431;S
20240311;110338;160.69;500;9808102434;S
20240311;110338;160.69;500;9808102435;S
20240311;110338;160.69;500;9808102436;S
20240311;110338;160.69;500;9808102437;S
20240311;110338;160.69;500;9808102438;S
20240311;110338;160.69;400;9808102439;S
20240311;110338;160.69;220;9808102440;S
20240311;110338;160.68;500;9808102441;S
20240311;110338;160.68;1000;9808102442;S
20240311;110338;160.68;1000;9808102443;S
20240311;110338;160.68;500;9808102444;S
20240311;110338;160.68;2000;9808102445;S
20240311;110338;160.68;1100;9808102446;S
20240311;110338;160.68;400;9808102523;S
20240311;110338;160.68;180;9808102524;S
20240311;110340;160.69;1000;9808102796;B
20240311;110340;160.69;100;9808102898;B
20240311;110341;160.69;10;9808102985;B
20240311;110341;160.68;10;9808103000;S
20240311;110341;160.68;10;9808103003;S
20240311;110341;160.68;20;9808103004;S
20240311;110341;160.68;10;9808103052;S
20240311;110341;160.68;10;9808103068;S
20240311;110341;160.69;70;9808103069;B
20240311;110341;160.68;10;9808103073;S
20240311;110341;160.68;10;9808103076;S
20240311;110341;160.68;10;9808103080;S
20240311;110342;160.68;10;9808103122;S
20240311;110342;160.68;10;9808103164;S
20240311;110342;160.68;10;9808103165;S
20240311;110342;160.68;10;9808103167;S
20240311;110342;160.68;10;9808103255;S
20240311;110343;160.68;30;9808103331;S
20240311;110343;160.68;10;9808103337;S
20240311;110343;160.68;20;9808103339;S
20240311;110343;160.68;10;9808103343;S
20240311;110343;160.68;10;9808103344;S
20240311;110343;160.68;10;9808103360;S
20240311;110345;160.69;490;9808103660;B
20240311;110346;160.69;10;9808103958;B
20240311;110349;160.68;30;9808104382;S
20240311;110349;160.68;10;9808104574;S
20240311;110351;160.69;40;9808104878;B
20240311;110353;160.69;10;9808105215;B
20240311;110355;160.68;10;9808105439;S
20240311;110355;160.69;20;9808105533;B
20240311;110356;160.69;10;9808105648;B
20240311;110356;160.68;10;9808105724;S
20240311;110356;160.68;10;9808105729;S
20240311;110356;160.68;10;9808105730;S
20240311;110356;160.68;10;9808105733;S
20240311;110357;160.69;100;9808105821;B
20240311;110357;160.68;10;9808105865;S
20240311;110357;160.68;10;9808105879;S
20240311;110358;160.68;10;9808105956;S
20240311;110358;160.69;10;9808106046;B
20240311;110402;160.69;10;9808106907;B
20240311;110404;160.68;30;9808107348;S
20240311;110405;160.69;20;9808107455;B
20240311;110407;160.69;20;9808107884;B
20240311;110407;160.69;760;9808107903;B
20240311;110407;160.69;1000;9808107904;B
20240311;110407;160.69;1000;9808107905;B
20240311;110407;160.69;100;9808107906;B
20240311;110407;160.69;100;9808107907;B
20240311;110407;160.69;2000;9808107908;B
20240311;110407;160.69;40;9808107909;B
20240311;110408;160.68;900;9808107934;S
20240311;110408;160.68;1200;9808107935;S
20240311;110408;160.68;1200;9808107936;S
20240311;110408;160.68;1200;9808107937;S
20240311;110408;160.68;1200;9808107938;S
20240311;110409;160.69;30;9808108296;B
20240311;110413;160.69;10;9808108849;B
20240311;110413;160.69;30;9808108873;B
20240311;110413;160.69;1000;9808108874;B
20240311;110413;160.69;1320;9808108875;B
20240311;110413;160.69;1960;9808108876;B
20240311;110413;160.69;590;9808108877;B
20240311;110416;160.69;20;9808109423;B
20240311;110418;160.69;10;9808109863;B
20240311;110418;160.69;10;9808109864;B
20240311;110418;160.69;10;9808109865;B
20240311;110418;160.69;970;9808109866;B
20240311;110420;160.69;10;9808110301;B
20240311;110421;160.69;20;9808110341;B
20240311;110423;160.69;20;9808110720;B
20240311;110424;160.69;100;9808110935;B
20240311;110425;160.69;170;9808110967;B
20240311;110425;160.69;210;9808111095;B
20240311;110425;160.69;60;9808111096;B
20240311;110426;160.69;10;9808111173;B
20240311;110426;160.69;100;9808111202;B
20240311;110427;160.69;370;9808111457;B
20240311;110427;160.69;20;9808111458;B
20240311;110427;160.69;330;9808111459;B
20240311;110430;160.69;100;9808111907;B
20240311;110431;160.69;30;9808111977;B
20240311;110431;160.69;30;9808111993;B
20240311;110432;160.69;50;9808112234;B
20240311;110432;160.68;450;9808112285;S
20240311;110433;160.69;80;9808112519;B
20240311;110433;160.69;1600;9808112520;B
20240311;110433;160.69;790;9808112521;B
20240311;110433;160.69;410;9808112522;B
20240311;110435;160.69;10;9808112912;B
20240311;110439;160.69;120;9808113635;S
20240311;110440;160.7;10;9808113689;B
20240311;110443;160.7;300;9808114396;B
20240311;110444;160.7;40;9808114418;B
20240311;110444;160.69;20;9808114528;S
20240311;110444;160.69;120;9808114540;S
20240311;110445;160.7;10;9808114601;B
20240311;110445;160.7;140;9808114611;B
20240311;110445;160.7;110;9808114612;B
20240311;110446;160.7;10;9808114847;B
20240311;110450;160.7;10;9808115662;B
20240311;110450;160.7;50;9808115693;B
20240311;110451;160.69;40;9808115709;S
20240311;110451;160.69;50;9808115710;S
20240311;110451;160.69;30;9808115748;S
20240311;110454;160.69;920;9808116310;S
20240311;110454;160.69;130;9808116311;S
20240311;110455;160.7;320;9808116546;B
20240311;110455;160.7;180;9808116547;B
20240311;110457;160.7;10;9808116978;B
20240311;110457;160.7;500;9808117025;B
20240311;110458;160.7;20;9808117155;B
20240311;110500;160.69;1050;9808117649;S
20240311;110501;160.69;120;9808117779;S
20240311;110501;160.7;30;9808117823;B
20240311;110502;160.69;400;9808118032;S
20240311;110502;160.7;10;9808118061;B
20240311;110503;160.69;100;9808118521;S
20240311;110506;160.7;100;9808119061;B
20240311;110506;160.69;100;9808119065;S
20240311;110507;160.7;30;9808119224;B
20240311;110508;160.7;10;9808119522;B
20240311;110510;160.7;10;9808119812;B
20240311;110510;160.7;1100;9808119830;B
20240311;110510;160.7;1000;9808119831;B
20240311;110510;160.7;1000;9808119832;B
20240311;110510;160.7;1000;9808119833;B
20240311;110510;160.7;50;9808119834;B
20240311;110510;160.7;100;9808119835;B
20240311;110510;160.7;50;9808119836;B
20240311;110510;160.7;1000;9808119837;B
20240311;110510;160.7;10;9808119838;B
20240311;110510;160.7;1000;9808119839;B
20240311;110510;160.7;120;9808119840;B
20240311;110510;160.7;20;9808119841;B
20240311;110512;160.7;10;9808120143;B
20240311;110514;160.7;20;9808120563;B
20240311;110514;160.7;80;9808120564;B
20240311;110517;160.69;100;9808120996;S
20240311;110518;160.69;10;9808121135;S
20240311;110518;160.69;250;9808121204;S
20240311;110518;160.7;250;9808121246;B
20240311;110520;160.69;200;9808121520;S
20240311;110524;160.7;10;9808122288;B
20240311;110525;160.7;10;9808122499;B
20240311;110526;160.7;780;9808122625;B
20240311;110526;160.7;80;9808122626;B
20240311;110526;160.7;350;9808122627;B
20240311;110526;160.7;1000;9808122628;B
20240311;110526;160.7;2000;9808122629;B
20240311;110526;160.7;790;9808122630;B
20240311;110527;160.7;20;9808122736;B
20240311;110529;160.69;360;9808123113;S
20240311;110530;160.69;100;9808123294;S
20240311;110530;160.7;500;9808123308;B
20240311;110533;160.7;70;9808123779;B
20240311;110535;160.69;16130;9808124081;S
20240311;110535;160.69;10;9808124082;S
20240311;110535;160.69;300;9808124083;S
20240311;110535;160.69;10;9808124084;S
20240311;110535;160.69;2170;9808124085;S
20240311;110535;160.69;10;9808124086;S
20240311;110535;160.69;100;9808124087;S
20240311;110535;160.69;10;9808124088;S
20240311;110535;160.69;100;9808124089;S
20240311;110535;160.69;230;9808124090;S
20240311;110535;160.69;20;9808124091;S
20240311;110535;160.69;10;9808124092;S
20240311;110535;160.69;50;9808124093;S
20240311;110535;160.69;10;9808124094;S
20240311;110535;160.69;20;9808124095;S
20240311;110535;160.69;30;9808124096;S
20240311;110535;160.69;300;9808124097;S
20240311;110535;160.69;100;9808124098;S
20240311;110535;160.69;310;9808124099;S
20240311;110535;160.69;50;9808124100;S
20240311;110536;160.7;20;9808124286;B
20240311;110536;160.69;2000;9808124339;S
20240311;110536;160.7;190;9808124406;B
20240311;110537;160.69;300;9808124621;S
20240311;110537;160.69;300;9808124622;S
20240311;110537;160.69;300;9808124623;S
20240311;110537;160.69;300;9808124624;S
20240311;110537;160.69;300;9808124625;S
20240311;110537;160.69;300;9808124626;S
20240311;110537;160.69;300;9808124627;S
20240311;110537;160.69;300;9808124628;S
20240311;110537;160.69;300;9808124629;S
20240311;110537;160.69;250;9808124630;S
20240311;110537;160.69;50;9808124631;S
20240311;110537;160.69;300;9808124632;S
20240311;110537;160.69;300;9808124633;S
20240311;110537;160.69;300;9808124634;S
20240311;110537;160.69;80;9808124635;S
20240311;110537;160.69;220;9808124636;S
20240311;110537;160.69;300;9808124637;S
20240311;110537;160.69;300;9808124638;S
20240311;110537;160.69;300;9808124639;S
20240311;110537;160.69;300;9808124640;S
20240311;110537;160.69;300;9808124641;S
20240311;110538;160.7;10;9808124682;B
20240311;110540;160.7;620;9808125037;B
20240311;110540;160.7;20;9808125038;B
20240311;110540;160.7;40;9808125039;B
20240311;110540;160.7;10;9808125040;B
20240311;110540;160.7;1000;9808125041;B
20240311;110540;160.7;620;9808125042;B
20240311;110540;160.7;1000;9808125043;B
20240311;110540;160.7;1690;9808125044;B
20240311;110543;160.7;10;9808125672;B
20240311;110545;160.7;20;9808126046;B
20240311;110545;160.7;280;9808126048;B
20240311;110545;160.7;540;9808126049;B
20240311;110545;160.7;180;9808126050;B
20240311;110545;160.7;60;9808126051;B
20240311;110545;160.7;940;9808126052;B
20240311;110546;160.69;10;9808126191;S
20240311;110547;160.7;100;9808126423;B
20240311;110547;160.7;4060;9808126438;B
20240311;110548;160.69;10;9808126530;S
20240311;110550;160.7;300;9808126881;B
20240311;110550;160.69;5000;9808126929;S
20240311;110553;160.69;250;9808127440;S
20240311;110555;160.69;130;9808127709;S
20240311;110556;160.69;50;9808128185;S
20240311;110556;160.7;10000;9808128209;B
20240311;110558;160.7;500;9808128676;B
20240311;110602;160.7;10;9808129395;B
20240311;110608;160.69;200;9808130611;S
20240311;110608;160.69;630;9808130719;S
20240311;110608;160.69;420;9808130720;S
20240311;110610;160.69;20;9808131240;S
20240311;110611;160.69;660;9808131456;S
20240311;110611;160.69;450;9808131498;S
20240311;110613;160.69;350;9808131828;S
20240311;110613;160.69;10;9808131829;S
20240311;110613;160.69;120;9808131830;S
20240311;110613;160.69;50;9808131831;S
20240311;110613;160.69;200;9808131832;S
