<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;140056;163.61;10;10215366427;S
20240426;140057;163.61;60;10215366611;S
20240426;140109;163.6;10;10215367694;S
20240426;140114;163.63;220;10215368286;B
20240426;140114;163.63;40;10215368287;B
20240426;140114;163.63;360;10215368288;B
20240426;140114;163.65;680;10215368289;B
20240426;140118;163.65;10;10215368728;B
20240426;140123;163.64;20;10215369195;S
20240426;140130;163.65;100;10215370542;B
20240426;140137;163.65;10;10215371272;B
20240426;140140;163.63;20;10215371533;S
20240426;140144;163.63;20;10215371983;S
20240426;140150;163.64;30;10215372567;S
20240426;140152;163.65;1700;10215372748;B
20240426;140201;163.66;10;10215373666;B
20240426;140201;163.69;40;10215373667;B
20240426;140212;163.7;60;10215374679;B
20240426;140216;163.7;250;10215375057;B
20240426;140216;163.67;240;10215375070;S
20240426;140217;163.7;130;10215375147;B
20240426;140224;163.67;180;10215375916;S
20240426;140231;163.67;30;10215376412;S
20240426;140232;163.67;10;10215376537;S
20240426;140236;163.7;20;10215377027;B
20240426;140236;163.67;200;10215377070;S
20240426;140237;163.67;280;10215377135;S
20240426;140240;163.7;10;10215377419;B
20240426;140243;163.7;20;10215377639;B
20240426;140249;163.7;10;10215378258;B
20240426;140252;163.7;10;10215378470;B
20240426;140252;163.7;70;10215378471;B
20240426;140252;163.7;10;10215378472;B
20240426;140252;163.71;210;10215378473;B
20240426;140307;163.7;10;10215379674;B
20240426;140310;163.7;60;10215379981;B
20240426;140315;163.7;100;10215380366;B
20240426;140315;163.7;110;10215380382;B
20240426;140316;163.7;10;10215380459;B
20240426;140322;163.71;20;10215381105;B
20240426;140342;163.7;30;10215383184;B
20240426;140342;163.67;70;10215383217;S
20240426;140344;163.67;200;10215383348;S
20240426;140355;163.65;50;10215384414;S
20240426;140406;163.69;10;10215385503;B
20240426;140407;163.66;10;10215385590;S
20240426;140410;163.69;500;10215386006;B
20240426;140418;163.66;230;10215386705;S
20240426;140418;163.66;770;10215386706;S
20240426;140425;163.66;130;10215387350;S
20240426;140431;163.66;10;10215387961;S
20240426;140434;163.69;10;10215388791;B
20240426;140438;163.69;10;10215389424;B
20240426;140451;163.69;10;10215390670;B
20240426;140454;163.69;30;10215391008;B
20240426;140459;163.69;10;10215391606;B
20240426;140508;163.66;750;10215393283;S
20240426;140514;163.67;320;10215394286;B
20240426;140526;163.66;20;10215396329;S
20240426;140535;163.67;300;10215397388;B
20240426;140542;163.67;20;10215398169;B
20240426;140544;163.67;10;10215398317;B
20240426;140549;163.67;90;10215398798;B
20240426;140549;163.67;1000;10215398799;B
20240426;140549;163.67;410;10215398800;B
20240426;140553;163.67;100;10215399141;B
20240426;140553;163.67;10;10215399179;B
20240426;140601;163.66;30;10215400075;S
20240426;140601;163.66;290;10215400076;S
20240426;140601;163.66;10;10215400077;S
20240426;140601;163.65;470;10215400078;S
20240426;140602;163.65;800;10215400158;S
20240426;140603;163.65;1000;10215400362;S
20240426;140604;163.65;680;10215400447;S
20240426;140604;163.65;40;10215400448;S
20240426;140604;163.65;10;10215400449;S
20240426;140604;163.65;270;10215400450;S
20240426;140605;163.66;10;10215400570;B
20240426;140605;163.65;230;10215400638;S
20240426;140605;163.65;570;10215400639;S
20240426;140606;163.65;600;10215400691;S
20240426;140607;163.65;380;10215400843;S
20240426;140607;163.61;10;10215400844;S
20240426;140607;163.61;210;10215400845;S
20240426;140608;163.6;400;10215400941;S
20240426;140613;163.6;400;10215401588;S
20240426;140615;163.6;10;10215401802;S
20240426;140615;163.6;600;10215401809;S
20240426;140616;163.6;370;10215401887;S
20240426;140617;163.6;400;10215402047;S
20240426;140618;163.6;10;10215402119;S
20240426;140621;163.61;10;10215402446;B
20240426;140627;163.61;10;10215403050;B
20240426;140631;163.6;30;10215403436;S
20240426;140642;163.6;10;10215404571;S
20240426;140647;163.61;10;10215405176;B
20240426;140648;163.61;990;10215405424;B
20240426;140648;163.61;3370;10215405425;B
20240426;140648;163.61;1280;10215405426;B
20240426;140648;163.6;400;10215405444;S
20240426;140656;163.61;10;10215406282;B
20240426;140659;163.61;40;10215406677;B
20240426;140702;163.61;50;10215406966;B
20240426;140704;163.61;160;10215407117;B
20240426;140705;163.61;8660;10215407289;B
20240426;140705;163.61;300;10215407290;B
20240426;140705;163.61;800;10215407291;B
20240426;140705;163.62;60;10215407292;B
20240426;140705;163.62;40;10215407300;B
20240426;140713;163.62;30;10215408100;B
20240426;140723;163.61;100;10215409009;S
20240426;140726;163.62;170;10215409302;B
20240426;140726;163.62;100;10215409303;B
20240426;140726;163.65;90;10215409304;B
20240426;140726;163.65;30;10215409305;B
20240426;140733;163.65;180;10215410036;B
20240426;140736;163.64;10;10215410827;S
20240426;140737;163.65;150;10215410976;B
20240426;140739;163.65;10;10215411176;B
20240426;140745;163.65;10;10215411687;B
20240426;140749;163.64;700;10215411940;S
20240426;140753;163.64;50;10215412386;S
20240426;140756;163.65;10;10215412554;B
20240426;140756;163.64;330;10215412595;S
20240426;140756;163.64;170;10215412596;S
20240426;140800;163.64;30;10215413009;S
20240426;140802;163.65;50;10215413181;B
20240426;140805;163.64;10;10215413527;S
20240426;140808;163.65;40;10215413742;B
20240426;140811;163.65;10;10215414009;B
20240426;140822;163.65;10;10215415179;B
20240426;140824;163.65;300;10215415319;B
20240426;140848;163.65;30;10215417608;B
20240426;140907;163.65;10;10215419448;B
20240426;140908;163.65;10;10215419524;B
20240426;140908;163.65;10;10215419596;B
20240426;140917;163.64;20;10215420360;S
20240426;140917;163.65;10;10215420393;B
20240426;140918;163.64;80;10215420537;S
20240426;140918;163.64;10;10215420538;S
20240426;140918;163.63;70;10215420539;S
20240426;140922;163.63;10;10215420888;B
20240426;140924;163.63;790;10215421086;B
20240426;140933;163.63;10;10215422022;B
20240426;140934;163.63;60;10215422115;B
20240426;140940;163.62;20;10215422603;S
20240426;140942;163.61;60;10215422801;S
20240426;140956;163.62;40;10215423796;B
20240426;140958;163.62;10;10215424068;B
20240426;141000;163.62;10;10215424258;B
20240426;141002;163.62;40;10215424404;B
20240426;141004;163.62;60;10215424527;B
20240426;141015;163.62;30;10215425441;B
20240426;141021;163.62;50;10215426007;B
20240426;141024;163.62;1530;10215426205;B
20240426;141039;163.62;250;10215428358;S
20240426;141040;163.62;220;10215428488;S
20240426;141040;163.62;380;10215428489;S
20240426;141040;163.62;300;10215428490;S
20240426;141040;163.62;800;10215428491;S
20240426;141049;163.61;50;10215429240;S
20240426;141055;163.61;310;10215429703;S
20240426;141056;163.61;400;10215429834;S
20240426;141102;163.62;10;10215430396;B
20240426;141108;163.61;100;10215430921;S
20240426;141108;163.62;10;10215430934;B
20240426;141109;163.61;400;10215431105;S
20240426;141114;163.61;600;10215431563;S
20240426;141115;163.61;400;10215431677;S
20240426;141117;163.62;10;10215431775;B
20240426;141117;163.61;130;10215431778;S
20240426;141126;163.62;10;10215432546;B
20240426;141133;163.62;20;10215433075;B
20240426;141135;163.61;400;10215433255;S
20240426;141141;163.61;400;10215433769;S
20240426;141143;163.61;400;10215433947;S
20240426;141147;163.62;70;10215434222;B
20240426;141149;163.61;400;10215434441;S
20240426;141153;163.62;100;10215434727;B
20240426;141201;163.61;600;10215435490;S
20240426;141202;163.62;170;10215435632;B
20240426;141202;163.61;400;10215435638;S
20240426;141202;163.62;10;10215435639;B
20240426;141204;163.61;7090;10215435802;S
20240426;141204;163.61;10;10215435803;S
20240426;141204;163.61;70;10215435804;S
20240426;141204;163.61;10;10215435805;S
20240426;141204;163.61;100;10215435806;S
20240426;141204;163.6;200;10215435808;S
20240426;141204;163.6;50;10215435821;S
20240426;141204;163.61;40;10215435869;B
20240426;141206;163.6;400;10215435990;S
20240426;141207;163.61;60;10215436086;B
20240426;141209;163.61;10;10215436286;B
20240426;141212;163.6;400;10215436467;S
20240426;141214;163.6;400;10215436679;S
20240426;141214;163.6;130;10215436697;S
20240426;141222;163.61;10;10215437735;B
20240426;141224;163.6;400;10215437907;S
20240426;141224;163.61;300;10215438043;B
20240426;141228;163.61;10;10215438778;B
20240426;141230;163.6;800;10215439031;S
20240426;141230;163.6;400;10215439059;S
20240426;141230;163.61;20;10215439077;B
20240426;141234;163.6;600;10215439400;S
20240426;141236;163.6;800;10215439692;S
20240426;141236;163.6;400;10215439727;S
20240426;141236;163.6;10;10215439728;S
20240426;141236;163.6;10;10215439729;S
20240426;141236;163.6;10;10215439730;S
20240426;141236;163.6;370;10215439731;S
20240426;141238;163.6;400;10215439884;S
20240426;141238;163.6;600;10215439904;S
20240426;141238;163.6;170;10215439928;S
20240426;141239;163.6;20;10215439973;S
20240426;141240;163.6;10;10215440048;S
20240426;141244;163.6;20;10215440424;S
20240426;141244;163.6;410;10215440448;S
20240426;141244;163.6;10;10215440449;S
20240426;141244;163.6;50;10215440450;S
20240426;141244;163.6;10;10215440451;S
20240426;141244;163.6;50;10215440452;S
20240426;141244;163.6;10;10215440453;S
20240426;141244;163.58;30;10215440454;S
20240426;141244;163.58;30;10215440455;S
20240426;141244;163.54;400;10215440489;S
20240426;141246;163.54;140;10215440657;S
20240426;141246;163.52;10;10215440658;S
20240426;141246;163.52;650;10215440659;S
20240426;141246;163.52;800;10215440720;S
20240426;141246;163.52;20;10215440782;S
20240426;141248;163.52;1000;10215441153;S
20240426;141248;163.52;600;10215441193;S
20240426;141303;163.52;300;10215442661;S
20240426;141303;163.52;100;10215442662;S
20240426;141307;163.52;400;10215443007;S
20240426;141309;163.52;400;10215443167;S
20240426;141315;163.52;100;10215443641;S
20240426;141315;163.52;300;10215443642;S
20240426;141317;163.52;200;10215443911;S
20240426;141317;163.51;10;10215443912;S
20240426;141317;163.51;20;10215443913;S
20240426;141317;163.51;10;10215443914;S
20240426;141317;163.51;10;10215443915;S
20240426;141317;163.51;30;10215443916;S
20240426;141317;163.51;180;10215443917;S
20240426;141317;163.5;540;10215443918;S
20240426;141317;163.51;800;10215443920;S
20240426;141317;163.51;200;10215443921;S
20240426;141317;163.51;300;10215443922;B
20240426;141322;163.51;10;10215444355;B
20240426;141323;163.51;20;10215444467;B
20240426;141324;163.51;470;10215444526;B
20240426;141324;163.51;590;10215444527;B
20240426;141324;163.51;460;10215444528;B
20240426;141324;163.53;1110;10215444529;B
20240426;141324;163.53;490;10215444530;B
20240426;141328;163.53;400;10215444847;S
20240426;141330;163.53;20;10215445031;S
20240426;141330;163.52;380;10215445032;S
20240426;141331;163.54;60;10215445130;B
20240426;141334;163.54;10;10215445640;B
20240426;141334;163.53;400;10215445745;S
20240426;141338;163.53;600;10215446543;S
20240426;141338;163.53;200;10215446544;S
20240426;141338;163.53;600;10215446592;S
20240426;141347;163.53;340;10215447419;S
20240426;141352;163.51;400;10215447942;S
20240426;141353;163.52;800;10215447979;B
20240426;141353;163.52;5280;10215447980;B
20240426;141353;163.52;1110;10215447981;B
20240426;141353;163.53;120;10215447982;B
20240426;141353;163.54;5590;10215447983;B
20240426;141403;163.52;10;10215448951;S
20240426;141409;163.55;500;10215449489;B
20240426;141409;163.54;10;10215449501;S
20240426;141412;163.55;20;10215449744;B
20240426;141413;163.55;10;10215449849;B
20240426;141421;163.55;10;10215450648;B
20240426;141432;163.54;400;10215452484;S
20240426;141434;163.54;20;10215452653;S
20240426;141434;163.54;780;10215452654;S
20240426;141436;163.53;400;10215452900;S
20240426;141438;163.51;180;10215453079;S
20240426;141438;163.51;10;10215453080;S
20240426;141438;163.51;210;10215453081;S
20240426;141446;163.51;800;10215453773;S
20240426;141446;163.5;400;10215453810;S
20240426;141453;163.52;800;10215454455;S
20240426;141454;163.51;10;10215454542;S
20240426;141454;163.51;800;10215454543;S
20240426;141454;163.5;190;10215454544;S
20240426;141454;163.51;100;10215454585;B
20240426;141454;163.51;300;10215454588;B
20240426;141455;163.51;600;10215454770;S
20240426;141455;163.51;100;10215454792;B
20240426;141455;163.51;100;10215454832;B
20240426;141455;163.51;100;10215454841;B
20240426;141456;163.51;10;10215455176;S
20240426;141504;163.51;600;10215456046;S
20240426;141504;163.51;60;10215456047;S
20240426;141504;163.5;140;10215456048;S
20240426;141504;163.5;800;10215456077;S
20240426;141506;163.5;400;10215456293;S
20240426;141506;163.5;600;10215456311;S
20240426;141508;163.5;400;10215456609;S
20240426;141508;163.5;800;10215456635;S
20240426;141510;163.5;1000;10215456823;S
20240426;141510;163.5;10;10215456858;S
20240426;141510;163.5;600;10215456864;S
20240426;141511;163.51;100;10215456934;B
20240426;141513;163.51;10;10215457152;B
20240426;141519;163.51;100;10215457603;B
20240426;141521;163.51;100;10215457821;B
20240426;141527;163.51;100;10215458407;B
20240426;141529;163.5;800;10215458553;S
20240426;141530;163.5;1000;10215458667;S
20240426;141530;163.51;100;10215458741;B
20240426;141531;163.5;600;10215458783;S
20240426;141531;163.51;490;10215458844;B
20240426;141531;163.51;300;10215458845;B
20240426;141532;163.52;630;10215458924;B
20240426;141532;163.52;1000;10215458925;B
20240426;141532;163.53;300;10215458926;B
20240426;141532;163.54;30;10215458927;B
20240426;141534;163.51;800;10215459111;S
20240426;141535;163.5;600;10215459226;S
20240426;141539;163.5;400;10215459611;S
20240426;141542;163.51;800;10215459886;B
20240426;141542;163.51;1000;10215459887;B
20240426;141542;163.51;140;10215459888;B
20240426;141542;163.52;100;10215459900;B
20240426;141543;163.51;800;10215460032;S
20240426;141543;163.52;10;10215460074;B
20240426;141544;163.51;300;10215460120;S
20240426;141544;163.5;400;10215460156;S
20240426;141548;163.5;800;10215460590;S
20240426;141549;163.5;600;10215460719;S
20240426;141549;163.51;10;10215460770;B
20240426;141552;163.5;400;10215461017;S
20240426;141553;163.51;1000;10215461124;B
20240426;141554;163.52;1000;10215461227;B
20240426;141554;163.52;690;10215461228;B
20240426;141556;163.51;400;10215461399;S
20240426;141557;163.51;100;10215461502;S
20240426;141557;163.51;170;10215461503;S
20240426;141557;163.51;100;10215461511;B
20240426;141601;163.51;10;10215461780;B
20240426;141605;163.51;300;10215462161;B
20240426;141606;163.53;800;10215462319;S
20240426;141613;163.53;80;10215463202;S
20240426;141618;163.54;20;10215463581;B
20240426;141620;163.53;10;10215463740;S
20240426;141622;163.54;10;10215463871;B
20240426;141627;163.53;110;10215464474;S
20240426;141627;163.53;290;10215464475;S
20240426;141633;163.54;10;10215464987;B
20240426;141633;163.53;400;10215465028;S
20240426;141636;163.54;20;10215465228;B
20240426;141647;163.53;20;10215466856;S
20240426;141659;163.53;90;10215467938;S
20240426;141659;163.53;10;10215467939;S
20240426;141702;163.54;30;10215468183;B
20240426;141702;163.53;400;10215468202;S
20240426;141706;163.54;10;10215468619;B
20240426;141708;163.54;20;10215468825;B
20240426;141708;163.54;80;10215468826;B
20240426;141711;163.54;40;10215469349;B
20240426;141712;163.55;20;10215469487;B
20240426;141712;163.57;60;10215469488;B
20240426;141714;163.57;10;10215469739;B
20240426;141716;163.56;400;10215470226;S
20240426;141721;163.56;400;10215471032;S
20240426;141725;163.56;800;10215471924;S
20240426;141726;163.56;800;10215472090;S
20240426;141726;163.55;100;10215472139;B
20240426;141727;163.54;400;10215472277;S
20240426;141728;163.53;100;10215472344;B
20240426;141729;163.53;100;10215472501;B
20240426;141735;163.52;800;10215473435;S
20240426;141736;163.53;10;10215473520;B
20240426;141736;163.52;20;10215473538;S
20240426;141736;163.52;360;10215473593;S
20240426;141736;163.51;10;10215473594;S
20240426;141736;163.51;50;10215473595;S
20240426;141736;163.51;40;10215473596;S
20240426;141736;163.51;40;10215473597;S
20240426;141736;163.5;300;10215473598;S
20240426;141736;163.5;20;10215473602;S
20240426;141736;163.51;100;10215473631;B
