<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;120845;166.61;480;10186316149;B
20240423;120845;166.62;10;10186316150;B
20240423;120845;166.62;10;10186316151;B
20240423;120845;166.62;500;10186316152;B
20240423;120845;166.63;30;10186316153;B
20240423;120845;166.64;1000;10186316154;B
20240423;120845;166.64;50;10186316155;B
20240423;120845;166.65;50;10186316156;B
20240423;120845;166.65;100;10186316157;B
20240423;120845;166.65;40;10186316158;B
20240423;120845;166.65;1500;10186316159;B
20240423;120845;166.65;300;10186316160;B
20240423;120845;166.66;210;10186316161;B
20240423;120845;166.66;500;10186316162;B
20240423;120845;166.66;850;10186316163;B
20240423;120845;166.67;210;10186316164;B
20240423;120845;166.67;800;10186316165;B
20240423;120845;166.67;1890;10186316166;B
20240423;120845;166.67;5000;10186316167;B
20240423;120845;166.68;210;10186316168;B
20240423;120845;166.68;1000;10186316169;B
20240423;120845;166.68;180;10186316170;B
20240423;120845;166.69;1500;10186316171;B
20240423;120845;166.69;5000;10186316172;B
20240423;120845;166.69;50;10186316173;B
20240423;120845;166.69;50;10186316174;B
20240423;120845;166.69;50;10186316175;B
20240423;120845;166.69;50;10186316176;B
20240423;120845;166.69;210;10186316177;B
20240423;120845;166.69;10;10186316178;B
20240423;120845;166.69;610;10186316179;B
20240423;120845;166.7;200;10186316180;B
20240423;120845;166.7;50;10186316181;B
20240423;120845;166.7;20;10186316182;B
20240423;120845;166.7;50;10186316183;B
20240423;120845;166.7;15510;10186316184;B
20240423;120845;166.66;10;10186316190;B
20240423;120845;166.64;200;10186316200;S
20240423;120845;166.62;410;10186316201;S
20240423;120845;166.65;20;10186316203;B
20240423;120845;166.65;20;10186316204;B
20240423;120845;166.62;10;10186316249;S
20240423;120845;166.65;160;10186316295;B
20240423;120846;166.65;10;10186316588;B
20240423;120850;166.65;40;10186317057;B
20240423;120850;166.65;20;10186317152;B
20240423;120850;166.65;120;10186317184;B
20240423;120852;166.63;30;10186317402;S
20240423;120853;166.63;40;10186317532;S
20240423;120854;166.63;230;10186317677;S
20240423;120854;166.62;470;10186317678;S
20240423;120854;166.6;800;10186317679;S
20240423;120854;166.64;20;10186317700;B
20240423;120854;166.64;510;10186317701;B
20240423;120854;166.65;500;10186317702;B
20240423;120854;166.66;350;10186317703;B
20240423;120859;166.61;10;10186318518;S
20240423;120903;166.65;10;10186319030;B
20240423;120905;166.63;20;10186319185;S
20240423;120907;166.63;80;10186319442;S
20240423;120907;166.62;30;10186319443;S
20240423;120907;166.61;1390;10186319444;S
20240423;120908;166.63;30;10186319688;B
20240423;120909;166.63;970;10186319731;B
20240423;120909;166.63;510;10186319732;B
20240423;120909;166.64;300;10186319733;B
20240423;120909;166.65;990;10186319734;B
20240423;120909;166.65;250;10186319735;B
20240423;120909;166.65;390;10186319736;B
20240423;120909;166.65;610;10186319737;B
20240423;120909;166.65;500;10186319738;B
20240423;120909;166.68;420;10186319739;B
20240423;120909;166.68;1500;10186319740;B
20240423;120909;166.69;210;10186319741;B
20240423;120909;166.69;5000;10186319742;B
20240423;120909;166.7;17390;10186319743;B
20240423;120909;166.7;10;10186319744;B
20240423;120909;166.7;10;10186319745;B
20240423;120909;166.7;10;10186319746;B
20240423;120909;166.7;210;10186319747;B
20240423;120909;166.7;800;10186319748;B
20240423;120909;166.7;200;10186319831;S
20240423;120910;166.7;500;10186319867;S
20240423;120911;166.71;190;10186320134;B
20240423;120911;166.71;50;10186320135;B
20240423;120912;166.71;10;10186320281;B
20240423;120912;166.7;20;10186320319;S
20240423;120914;166.7;19200;10186320820;S
20240423;120914;166.7;300;10186320821;S
20240423;120914;166.7;1000;10186320822;S
20240423;120915;166.66;40;10186321013;B
20240423;120920;166.66;50;10186321597;S
20240423;120920;166.64;510;10186321598;S
20240423;120920;166.63;940;10186321599;S
20240423;120928;166.66;10;10186323303;S
20240423;120928;166.67;500;10186323350;B
20240423;120928;166.67;770;10186323351;B
20240423;120929;166.68;500;10186323728;S
20240423;120930;166.69;610;10186324043;B
20240423;120930;166.69;390;10186324044;B
20240423;120932;166.69;40;10186324444;B
20240423;120933;166.68;1390;10186324514;S
20240423;120933;166.68;110;10186324515;S
20240423;120936;166.7;500;10186324885;B
20240423;120936;166.7;500;10186324886;B
20240423;120936;166.7;610;10186324887;B
20240423;120939;166.71;30;10186325426;B
20240423;120940;166.71;410;10186325523;B
20240423;120940;166.71;290;10186325570;B
20240423;120941;166.73;10;10186325657;B
20240423;120942;166.72;80;10186325865;S
20240423;120943;166.72;10;10186326017;S
20240423;120944;166.72;50;10186326212;S
20240423;120945;166.73;100;10186326292;B
20240423;120945;166.72;50;10186326357;S
20240423;120945;166.72;100;10186326358;S
20240423;120945;166.72;100;10186326359;S
20240423;120945;166.72;10;10186326360;S
20240423;120946;166.71;1000;10186326465;S
20240423;120946;166.7;500;10186326466;S
20240423;120948;166.72;50;10186326729;B
20240423;120952;166.72;10;10186327251;B
20240423;120955;166.71;200;10186327737;S
20240423;120956;166.72;20;10186327811;B
20240423;120958;166.72;10;10186327988;B
20240423;120958;166.72;10;10186327993;B
20240423;120958;166.71;500;10186328075;S
20240423;120959;166.71;100;10186328099;S
20240423;120959;166.71;400;10186328177;S
20240423;120959;166.71;10;10186328178;S
20240423;120959;166.71;300;10186328179;S
20240423;120959;166.7;790;10186328180;S
20240423;121002;166.7;18080;10186328627;S
20240423;121002;166.7;9500;10186328631;S
20240423;121002;166.7;20;10186328632;S
20240423;121003;166.7;330;10186328775;S
20240423;121004;166.71;10;10186328843;B
20240423;121004;166.71;660;10186328844;B
20240423;121006;166.71;140;10186329070;B
20240423;121006;166.71;670;10186329071;B
20240423;121010;166.7;200;10186329762;S
20240423;121010;166.7;10;10186329875;S
20240423;121011;166.71;50;10186330069;B
20240423;121011;166.7;500;10186330070;S
20240423;121011;166.7;17510;10186330077;S
20240423;121012;166.7;10;10186330308;S
20240423;121012;166.7;940;10186330327;S
20240423;121012;166.7;560;10186330328;S
20240423;121012;166.7;10;10186330329;S
20240423;121013;166.7;20;10186330458;S
20240423;121013;166.7;100;10186330543;S
20240423;121018;166.7;310;10186331538;S
20240423;121018;166.7;190;10186331539;S
20240423;121019;166.7;10;10186331596;S
20240423;121019;166.71;250;10186331624;B
20240423;121021;166.7;10;10186331944;S
20240423;121025;166.69;40;10186332682;S
20240423;121025;166.69;10;10186332683;S
20240423;121025;166.66;120;10186332684;S
20240423;121025;166.64;1330;10186332685;S
20240423;121027;166.6;10;10186332955;S
20240423;121027;166.6;300;10186332956;S
20240423;121027;166.59;10;10186332957;S
20240423;121027;166.58;20;10186332958;S
20240423;121027;166.57;2270;10186332959;S
20240423;121027;166.56;990;10186332960;S
20240423;121028;166.55;10;10186333096;S
20240423;121028;166.54;60;10186333097;S
20240423;121028;166.55;80;10186333251;S
20240423;121032;166.57;10;10186334157;B
20240423;121032;166.54;70;10186334174;S
20240423;121032;166.57;530;10186334224;B
20240423;121033;166.58;10;10186334289;B
20240423;121033;166.59;330;10186334290;B
20240423;121033;166.59;10;10186334312;B
20240423;121035;166.54;730;10186334947;S
20240423;121035;166.54;1000;10186334948;S
20240423;121035;166.54;270;10186334949;S
20240423;121036;166.56;1000;10186335072;B
20240423;121036;166.56;20;10186335108;S
20240423;121037;166.56;10;10186335133;S
20240423;121037;166.56;970;10186335142;S
20240423;121038;166.55;420;10186335289;B
20240423;121038;166.54;300;10186335376;S
20240423;121038;166.54;1200;10186335377;S
20240423;121043;166.56;240;10186336096;B
20240423;121046;166.56;790;10186336584;B
20240423;121046;166.58;1000;10186336585;B
20240423;121046;166.59;10;10186336586;B
20240423;121050;166.6;10;10186337170;B
20240423;121051;166.55;1000;10186337426;S
20240423;121051;166.55;500;10186337427;S
20240423;121052;166.55;20;10186337482;S
20240423;121053;166.58;10;10186337717;B
20240423;121102;166.57;30;10186339027;S
20240423;121102;166.57;350;10186339097;S
20240423;121104;166.57;1000;10186339366;S
20240423;121104;166.56;300;10186339367;S
20240423;121104;166.56;200;10186339368;S
20240423;121105;166.59;10;10186339434;S
20240423;121105;166.59;1990;10186339472;B
20240423;121110;166.59;10;10186340129;S
20240423;121111;166.57;10;10186340269;S
20240423;121112;166.6;10;10186340439;B
20240423;121112;166.57;290;10186340503;S
20240423;121112;166.57;1000;10186340504;S
20240423;121112;166.57;110;10186340505;S
20240423;121117;166.58;700;10186341193;S
20240423;121117;166.58;800;10186341194;S
20240423;121120;166.57;20;10186341456;S
20240423;121120;166.6;20;10186341457;B
20240423;121125;166.6;190;10186342287;B
20240423;121125;166.6;200;10186342292;B
20240423;121125;166.6;340;10186342294;B
20240423;121125;166.6;190;10186342295;B
20240423;121125;166.6;40;10186342296;B
20240423;121125;166.61;290;10186342297;B
20240423;121125;166.62;240;10186342299;B
20240423;121125;166.62;160;10186342300;B
20240423;121125;166.63;10;10186342301;B
20240423;121125;166.65;160;10186342302;B
20240423;121125;166.65;100;10186342303;B
20240423;121125;166.65;200;10186342304;B
20240423;121125;166.64;180;10186342305;B
20240423;121125;166.65;230;10186342309;B
20240423;121125;166.65;140;10186342312;B
20240423;121125;166.65;170;10186342315;B
20240423;121125;166.67;30;10186342316;B
20240423;121125;166.66;160;10186342318;B
20240423;121126;166.63;670;10186342476;S
20240423;121126;166.62;1000;10186342477;S
20240423;121126;166.61;310;10186342478;S
20240423;121126;166.61;10;10186342479;S
20240423;121128;166.64;140;10186342869;B
20240423;121128;166.64;30;10186342870;B
20240423;121128;166.64;180;10186342871;B
20240423;121128;166.65;200;10186342872;B
20240423;121128;166.65;180;10186342873;B
20240423;121131;166.62;1000;10186343126;S
20240423;121131;166.62;250;10186343127;S
20240423;121131;166.6;250;10186343128;S
20240423;121136;166.58;10;10186344012;S
20240423;121137;166.59;2000;10186344094;S
20240423;121138;166.58;80;10186344151;S
20240423;121138;166.58;80;10186344231;S
20240423;121140;166.58;30;10186344545;S
20240423;121140;166.58;40;10186344546;S
20240423;121142;166.57;20;10186344898;S
20240423;121144;166.57;980;10186345183;S
20240423;121144;166.57;520;10186345184;S
20240423;121144;166.6;10;10186345192;B
20240423;121144;166.61;20;10186345287;B
20240423;121148;166.62;90;10186345961;B
20240423;121150;166.59;2000;10186346364;B
20240423;121151;166.6;140;10186346408;B
20240423;121152;166.58;20;10186346681;S
20240423;121156;166.58;90;10186347194;S
20240423;121157;166.58;90;10186347268;S
20240423;121157;166.58;1000;10186347269;S
20240423;121157;166.58;260;10186347270;S
20240423;121157;166.58;150;10186347271;S
20240423;121205;166.62;500;10186348444;B
20240423;121208;166.6;600;10186348883;B
20240423;121208;166.6;1400;10186348905;B
20240423;121210;166.6;600;10186349146;S
20240423;121210;166.59;200;10186349147;S
20240423;121210;166.59;700;10186349148;S
20240423;121217;166.61;10;10186350249;B
20240423;121219;166.61;170;10186350627;B
20240423;121219;166.61;120;10186350628;B
20240423;121220;166.59;80;10186350767;S
20240423;121221;166.59;220;10186350865;S
20240423;121221;166.57;170;10186350866;S
20240423;121221;166.57;690;10186350867;S
20240423;121221;166.59;10;10186350971;B
20240423;121223;166.56;1500;10186351261;S
20240423;121223;166.56;1390;10186351262;S
20240423;121224;166.57;10;10186351391;B
20240423;121224;166.58;30;10186351392;B
20240423;121225;166.57;630;10186351674;B
20240423;121225;166.57;70;10186351708;B
20240423;121226;166.58;20;10186351909;B
20240423;121233;166.56;10;10186353180;S
20240423;121235;166.57;800;10186353397;B
20240423;121235;166.57;250;10186353398;B
20240423;121235;166.58;950;10186353399;B
20240423;121236;166.56;1500;10186353659;S
20240423;121237;166.58;10;10186353827;B
20240423;121249;166.57;300;10186355634;S
20240423;121249;166.56;1200;10186355635;S
20240423;121253;166.57;2000;10186356413;B
20240423;121256;166.56;550;10186356943;S
20240423;121256;166.56;620;10186356996;S
20240423;121256;166.56;1030;10186357077;S
20240423;121256;166.56;140;10186357078;S
20240423;121256;166.57;30;10186357100;B
20240423;121258;166.57;220;10186357462;B
20240423;121258;166.57;1000;10186357463;B
20240423;121258;166.57;1000;10186357464;B
20240423;121258;166.57;300;10186357465;B
20240423;121258;166.57;800;10186357466;B
20240423;121258;166.57;1080;10186357467;B
20240423;121258;166.58;1040;10186357468;B
20240423;121258;166.58;3000;10186357469;B
20240423;121258;166.61;380;10186357470;B
20240423;121258;166.61;1500;10186357471;B
20240423;121258;166.62;500;10186357472;B
20240423;121258;166.62;280;10186357473;B
20240423;121258;166.62;1470;10186357474;B
20240423;121258;166.62;610;10186357475;B
20240423;121258;166.62;1000;10186357476;B
20240423;121258;166.63;200;10186357477;B
20240423;121258;166.63;610;10186357478;B
20240423;121302;166.59;100;10186358071;S
20240423;121302;166.59;220;10186358072;S
20240423;121302;166.58;800;10186358073;S
20240423;121302;166.57;300;10186358074;S
20240423;121302;166.57;80;10186358075;S
20240423;121302;166.6;160;10186358105;B
20240423;121312;166.61;50;10186359392;B
20240423;121312;166.63;10;10186359393;B
20240423;121312;166.63;60;10186359394;B
20240423;121315;166.61;200;10186359892;S
20240423;121315;166.6;160;10186359893;S
20240423;121315;166.6;1080;10186359894;S
20240423;121315;166.59;60;10186359895;S
20240423;121317;166.62;600;10186360147;B
20240423;121317;166.62;400;10186360223;B
20240423;121317;166.62;150;10186360224;B
20240423;121321;166.64;700;10186360791;B
20240423;121324;166.64;290;10186361114;B
20240423;121328;166.64;1500;10186361763;S
20240423;121330;166.65;230;10186362073;B
20240423;121330;166.67;1030;10186362074;B
20240423;121334;166.64;10;10186362555;S
20240423;121334;166.67;40;10186362635;B
20240423;121338;166.67;50;10186363159;B
20240423;121341;166.67;10;10186363555;B
20240423;121341;166.63;1500;10186363618;S
20240423;121342;166.63;50;10186363747;S
20240423;121343;166.64;2000;10186363826;B
20240423;121345;166.66;270;10186364224;B
20240423;121345;166.66;220;10186364225;B
20240423;121348;166.65;10;10186364564;B
20240423;121352;166.65;10;10186365137;B
20240423;121352;166.65;300;10186365138;B
20240423;121352;166.66;1000;10186365139;B
20240423;121352;166.67;480;10186365140;B
20240423;121352;166.66;10;10186365263;B
20240423;121353;166.66;20;10186365354;B
20240423;121354;166.64;200;10186365612;S
20240423;121354;166.64;300;10186365613;S
20240423;121354;166.63;1000;10186365614;S
20240423;121400;166.64;1000;10186366330;B
20240423;121400;166.64;300;10186366331;B
20240423;121400;166.64;700;10186366332;B
20240423;121400;166.63;20;10186366399;S
20240423;121401;166.63;20;10186366584;S
20240423;121401;166.64;100;10186366632;B
20240423;121401;166.64;140;10186366633;B
20240423;121401;166.64;390;10186366661;B
20240423;121401;166.64;300;10186366664;B
20240423;121401;166.64;170;10186366666;B
20240423;121401;166.64;150;10186366667;B
20240423;121407;166.63;1500;10186367920;S
20240423;121412;166.63;70;10186368582;S
20240423;121417;166.63;650;10186369186;S
20240423;121417;166.63;300;10186369187;S
20240423;121417;166.63;100;10186369188;S
20240423;121418;166.59;100;10186369311;S
20240423;121418;166.58;40;10186369312;S
20240423;121421;166.58;800;10186369691;S
20240423;121421;166.58;240;10186369692;S
20240423;121421;166.57;460;10186369693;S
20240423;121421;166.57;390;10186369726;S
20240423;121424;166.58;10;10186370171;B
20240423;121425;166.58;10;10186370389;B
20240423;121431;166.57;50;10186371200;S
20240423;121431;166.57;570;10186371201;S
20240423;121431;166.56;70;10186371206;S
20240423;121431;166.57;1970;10186371235;B
20240423;121431;166.57;30;10186371236;B
20240423;121434;166.56;230;10186371622;S
20240423;121434;166.56;900;10186371623;S
20240423;121434;166.56;230;10186371624;S
20240423;121434;166.54;140;10186371625;S
