<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;102458;163.230000000;60;9586393943;S
20240212;102458;163.230000000;80;9586393944;S
20240212;102458;163.230000000;20;9586393945;S
20240212;102458;163.230000000;10;9586393946;S
20240212;102458;163.230000000;290;9586393947;S
20240212;102458;163.230000000;10;9586393948;S
20240212;102458;163.230000000;10;9586393949;S
20240212;102458;163.230000000;370;9586393950;S
20240212;102458;163.230000000;320;9586393954;S
20240212;102458;163.230000000;2000;9586393955;S
20240212;102458;163.230000000;1140;9586393956;S
20240212;102458;163.230000000;50;9586393957;S
20240212;102458;163.230000000;10;9586393958;S
20240212;102458;163.220000000;200;9586393968;S
20240212;102458;163.220000000;200;9586393972;S
20240212;102458;163.220000000;100;9586393973;S
20240212;102458;163.220000000;500;9586393974;S
20240212;102458;163.220000000;100;9586393978;S
20240212;102458;163.220000000;100;9586393979;S
20240212;102458;163.220000000;300;9586393984;S
20240212;102458;163.230000000;570;9586394140;B
20240212;102459;163.230000000;10;9586394530;B
20240212;102459;163.220000000;100;9586394647;S
20240212;102459;163.220000000;150;9586394648;S
20240212;102459;163.220000000;30;9586394649;S
20240212;102459;163.220000000;60;9586394650;S
20240212;102459;163.220000000;10;9586394651;S
20240212;102459;163.220000000;30;9586394652;S
20240212;102459;163.220000000;100;9586394653;S
20240212;102459;163.220000000;10;9586394654;S
20240212;102459;163.220000000;10;9586394655;S
20240212;102459;163.220000000;10;9586394656;S
20240212;102459;163.220000000;20;9586394657;S
20240212;102459;163.220000000;60;9586394658;S
20240212;102459;163.220000000;10;9586394659;S
20240212;102459;163.220000000;20;9586394660;S
20240212;102459;163.220000000;10;9586394661;S
20240212;102459;163.220000000;10;9586394662;S
20240212;102459;163.220000000;10;9586394663;S
20240212;102459;163.220000000;10;9586394664;S
20240212;102459;163.220000000;40;9586394665;S
20240212;102459;163.220000000;10;9586394666;S
20240212;102459;163.220000000;10;9586394667;S
20240212;102459;163.220000000;10;9586394668;S
20240212;102459;163.220000000;10;9586394669;S
20240212;102459;163.220000000;20;9586394670;S
20240212;102459;163.220000000;10;9586394671;S
20240212;102459;163.220000000;50;9586394672;S
20240212;102459;163.220000000;10;9586394673;S
20240212;102459;163.220000000;20;9586394674;S
20240212;102459;163.220000000;150;9586394675;S
20240212;102459;163.220000000;60;9586394686;S
20240212;102459;163.220000000;60;9586394687;S
20240212;102459;163.220000000;30;9586394688;S
20240212;102459;163.220000000;10;9586394689;S
20240212;102459;163.220000000;10;9586394690;S
20240212;102459;163.220000000;130;9586394691;S
20240212;102459;163.220000000;20;9586394692;S
20240212;102459;163.220000000;50;9586394693;S
20240212;102459;163.220000000;300;9586394694;S
20240212;102459;163.220000000;10;9586394695;S
20240212;102459;163.220000000;50;9586394696;S
20240212;102459;163.210000000;10;9586394697;S
20240212;102459;163.210000000;60;9586394698;S
20240212;102500;163.210000000;10;9586395919;S
20240212;102500;163.210000000;10;9586395920;S
20240212;102500;163.210000000;30;9586395921;S
20240212;102500;163.210000000;100;9586395922;S
20240212;102500;163.210000000;10;9586395923;S
20240212;102500;163.210000000;940;9586395924;S
20240212;102500;163.210000000;60;9586395976;S
20240212;102500;163.210000000;40;9586395977;S
20240212;102500;163.210000000;10;9586396177;S
20240212;102500;163.210000000;10;9586396178;S
20240212;102500;163.210000000;20;9586396179;S
20240212;102500;163.210000000;10;9586396180;S
20240212;102500;163.210000000;10;9586396181;S
20240212;102500;163.210000000;110;9586396182;S
20240212;102500;163.210000000;130;9586396183;S
20240212;102500;163.210000000;70;9586396184;S
20240212;102500;163.210000000;20;9586396185;S
20240212;102500;163.210000000;30;9586396186;S
20240212;102500;163.210000000;10;9586396187;S
20240212;102500;163.210000000;10;9586396188;S
20240212;102500;163.210000000;10;9586396189;S
20240212;102500;163.210000000;20;9586396190;S
20240212;102500;163.210000000;30;9586396191;S
20240212;102501;163.210000000;10;9586396436;S
20240212;102501;163.210000000;20;9586396437;S
20240212;102501;163.210000000;10;9586396438;S
20240212;102501;163.210000000;20;9586396439;S
20240212;102501;163.220000000;30;9586396679;B
20240212;102501;163.220000000;270;9586396941;B
20240212;102501;163.220000000;220;9586396942;B
20240212;102501;163.220000000;510;9586396943;B
20240212;102501;163.210000000;270;9586397057;S
20240212;102501;163.210000000;40;9586397058;S
20240212;102501;163.210000000;10;9586397059;S
20240212;102501;163.210000000;10;9586397060;S
20240212;102501;163.210000000;50;9586397061;S
20240212;102501;163.210000000;10;9586397062;S
20240212;102501;163.210000000;20;9586397063;S
20240212;102501;163.210000000;1000;9586397064;S
20240212;102501;163.210000000;980;9586397065;S
20240212;102502;163.210000000;680;9586397732;S
20240212;102504;163.210000000;200;9586399348;S
20240212;102504;163.210000000;140;9586399349;S
20240212;102504;163.210000000;160;9586399350;S
20240212;102504;163.210000000;100;9586399351;S
20240212;102504;163.210000000;100;9586399352;S
20240212;102504;163.210000000;110;9586399359;S
20240212;102504;163.200000000;20;9586399380;S
20240212;102504;163.200000000;50;9586399381;S
20240212;102504;163.200000000;20;9586399382;S
20240212;102504;163.200000000;10;9586400041;S
20240212;102504;163.200000000;100;9586400123;S
20240212;102504;163.200000000;100;9586400143;S
20240212;102504;163.200000000;90;9586400157;S
20240212;102504;163.200000000;10;9586400158;S
20240212;102504;163.200000000;50;9586400161;S
20240212;102504;163.200000000;50;9586400162;S
20240212;102504;163.200000000;100;9586400163;S
20240212;102504;163.200000000;100;9586400164;S
20240212;102504;163.200000000;100;9586400165;S
20240212;102504;163.200000000;100;9586400167;S
20240212;102504;163.200000000;100;9586400172;S
20240212;102504;163.200000000;100;9586400201;S
20240212;102504;163.200000000;100;9586400202;S
20240212;102504;163.200000000;100;9586400219;S
20240212;102504;163.200000000;60;9586400237;S
20240212;102504;163.200000000;10;9586400238;S
20240212;102504;163.200000000;10;9586400239;S
20240212;102504;163.200000000;10;9586400240;S
20240212;102504;163.200000000;10;9586400241;S
20240212;102504;163.200000000;10;9586400255;S
20240212;102504;163.200000000;500;9586400256;S
20240212;102504;163.200000000;50;9586400257;S
20240212;102504;163.200000000;140;9586400258;S
20240212;102504;163.200000000;60;9586400259;S
20240212;102504;163.200000000;10;9586400260;S
20240212;102504;163.200000000;10;9586400261;S
20240212;102504;163.200000000;20;9586400262;S
20240212;102504;163.200000000;50;9586400263;S
20240212;102504;163.200000000;10;9586400264;S
20240212;102504;163.200000000;10;9586400265;S
20240212;102504;163.200000000;100;9586400266;S
20240212;102504;163.200000000;50;9586400267;S
20240212;102504;163.200000000;50;9586400268;S
20240212;102504;163.200000000;100;9586400269;S
20240212;102504;163.200000000;10;9586400270;S
20240212;102504;163.200000000;10;9586400271;S
20240212;102504;163.200000000;1510;9586400272;S
20240212;102504;163.200000000;2000;9586400278;S
20240212;102504;163.200000000;1490;9586400279;S
20240212;102504;163.200000000;50;9586400280;S
20240212;102504;163.200000000;20;9586400281;S
20240212;102504;163.200000000;70;9586400282;S
20240212;102504;163.200000000;100;9586400283;S
20240212;102504;163.200000000;50;9586400284;S
20240212;102504;163.200000000;220;9586400285;S
20240212;102504;163.200000000;780;9586400289;S
20240212;102504;163.200000000;60;9586400290;S
20240212;102504;163.200000000;600;9586400291;S
20240212;102504;163.200000000;20;9586400292;S
20240212;102504;163.200000000;10;9586400293;S
20240212;102504;163.200000000;30;9586400294;S
20240212;102504;163.200000000;90;9586400295;S
20240212;102504;163.200000000;30;9586400296;S
20240212;102504;163.200000000;380;9586400297;S
20240212;102504;163.200000000;1620;9586400301;S
20240212;102504;163.200000000;10;9586400302;S
20240212;102504;163.200000000;300;9586400303;S
20240212;102504;163.200000000;70;9586400304;S
20240212;102504;163.200000000;230;9586400392;S
20240212;102504;163.200000000;10;9586400393;S
20240212;102504;163.200000000;10;9586400394;S
20240212;102504;163.200000000;40;9586400395;S
20240212;102504;163.200000000;800;9586400396;S
20240212;102504;163.200000000;690;9586400398;S
20240212;102504;163.200000000;380;9586400399;S
20240212;102504;163.200000000;130;9586400400;S
20240212;102504;163.200000000;170;9586400401;S
20240212;102504;163.200000000;20;9586400436;S
20240212;102504;163.200000000;100;9586400442;S
20240212;102504;163.200000000;100;9586400453;S
20240212;102504;163.200000000;20;9586400454;S
20240212;102504;163.200000000;100;9586400462;S
20240212;102504;163.200000000;490;9586400509;S
20240212;102504;163.200000000;50;9586400510;S
20240212;102504;163.200000000;10;9586400511;S
20240212;102504;163.200000000;10;9586400512;S
20240212;102504;163.200000000;20;9586400513;S
20240212;102504;163.200000000;70;9586400514;S
20240212;102504;163.200000000;10;9586400515;S
20240212;102504;163.200000000;200;9586400516;S
20240212;102504;163.200000000;10;9586400517;S
20240212;102504;163.200000000;100;9586400518;S
20240212;102504;163.200000000;10;9586400519;S
20240212;102504;163.200000000;10;9586400520;S
20240212;102504;163.200000000;250;9586400521;S
20240212;102504;163.200000000;20;9586400522;S
20240212;102504;163.200000000;10;9586400523;S
20240212;102504;163.200000000;40;9586400524;S
20240212;102504;163.200000000;500;9586400525;S
20240212;102504;163.200000000;10;9586400526;S
20240212;102504;163.200000000;680;9586400527;S
20240212;102505;163.200000000;100;9586400556;S
20240212;102505;163.200000000;100;9586400617;S
20240212;102505;163.200000000;100;9586400626;S
20240212;102505;163.200000000;20;9586400648;S
20240212;102505;163.200000000;50;9586400649;S
20240212;102505;163.190000000;1000;9586400656;S
20240212;102505;163.190000000;100;9586400657;S
20240212;102505;163.190000000;100;9586400661;S
20240212;102505;163.190000000;10;9586400663;S
20240212;102505;163.190000000;90;9586400664;S
20240212;102505;163.190000000;20;9586400666;S
20240212;102505;163.190000000;10;9586400667;S
20240212;102505;163.190000000;70;9586400668;S
20240212;102505;163.190000000;100;9586400670;S
20240212;102505;163.190000000;30;9586400674;S
20240212;102505;163.190000000;10;9586400675;S
20240212;102505;163.190000000;60;9586400676;S
20240212;102505;163.190000000;40;9586400677;S
20240212;102505;163.190000000;50;9586400678;S
20240212;102505;163.190000000;10;9586400705;B
20240212;102505;163.180000000;100;9586400750;S
20240212;102505;163.180000000;10;9586400751;S
20240212;102505;163.180000000;10;9586401087;S
20240212;102505;163.180000000;10;9586401109;S
20240212;102505;163.190000000;10;9586401242;B
20240212;102505;163.180000000;100;9586401434;S
20240212;102505;163.180000000;1000;9586401435;S
20240212;102505;163.180000000;200;9586401436;S
20240212;102505;163.180000000;100;9586401437;S
20240212;102505;163.180000000;100;9586401438;S
20240212;102505;163.180000000;100;9586401439;S
20240212;102505;163.180000000;370;9586401440;S
20240212;102505;163.180000000;10;9586401441;S
20240212;102505;163.180000000;10;9586401442;S
20240212;102505;163.180000000;150;9586401443;S
20240212;102505;163.170000000;100;9586401445;S
20240212;102505;163.170000000;20;9586401446;S
20240212;102505;163.170000000;10;9586401447;S
20240212;102505;163.170000000;180;9586401448;S
20240212;102505;163.170000000;500;9586401449;S
20240212;102505;163.170000000;60;9586401450;S
20240212;102505;163.170000000;10;9586401451;S
20240212;102505;163.170000000;10;9586401452;S
20240212;102505;163.170000000;10;9586401453;S
20240212;102505;163.170000000;100;9586401454;S
20240212;102505;163.160000000;100;9586401456;S
20240212;102505;163.160000000;100;9586401457;S
20240212;102505;163.160000000;100;9586401458;S
20240212;102505;163.160000000;310;9586401459;S
20240212;102505;163.160000000;10;9586401460;S
20240212;102505;163.160000000;10;9586401461;S
20240212;102505;163.160000000;10;9586401462;S
20240212;102505;163.160000000;10;9586401463;S
20240212;102505;163.160000000;10;9586401464;S
20240212;102505;163.160000000;20;9586401466;S
20240212;102505;163.150000000;10;9586401467;S
20240212;102505;163.150000000;10;9586401468;S
20240212;102505;163.150000000;10;9586401469;S
20240212;102505;163.150000000;70;9586401470;S
20240212;102505;163.150000000;350;9586401471;S
20240212;102505;163.150000000;250;9586401472;S
20240212;102505;163.150000000;10;9586401473;S
20240212;102505;163.150000000;100;9586401474;S
20240212;102505;163.150000000;10;9586401475;S
20240212;102505;163.150000000;10;9586401476;S
20240212;102505;163.150000000;100;9586401477;S
20240212;102505;163.150000000;770;9586401478;S
20240212;102505;163.150000000;1000;9586401480;S
20240212;102505;163.150000000;200;9586401592;S
20240212;102505;163.150000000;30;9586401597;S
20240212;102505;163.150000000;20;9586401598;S
20240212;102505;163.150000000;50;9586401599;S
20240212;102505;163.150000000;1000;9586401600;S
20240212;102505;163.150000000;600;9586401601;S
20240212;102505;163.150000000;400;9586401606;S
20240212;102505;163.150000000;10;9586401607;S
20240212;102505;163.150000000;10;9586401608;S
20240212;102505;163.140000000;10;9586401609;S
20240212;102505;163.140000000;50;9586401610;S
20240212;102505;163.140000000;70;9586401611;S
20240212;102505;163.140000000;100;9586401612;S
20240212;102505;163.140000000;100;9586401613;S
20240212;102505;163.130000000;10;9586401614;S
20240212;102505;163.130000000;10;9586401615;S
20240212;102505;163.130000000;20;9586401616;S
20240212;102505;163.130000000;100;9586401617;S
20240212;102505;163.130000000;10;9586401618;S
20240212;102505;163.130000000;100;9586401619;S
20240212;102505;163.130000000;10;9586401620;S
20240212;102505;163.130000000;2200;9586401621;S
20240212;102505;163.120000000;610;9586401622;S
20240212;102505;163.120000000;10;9586401623;S
20240212;102505;163.120000000;10;9586401624;S
20240212;102505;163.120000000;160;9586401625;S
20240212;102505;163.120000000;80;9586401626;S
20240212;102505;163.120000000;100;9586401627;S
20240212;102505;163.120000000;200;9586401628;S
20240212;102505;163.120000000;160;9586401629;S
20240212;102505;163.120000000;10;9586401630;S
20240212;102505;163.120000000;1030;9586401631;S
20240212;102505;163.120000000;200;9586401632;S
20240212;102505;163.120000000;700;9586401633;S
20240212;102505;163.120000000;600;9586401634;S
20240212;102505;163.120000000;100;9586401691;S
20240212;102505;163.120000000;200;9586401698;S
20240212;102505;163.120000000;100;9586401699;S
20240212;102505;163.120000000;100;9586401712;S
20240212;102506;163.120000000;100;9586401727;S
20240212;102506;163.120000000;300;9586401728;S
20240212;102506;163.130000000;790;9586401732;B
20240212;102506;163.120000000;60;9586401784;S
20240212;102506;163.120000000;1510;9586401831;S
