<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;111156;162;10;9708618322;B
20240228;111156;162;20;9708618323;B
20240228;111156;162;900;9708618324;B
20240228;111156;162;10;9708618325;B
20240228;111156;162;10;9708618326;B
20240228;111156;162;300;9708618327;B
20240228;111156;162;1000;9708618328;B
20240228;111156;162;10;9708618329;B
20240228;111156;162;40;9708618330;B
20240228;111156;162;10;9708618331;B
20240228;111156;162;50;9708618332;B
20240228;111156;162;100;9708618333;B
20240228;111156;162;120;9708618334;B
20240228;111156;162;10;9708618335;B
20240228;111156;162;10;9708618336;B
20240228;111156;162;150;9708618337;B
20240228;111156;162;200;9708618338;B
20240228;111156;162;10;9708618339;B
20240228;111156;162;250;9708618340;B
20240228;111156;162;500;9708618341;B
20240228;111156;162;50;9708618342;B
20240228;111156;162;70;9708618343;B
20240228;111156;162.01;500;9708618344;B
20240228;111156;162.01;10;9708618345;B
20240228;111156;162.01;300;9708618346;B
20240228;111156;162.01;530;9708618347;B
20240228;111156;162.02;10;9708618348;B
20240228;111156;162.02;10;9708618349;B
20240228;111156;162.02;2000;9708618350;B
20240228;111156;162.02;10;9708618351;B
20240228;111156;162.03;30;9708618352;B
20240228;111156;162.03;10;9708618353;B
20240228;111156;162.03;150;9708618354;B
20240228;111156;162.03;10;9708618355;B
20240228;111156;162.03;1000;9708618356;B
20240228;111156;162.03;3500;9708618357;B
20240228;111156;162.03;10;9708618358;B
20240228;111156;162.03;40;9708618359;B
20240228;111156;162.03;10;9708618360;B
20240228;111156;162.03;200;9708618361;B
20240228;111156;162.04;700;9708618362;B
20240228;111156;162.04;20;9708618363;B
20240228;111156;162.04;1000;9708618364;B
20240228;111156;162.04;10;9708618365;B
20240228;111156;162.04;300;9708618366;B
20240228;111156;162.04;500;9708618367;B
20240228;111156;162.04;100;9708618368;B
20240228;111156;162.04;20;9708618369;B
20240228;111156;162.04;50;9708618370;B
20240228;111156;162.04;10;9708618371;B
20240228;111156;162.04;200;9708618372;B
20240228;111156;162.04;500;9708618373;B
20240228;111156;162.04;4000;9708618374;B
20240228;111156;162.04;10;9708618375;B
20240228;111156;162.04;10;9708618376;B
20240228;111156;162.04;10;9708618377;B
20240228;111156;162.04;10;9708618378;B
20240228;111156;162.04;60;9708618379;B
20240228;111156;162.04;3450;9708618380;B
20240228;111156;162.04;1000;9708618381;B
20240228;111156;162.04;5000;9708618382;B
20240228;111156;162.05;10;9708618383;B
20240228;111156;162.05;300;9708618384;B
20240228;111156;162.05;100;9708618385;B
20240228;111156;162.05;40000;9708618386;B
20240228;111156;162.05;30;9708618387;B
20240228;111156;162.05;50;9708618388;B
20240228;111156;162.05;10;9708618389;B
20240228;111156;162.05;1000;9708618390;B
20240228;111156;162.05;500;9708618391;B
20240228;111156;162.05;20;9708618392;B
20240228;111156;162.05;100;9708618393;B
20240228;111156;162.05;1440;9708618394;B
20240228;111156;162.05;30;9708618395;B
20240228;111156;162.05;130;9708618396;B
20240228;111156;162.05;200;9708618397;B
20240228;111156;162.05;250;9708618398;B
20240228;111156;162.06;10;9708618399;B
20240228;111156;162.06;1000;9708618400;B
20240228;111156;162.06;10;9708618401;B
20240228;111156;162.06;50;9708618402;B
20240228;111156;162.06;100;9708618403;B
20240228;111156;162.06;20;9708618404;B
20240228;111156;162.06;1000;9708618405;B
20240228;111156;162.06;2160;9708618406;B
20240228;111156;162.07;40100;9708618407;B
20240228;111156;162.07;500;9708618408;B
20240228;111156;162.07;30;9708618409;B
20240228;111156;162.07;20;9708618410;B
20240228;111156;162.07;10;9708618411;B
20240228;111156;162.07;30;9708618412;B
20240228;111156;162.07;1000;9708618413;B
20240228;111156;162.07;10;9708618414;B
20240228;111156;162.07;800;9708618415;B
20240228;111156;162.07;10;9708618416;B
20240228;111156;162.07;240;9708618417;B
20240228;111156;162.08;100;9708618418;B
20240228;111156;162.08;250;9708618419;B
20240228;111156;162.08;10;9708618420;B
20240228;111156;162.08;1000;9708618421;B
20240228;111156;162.08;240;9708618422;B
20240228;111156;162.08;8000;9708618423;B
20240228;111156;162.09;10;9708618424;B
20240228;111156;162.09;10;9708618425;B
20240228;111156;162.09;10;9708618426;B
20240228;111156;162.09;10;9708618427;B
20240228;111156;162.09;10;9708618428;B
20240228;111156;162.09;10;9708618429;B
20240228;111156;162.09;10;9708618430;B
20240228;111156;162.09;10;9708618431;B
20240228;111156;162.09;100;9708618432;B
20240228;111156;162.09;500;9708618433;B
20240228;111156;162.09;500;9708618434;B
20240228;111156;162.09;1000;9708618435;B
20240228;111156;162.09;240;9708618436;B
20240228;111156;162.09;5500;9708618437;B
20240228;111156;162.09;100;9708618438;B
20240228;111156;162.09;700;9708618439;B
20240228;111156;162.1;10;9708618440;B
20240228;111156;162.1;10;9708618441;B
20240228;111156;162.1;500;9708618442;B
20240228;111156;162.1;1000;9708618443;B
20240228;111156;162.1;30;9708618444;B
20240228;111156;162.1;620;9708618445;B
20240228;111156;162.1;10;9708618446;B
20240228;111156;162.1;400;9708618447;B
20240228;111156;162.1;300;9708618448;B
20240228;111156;162.1;10;9708618449;B
20240228;111156;162.1;100;9708618450;B
20240228;111156;162.1;50;9708618451;B
20240228;111156;162.1;50;9708618452;B
20240228;111156;162.1;1100;9708618453;B
20240228;111156;162.1;500;9708618454;B
20240228;111156;162.1;30;9708618455;B
20240228;111156;162.1;10;9708618456;B
20240228;111156;162.1;10000;9708618457;B
20240228;111156;162.1;100;9708618458;B
20240228;111156;162.1;20;9708618459;B
20240228;111156;162.1;1500;9708618460;B
20240228;111156;162.1;10;9708618461;B
20240228;111156;162.1;30;9708618462;B
20240228;111156;162.1;3360;9708618463;B
20240228;111156;162.09;10;9708618464;B
20240228;111156;162.09;990;9708618465;B
20240228;111156;162.09;1000;9708618466;B
20240228;111156;162.1;1640;9708618467;B
20240228;111156;162.1;20;9708618468;B
20240228;111156;162.1;500;9708618469;B
20240228;111156;162.1;10;9708618470;B
20240228;111156;162.1;500;9708618471;B
20240228;111156;162.1;30;9708618472;B
20240228;111156;162.1;200;9708618473;B
20240228;111156;162.1;230;9708618474;B
20240228;111156;162.1;300;9708618475;B
20240228;111156;162.1;10;9708618476;B
20240228;111156;162.1;5000;9708618477;B
20240228;111156;162.1;100;9708618478;B
20240228;111156;162.1;1000;9708618479;B
20240228;111156;162.1;2610;9708618480;B
20240228;111156;162.1;100;9708618481;B
20240228;111156;162.1;1000;9708618482;B
20240228;111156;162.1;1000;9708618483;B
20240228;111156;162.1;1000;9708618484;B
20240228;111156;162.1;30;9708618485;B
20240228;111156;162.1;20;9708618486;B
20240228;111156;162.11;10;9708618487;B
20240228;111156;162.11;100;9708618488;B
20240228;111156;162.11;10;9708618489;B
20240228;111156;162.11;50;9708618490;B
20240228;111156;162.11;1000;9708618491;B
20240228;111156;162.11;20;9708618492;B
20240228;111156;162.12;10;9708618493;B
20240228;111156;162.12;500;9708618494;B
20240228;111156;162.12;10;9708618495;B
20240228;111156;162.12;50;9708618496;B
20240228;111156;162.12;1000;9708618497;B
20240228;111156;162.12;500;9708618498;B
20240228;111156;162.12;1000;9708618499;B
20240228;111156;162.13;10;9708618500;B
20240228;111156;162.13;20;9708618501;B
20240228;111156;162.13;10;9708618502;B
20240228;111156;162.13;50;9708618503;B
20240228;111156;162.13;1000;9708618504;B
20240228;111156;162.13;240;9708618505;B
20240228;111156;162.14;10;9708618506;B
20240228;111156;162.14;20;9708618507;B
20240228;111156;162.14;10;9708618508;B
20240228;111156;162.14;10;9708618509;B
20240228;111156;162.14;500;9708618510;B
20240228;111156;162.14;10;9708618511;B
20240228;111156;162.14;500;9708618512;B
20240228;111156;162.14;10;9708618513;B
20240228;111156;162.14;1000;9708618514;B
20240228;111156;162.14;240;9708618515;B
20240228;111156;162.14;4810;9708618516;B
20240228;111156;162.14;10;9708618531;B
20240228;111156;162.14;350;9708618532;B
20240228;111156;162.14;2500;9708618534;B
20240228;111156;162.14;50;9708618536;B
20240228;111156;162.12;580;9708618538;S
20240228;111156;162.12;220;9708618565;S
20240228;111156;162.11;80;9708618566;S
20240228;111156;162.12;50;9708618579;S
20240228;111156;162.12;50;9708618580;S
20240228;111156;162.14;280;9708618623;B
20240228;111156;162.14;20;9708618624;B
20240228;111156;162.14;20;9708618625;B
20240228;111156;162.15;150;9708618626;B
20240228;111156;162.15;20;9708618627;B
20240228;111156;162.12;100;9708618632;S
20240228;111156;162.12;10;9708618634;S
20240228;111156;162.12;10;9708618641;S
20240228;111156;162.12;80;9708618643;S
20240228;111156;162.12;10;9708618650;S
20240228;111157;162.14;100;9708618693;B
20240228;111157;162.14;80;9708618694;B
20240228;111157;162.14;150;9708618699;S
20240228;111157;162.14;10;9708618731;S
20240228;111157;162.14;60;9708618732;S
20240228;111157;162.13;90;9708618733;S
20240228;111157;162.13;1000;9708618735;B
20240228;111157;162.14;200;9708618736;B
20240228;111157;162.14;800;9708618737;B
20240228;111157;162.12;10;9708618738;S
20240228;111157;162.13;70;9708618739;S
20240228;111157;162.13;930;9708618740;S
20240228;111157;162.12;70;9708618741;S
20240228;111157;162.11;500;9708618747;S
20240228;111157;162.11;10;9708618748;S
20240228;111157;162.11;990;9708618827;S
20240228;111157;162.1;480;9708618828;S
20240228;111157;162.09;230;9708618829;S
20240228;111157;162.08;1000;9708618830;S
20240228;111157;162.08;300;9708618831;S
20240228;111157;162.07;1000;9708618834;S
20240228;111157;162.06;330;9708618835;S
20240228;111157;162.06;50;9708618864;S
20240228;111157;162.06;240;9708618887;S
20240228;111158;162.06;20;9708619052;S
20240228;111159;162.06;10;9708619163;S
20240228;111159;162.06;150;9708619167;S
20240228;111159;162.04;20;9708619168;S
20240228;111159;162.04;980;9708619202;S
20240228;111159;162.04;450;9708619203;S
20240228;111159;162.03;1000;9708619204;S
20240228;111159;162.03;300;9708619205;S
20240228;111159;162.02;1000;9708619206;S
20240228;111159;162.02;1270;9708619207;S
20240228;111201;162.07;200;9708619421;B
20240228;111201;162.07;60;9708619434;B
20240228;111201;162.06;1000;9708619551;B
20240228;111201;162.06;200;9708619552;B
20240228;111201;162.07;430;9708619553;B
20240228;111201;162.08;1000;9708619554;B
20240228;111201;162.09;300;9708619555;B
20240228;111201;162.09;1890;9708619556;B
20240228;111201;162.1;180;9708619557;B
20240228;111201;162.05;200;9708619571;S
20240228;111201;162.05;50;9708619588;S
20240228;111201;162.05;100;9708619589;S
20240228;111201;162.05;250;9708619618;S
20240228;111203;162.05;100;9708620097;S
20240228;111204;162.09;20;9708620133;B
20240228;111204;162.09;90;9708620140;B
20240228;111204;162.09;80;9708620150;B
20240228;111204;162.09;80;9708620151;B
20240228;111204;162.09;110;9708620152;B
20240228;111204;162.09;70;9708620153;B
20240228;111204;162.1;80;9708620154;B
20240228;111204;162.1;80;9708620155;B
20240228;111204;162.1;90;9708620156;B
20240228;111204;162.1;60;9708620157;B
20240228;111204;162.1;10;9708620159;B
20240228;111204;162.1;10;9708620160;B
20240228;111204;162.12;60;9708620161;B
20240228;111204;162.12;40;9708620162;B
20240228;111204;162.12;110;9708620163;B
20240228;111204;162.12;160;9708620164;B
20240228;111204;162.12;40;9708620180;B
20240228;111204;162.12;90;9708620182;B
20240228;111204;162.13;90;9708620183;B
20240228;111204;162.13;90;9708620184;B
20240228;111204;162.13;80;9708620185;B
20240228;111204;162.13;90;9708620187;B
20240228;111204;162.13;110;9708620189;B
20240228;111204;162.1;400;9708620231;S
20240228;111204;162.1;10;9708620267;S
20240228;111205;162.1;10;9708620365;S
20240228;111206;162.11;10;9708620585;B
20240228;111207;162.12;500;9708620811;S
20240228;111208;162.12;20;9708620905;S
20240228;111208;162.14;100;9708620957;B
20240228;111209;162.12;400;9708621070;S
20240228;111210;162.14;10;9708621235;S
20240228;111211;162.15;30;9708621371;B
20240228;111211;162.14;10;9708621438;S
20240228;111211;162.14;30;9708621477;S
20240228;111212;162.14;30;9708621536;S
20240228;111212;162.14;20;9708621577;S
20240228;111212;162.14;20;9708621578;S
20240228;111212;162.14;300;9708621596;B
20240228;111212;162.14;600;9708621597;B
20240228;111212;162.13;30;9708621602;S
20240228;111212;162.13;30;9708621630;S
20240228;111212;162.13;470;9708621633;S
20240228;111212;162.13;10;9708621634;S
20240228;111212;162.12;20;9708621635;S
20240228;111212;162.14;300;9708621652;B
20240228;111212;162.14;700;9708621653;B
20240228;111213;162.14;1000;9708621694;B
20240228;111213;162.13;30;9708621712;S
20240228;111213;162.13;30;9708621715;S
20240228;111213;162.13;10;9708621748;S
20240228;111213;162.12;30;9708621755;S
20240228;111213;162.14;20;9708621771;B
20240228;111213;162.15;3480;9708621772;B
20240228;111214;162.13;30;9708621873;S
20240228;111214;162.13;30;9708621876;S
20240228;111214;162.13;10;9708621893;S
20240228;111215;162.13;30;9708622104;S
20240228;111216;162.13;30;9708622148;S
20240228;111216;162.14;10;9708622221;B
20240228;111216;162.14;190;9708622222;B
20240228;111216;162.13;190;9708622260;S
20240228;111216;162.13;10;9708622263;S
20240228;111217;162.13;150;9708622274;S
20240228;111218;162.13;50;9708622425;S
20240228;111218;162.13;10;9708622438;S
20240228;111218;162.12;20;9708622439;S
20240228;111219;162.12;10;9708622562;S
20240228;111219;162.14;10;9708622672;B
20240228;111220;162.14;10;9708622764;B
20240228;111221;162.12;10;9708623024;S
20240228;111223;162.13;20;9708623330;B
20240228;111224;162.13;120;9708623393;B
20240228;111224;162.13;860;9708623407;B
20240228;111224;162.13;140;9708623408;B
20240228;111224;162.13;10;9708623490;B
20240228;111224;162.12;410;9708623526;S
20240228;111224;162.12;500;9708623527;S
20240228;111224;162.12;500;9708623528;S
20240228;111224;162.12;500;9708623529;S
20240228;111224;162.12;100;9708623530;S
20240228;111225;162.12;90;9708623599;B
20240228;111225;162.12;70;9708623609;B
20240228;111225;162.12;100;9708623644;B
20240228;111225;162.12;10;9708623786;B
20240228;111226;162.12;430;9708623946;B
20240228;111226;162.12;10;9708624022;B
20240228;111226;162.11;100;9708624034;S
20240228;111226;162.12;1500;9708624038;B
20240228;111226;162.12;780;9708624039;B
20240228;111226;162.12;100;9708624081;S
20240228;111227;162.12;300;9708624168;S
20240228;111228;162.12;100;9708624522;S
20240228;111229;162.13;10;9708624725;B
20240228;111230;162.12;40;9708624770;S
20240228;111230;162.12;880;9708624796;S
20240228;111230;162.12;1000;9708624797;S
20240228;111230;162.12;130;9708624798;S
20240228;111231;162.13;480;9708624950;B
20240228;111231;162.14;90;9708624951;B
20240228;111231;162.14;500;9708624952;B
20240228;111231;162.14;500;9708624953;B
20240228;111231;162.14;10;9708624954;B
20240228;111231;162.14;10;9708624955;B
20240228;111231;162.14;80;9708624956;B
20240228;111231;162.14;1000;9708624957;B
20240228;111231;162.14;10;9708624958;B
20240228;111231;162.14;650;9708624959;B
20240228;111231;162.14;10;9708624960;B
20240228;111231;162.14;100;9708624961;B
20240228;111231;162.15;21320;9708624962;B
20240228;111231;162.15;640;9708624963;B
20240228;111231;162.15;100;9708624964;B
20240228;111231;162.15;70;9708624965;B
20240228;111231;162.15;20;9708624966;B
20240228;111231;162.15;90;9708624967;B
20240228;111231;162.15;50;9708624968;B
20240228;111231;162.15;20;9708624969;B
20240228;111231;162.15;50;9708624970;B
20240228;111231;162.15;50;9708624971;B
20240228;111231;162.15;3000;9708624972;B
20240228;111231;162.15;100;9708624973;B
20240228;111231;162.15;1000;9708624974;B
20240228;111231;162.15;10;9708624975;B
20240228;111231;162.15;440;9708624976;B
20240228;111231;162.16;290;9708624977;B
20240228;111231;162.16;20;9708624978;B
20240228;111231;162.16;200;9708624979;B
20240228;111231;162.16;20;9708624980;B
20240228;111231;162.16;300;9708624981;B
20240228;111231;162.17;20;9708624982;B
20240228;111231;162.17;10;9708624983;B
20240228;111231;162.17;10;9708624984;B
20240228;111231;162.17;2000;9708624985;B
20240228;111231;162.17;200;9708624986;B
20240228;111231;162.17;100;9708624987;B
20240228;111231;162.17;30;9708624988;B
20240228;111231;162.17;200;9708624989;B
20240228;111231;162.17;5000;9708624990;B
20240228;111231;162.18;100;9708624991;B
20240228;111231;162.18;10;9708624992;B
20240228;111231;162.18;10;9708624993;B
20240228;111231;162.18;15000;9708624994;B
20240228;111231;162.18;500;9708624995;B
20240228;111231;162.18;30;9708624996;B
20240228;111231;162.18;200;9708624997;B
20240228;111231;162.19;10;9708624998;B
