<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;122652;163.82;10;10208944946;B
20240425;122652;163.82;10;10208944947;B
20240425;122652;163.82;200;10208944948;B
20240425;122652;163.82;10;10208944949;B
20240425;122652;163.82;1000;10208944950;B
20240425;122652;163.83;10;10208944951;B
20240425;122652;163.83;10;10208944952;B
20240425;122652;163.83;10;10208944953;B
20240425;122652;163.83;10;10208944954;B
20240425;122652;163.83;50;10208944955;B
20240425;122652;163.84;900;10208944956;B
20240425;122652;163.84;7240;10208944959;B
20240425;122652;163.81;30;10208944971;S
20240425;122653;163.81;40;10208944990;S
20240425;122653;163.84;900;10208945012;B
20240425;122653;163.81;20;10208945013;S
20240425;122653;163.81;60;10208945014;S
20240425;122653;163.84;10;10208945018;B
20240425;122653;163.84;950;10208945022;B
20240425;122653;163.84;50;10208945023;B
20240425;122653;163.84;10;10208945024;B
20240425;122653;163.84;10;10208945025;B
20240425;122653;163.84;2500;10208945026;B
20240425;122653;163.84;1000;10208945027;B
20240425;122653;163.84;20;10208945028;B
20240425;122653;163.84;100;10208945029;B
20240425;122653;163.84;10;10208945030;B
20240425;122653;163.84;1000;10208945031;B
20240425;122653;163.84;200;10208945032;B
20240425;122653;163.84;680;10208945033;B
20240425;122653;163.85;10;10208945034;B
20240425;122653;163.85;10;10208945035;B
20240425;122653;163.85;10;10208945036;B
20240425;122653;163.85;1130;10208945037;B
20240425;122653;163.85;10;10208945038;B
20240425;122653;163.86;150;10208945039;B
20240425;122653;163.86;100;10208945040;B
20240425;122653;163.86;10;10208945041;B
20240425;122653;163.86;1590;10208945042;B
20240425;122653;163.87;50;10208945043;B
20240425;122653;163.87;10;10208945044;B
20240425;122653;163.87;10;10208945045;B
20240425;122653;163.87;300;10208945046;B
20240425;122653;163.87;80;10208945047;B
20240425;122653;163.87;40;10208945076;B
20240425;122653;163.87;40;10208945077;B
20240425;122653;163.87;490;10208945084;B
20240425;122654;163.87;350;10208945145;B
20240425;122654;163.87;300;10208945146;B
20240425;122654;163.87;10;10208945147;B
20240425;122654;163.87;200;10208945148;B
20240425;122654;163.87;100;10208945149;B
20240425;122654;163.87;1640;10208945150;B
20240425;122654;163.88;1500;10208945151;B
20240425;122654;163.88;220;10208945152;B
20240425;122654;163.88;100;10208945153;B
20240425;122654;163.88;50;10208945154;B
20240425;122654;163.88;10;10208945155;B
20240425;122654;163.88;50;10208945156;B
20240425;122654;163.88;10;10208945157;B
20240425;122654;163.88;10;10208945158;B
20240425;122654;163.88;100;10208945159;B
20240425;122654;163.88;2500;10208945160;B
20240425;122654;163.88;130;10208945161;B
20240425;122654;163.89;10;10208945162;B
20240425;122654;163.89;10;10208945163;B
20240425;122654;163.89;500;10208945164;B
20240425;122654;163.89;1000;10208945165;B
20240425;122654;163.89;100;10208945166;B
20240425;122654;163.89;50;10208945167;B
20240425;122654;163.89;500;10208945168;B
20240425;122654;163.9;10;10208945169;B
20240425;122654;163.9;200;10208945170;B
20240425;122654;163.9;10;10208945171;B
20240425;122654;163.9;250;10208945172;B
20240425;122654;163.9;30;10208945173;B
20240425;122654;163.9;100;10208945174;B
20240425;122654;163.9;150;10208945175;B
20240425;122654;163.9;50;10208945176;B
20240425;122654;163.9;100;10208945177;B
20240425;122654;163.9;10;10208945178;B
20240425;122654;163.9;220;10208945179;B
20240425;122654;163.9;50;10208945180;B
20240425;122654;163.91;10;10208945181;B
20240425;122654;163.91;10;10208945182;B
20240425;122654;163.91;40;10208945183;B
20240425;122654;163.91;20;10208945184;B
20240425;122654;163.91;30;10208945185;B
20240425;122654;163.91;220;10208945186;B
20240425;122654;163.91;1920;10208945187;B
20240425;122654;163.92;10;10208945188;B
20240425;122654;163.92;10;10208945189;B
20240425;122654;163.92;100;10208945190;B
20240425;122654;163.92;220;10208945191;B
20240425;122654;163.92;80;10208945192;B
20240425;122654;163.93;10;10208945201;B
20240425;122654;163.93;50;10208945202;B
20240425;122654;163.93;100;10208945203;B
20240425;122654;163.92;80;10208945214;S
20240425;122654;163.93;10;10208945215;B
20240425;122654;163.93;220;10208945216;B
20240425;122654;163.93;200;10208945217;B
20240425;122654;163.93;60;10208945218;B
20240425;122654;163.94;830;10208945219;B
20240425;122654;163.93;220;10208945220;B
20240425;122654;163.94;170;10208945221;B
20240425;122654;163.94;10;10208945222;B
20240425;122654;163.94;100;10208945223;B
20240425;122654;163.94;500;10208945224;B
20240425;122654;163.94;10;10208945237;B
20240425;122654;163.94;1700;10208945255;B
20240425;122655;163.94;10;10208945294;B
20240425;122657;163.94;10;10208945520;B
20240425;122702;163.93;10;10208945908;S
20240425;122702;163.93;10;10208945909;S
20240425;122702;163.93;200;10208945910;S
20240425;122702;163.92;340;10208945911;S
20240425;122702;163.9;10;10208945921;S
20240425;122702;163.9;10;10208945944;S
20240425;122704;163.9;20;10208946055;S
20240425;122705;163.91;180;10208946189;B
20240425;122709;163.91;10;10208946540;B
20240425;122712;163.91;200;10208946797;B
20240425;122713;163.91;300;10208946861;B
20240425;122713;163.91;110;10208946862;B
20240425;122713;163.91;890;10208946863;B
20240425;122713;163.91;110;10208946864;B
20240425;122713;163.91;190;10208946865;B
20240425;122713;163.91;300;10208946868;B
20240425;122713;163.91;1110;10208946869;B
20240425;122713;163.91;140;10208946870;B
20240425;122713;163.91;250;10208946871;B
20240425;122713;163.91;300;10208946872;B
20240425;122713;163.91;1000;10208946884;B
20240425;122713;163.92;840;10208946907;B
20240425;122714;163.92;160;10208946932;B
20240425;122714;163.93;30;10208946936;B
20240425;122714;163.93;20;10208946937;B
20240425;122714;163.93;10;10208946938;B
20240425;122714;163.93;440;10208946939;B
20240425;122714;163.91;300;10208946985;S
20240425;122714;163.91;140;10208946986;S
20240425;122714;163.9;560;10208946987;S
20240425;122714;163.91;300;10208947011;S
20240425;122714;163.9;350;10208947012;S
20240425;122714;163.9;270;10208947013;S
20240425;122714;163.9;80;10208947014;S
20240425;122718;163.93;10;10208947267;B
20240425;122718;163.93;60;10208947272;B
20240425;122718;163.93;10;10208947274;B
20240425;122718;163.93;10;10208947275;B
20240425;122718;163.93;30;10208947276;B
20240425;122718;163.93;10;10208947277;B
20240425;122718;163.93;20;10208947279;B
20240425;122718;163.93;20;10208947280;B
20240425;122718;163.93;10;10208947281;B
20240425;122718;163.93;10;10208947282;B
20240425;122718;163.93;10;10208947283;B
20240425;122718;163.93;10;10208947284;B
20240425;122718;163.93;10;10208947285;B
20240425;122718;163.93;10;10208947286;B
20240425;122718;163.93;10;10208947287;B
20240425;122718;163.93;30;10208947288;B
20240425;122718;163.93;10;10208947289;B
20240425;122718;163.93;10;10208947290;B
20240425;122718;163.93;260;10208947291;B
20240425;122718;163.93;10;10208947292;B
20240425;122718;163.93;10;10208947293;B
20240425;122718;163.93;30;10208947294;B
20240425;122718;163.93;10;10208947295;B
20240425;122718;163.93;10;10208947296;B
20240425;122718;163.93;10;10208947297;B
20240425;122718;163.93;10;10208947298;B
20240425;122718;163.93;10;10208947299;B
20240425;122718;163.93;30;10208947300;B
20240425;122718;163.93;40;10208947301;B
20240425;122718;163.93;10;10208947302;B
20240425;122718;163.93;10;10208947303;B
20240425;122718;163.93;30;10208947304;B
20240425;122718;163.94;20;10208947305;B
20240425;122718;163.94;10;10208947306;B
20240425;122718;163.94;240;10208947307;B
20240425;122718;163.94;80;10208947308;B
20240425;122718;163.94;10;10208947309;B
20240425;122718;163.94;10;10208947312;B
20240425;122718;163.94;20;10208947313;B
20240425;122718;163.94;10;10208947314;B
20240425;122718;163.94;40;10208947315;B
20240425;122718;163.94;10;10208947317;B
20240425;122718;163.94;10;10208947318;B
20240425;122718;163.94;10;10208947319;B
20240425;122718;163.94;10;10208947320;B
20240425;122718;163.94;30;10208947321;B
20240425;122718;163.94;30;10208947322;B
20240425;122718;163.94;10;10208947323;B
20240425;122718;163.94;10;10208947324;B
20240425;122718;163.94;130;10208947327;B
20240425;122718;163.94;280;10208947328;B
20240425;122718;163.94;250;10208947329;B
20240425;122718;163.94;10;10208947330;B
20240425;122718;163.94;20;10208947334;B
20240425;122718;163.94;20;10208947335;B
20240425;122718;163.94;10;10208947338;B
20240425;122718;163.94;10;10208947341;B
20240425;122718;163.94;120;10208947352;B
20240425;122718;163.94;10;10208947357;B
20240425;122718;163.94;30;10208947359;B
20240425;122718;163.94;10;10208947360;B
20240425;122718;163.94;10;10208947361;B
20240425;122718;163.94;50;10208947362;B
20240425;122718;163.94;250;10208947363;B
20240425;122718;163.94;330;10208947364;B
20240425;122718;163.94;10;10208947365;B
20240425;122718;163.94;10;10208947366;B
20240425;122718;163.94;20;10208947368;B
20240425;122718;163.94;10;10208947369;B
20240425;122718;163.94;20;10208947370;B
20240425;122718;163.94;50;10208947371;B
20240425;122718;163.94;10;10208947372;B
20240425;122718;163.94;30;10208947374;B
20240425;122718;163.94;50;10208947375;B
20240425;122718;163.94;20;10208947376;B
20240425;122718;163.94;110;10208947377;B
20240425;122718;163.94;30;10208947379;B
20240425;122718;163.94;110;10208947380;B
20240425;122718;163.94;30;10208947381;B
20240425;122718;163.94;180;10208947382;B
20240425;122718;163.94;30;10208947383;B
20240425;122718;163.94;10;10208947385;B
20240425;122718;163.94;30;10208947387;B
20240425;122718;163.94;10;10208947389;B
20240425;122718;163.94;20;10208947391;B
20240425;122718;163.94;10;10208947393;B
20240425;122718;163.94;70;10208947394;B
20240425;122718;163.94;30;10208947395;B
20240425;122718;163.94;20;10208947396;B
20240425;122718;163.94;30;10208947397;B
20240425;122718;163.94;10;10208947398;B
20240425;122718;163.94;10;10208947400;B
20240425;122718;163.94;20;10208947401;B
20240425;122718;163.94;10;10208947402;B
20240425;122718;163.94;30;10208947403;B
20240425;122718;163.94;10;10208947404;B
20240425;122718;163.94;10;10208947405;B
20240425;122718;163.94;30;10208947406;B
20240425;122718;163.94;20;10208947407;B
20240425;122718;163.94;10;10208947416;B
20240425;122718;163.94;10;10208947420;B
20240425;122718;163.94;10;10208947421;B
20240425;122718;163.94;30;10208947422;B
20240425;122718;163.94;30;10208947423;B
20240425;122718;163.94;10;10208947424;B
20240425;122719;163.94;30;10208947426;B
20240425;122719;163.94;10;10208947429;B
20240425;122719;163.94;10;10208947430;B
20240425;122719;163.94;30;10208947432;B
20240425;122719;163.94;20;10208947433;B
20240425;122719;163.94;20;10208947435;B
20240425;122719;163.94;60;10208947436;B
20240425;122719;163.94;10;10208947437;B
20240425;122719;163.94;10;10208947438;B
20240425;122719;163.94;10;10208947442;B
20240425;122719;163.94;10;10208947444;B
20240425;122719;163.94;10;10208947445;B
20240425;122719;163.94;10;10208947448;B
20240425;122719;163.94;10;10208947449;B
20240425;122719;163.94;10;10208947451;B
20240425;122719;163.94;10;10208947452;B
20240425;122719;163.94;10;10208947454;B
20240425;122719;163.94;10;10208947457;B
20240425;122719;163.94;10;10208947458;B
20240425;122719;163.94;10;10208947459;B
20240425;122719;163.94;70;10208947461;B
20240425;122719;163.94;10;10208947462;B
20240425;122719;163.94;30;10208947463;B
20240425;122719;163.94;40;10208947464;B
20240425;122719;163.94;30;10208947468;B
20240425;122719;163.94;90;10208947469;B
20240425;122719;163.94;10;10208947470;B
20240425;122719;163.94;10;10208947471;B
20240425;122719;163.94;10;10208947472;B
20240425;122719;163.94;10;10208947474;B
20240425;122719;163.94;30;10208947475;B
20240425;122719;163.94;20;10208947479;B
20240425;122719;163.94;10;10208947480;B
20240425;122719;163.94;10;10208947482;B
20240425;122719;163.94;10;10208947484;B
20240425;122719;163.94;10;10208947486;B
20240425;122719;163.94;10;10208947487;B
20240425;122719;163.94;10;10208947490;B
20240425;122719;163.94;10;10208947498;B
20240425;122719;163.94;10;10208947499;B
20240425;122719;163.94;10;10208947501;B
20240425;122719;163.94;10;10208947502;B
20240425;122719;163.94;10;10208947503;B
20240425;122719;163.94;40;10208947505;B
20240425;122719;163.94;10;10208947509;B
20240425;122719;163.94;30;10208947510;B
20240425;122719;163.94;20;10208947511;B
20240425;122719;163.94;30;10208947514;B
20240425;122719;163.94;150;10208947515;B
20240425;122719;163.94;80;10208947516;B
20240425;122719;163.94;80;10208947517;B
20240425;122719;163.94;80;10208947518;B
20240425;122719;163.94;500;10208947519;B
20240425;122719;163.94;100;10208947520;B
20240425;122719;163.94;20;10208947521;B
20240425;122719;163.94;410;10208947522;B
20240425;122719;163.95;930;10208947523;B
20240425;122719;163.95;10;10208947524;B
20240425;122719;163.95;10;10208947533;B
20240425;122719;163.95;10;10208947534;B
20240425;122719;163.95;10;10208947536;B
20240425;122719;163.95;20;10208947537;B
20240425;122719;163.95;10;10208947538;B
20240425;122719;163.95;50;10208947540;B
20240425;122719;163.95;10;10208947543;B
20240425;122719;163.95;10;10208947544;B
20240425;122719;163.95;10;10208947545;B
20240425;122719;163.95;130;10208947546;B
20240425;122719;163.95;10;10208947547;B
20240425;122719;163.95;20;10208947550;B
20240425;122719;163.95;20;10208947552;B
20240425;122719;163.95;20;10208947557;B
20240425;122719;163.95;10;10208947575;B
20240425;122719;163.94;300;10208947576;S
20240425;122719;163.94;480;10208947577;S
20240425;122719;163.95;20;10208947578;B
20240425;122719;163.95;20;10208947579;B
20240425;122719;163.95;10;10208947581;B
20240425;122719;163.95;30;10208947583;B
20240425;122719;163.95;20;10208947584;B
20240425;122719;163.95;60;10208947585;B
20240425;122720;163.95;10;10208947588;B
20240425;122720;163.95;10;10208947589;B
20240425;122720;163.95;50;10208947590;B
20240425;122720;163.95;40;10208947591;B
20240425;122720;163.95;20;10208947592;B
20240425;122720;163.95;40;10208947593;B
20240425;122720;163.95;10;10208947594;B
20240425;122720;163.95;20;10208947596;B
20240425;122720;163.95;10;10208947597;B
20240425;122720;163.95;10;10208947598;B
20240425;122720;163.95;10;10208947599;B
20240425;122720;163.95;10;10208947600;B
20240425;122720;163.95;10;10208947622;B
20240425;122720;163.95;20;10208947623;B
20240425;122720;163.94;120;10208947625;S
20240425;122720;163.95;10;10208947627;B
20240425;122722;163.95;20;10208947822;B
20240425;122722;163.95;10;10208947823;B
20240425;122722;163.95;10;10208947824;B
20240425;122722;163.95;10;10208947825;B
20240425;122722;163.95;20;10208947826;B
20240425;122722;163.95;10;10208947829;B
20240425;122722;163.95;30;10208947830;B
20240425;122722;163.95;10;10208947831;B
20240425;122722;163.95;10;10208947835;B
20240425;122722;163.95;120;10208947836;B
20240425;122722;163.95;20;10208947837;B
20240425;122722;163.95;80;10208947838;B
20240425;122722;163.95;20;10208947842;B
20240425;122722;163.95;10;10208947843;B
20240425;122722;163.95;10;10208947845;B
20240425;122722;163.95;10;10208947846;B
20240425;122722;163.95;20;10208947848;B
20240425;122722;163.95;80;10208947849;B
20240425;122722;163.95;20;10208947853;B
20240425;122722;163.95;30;10208947854;B
20240425;122722;163.95;10;10208947855;B
20240425;122722;163.95;80;10208947862;B
20240425;122722;163.95;10;10208947871;B
20240425;122722;163.95;10;10208947872;B
20240425;122722;163.95;40;10208947874;B
20240425;122722;163.95;40;10208947876;B
20240425;122722;163.95;30;10208947877;B
20240425;122722;163.95;10;10208947878;B
20240425;122722;163.95;10;10208947879;B
20240425;122722;163.95;40;10208947880;B
20240425;122722;163.95;10;10208947881;B
20240425;122722;163.95;10;10208947882;B
20240425;122722;163.95;20;10208947883;B
20240425;122722;163.95;20;10208947886;B
20240425;122722;163.95;10;10208947887;B
20240425;122722;163.95;250;10208947890;B
20240425;122722;163.95;30;10208947891;B
20240425;122722;163.95;10;10208947892;B
20240425;122722;163.95;40;10208947894;B
20240425;122722;163.95;10;10208947895;B
20240425;122722;163.95;150;10208947896;B
20240425;122722;163.95;10;10208947899;B
20240425;122722;163.95;10;10208947901;B
20240425;122722;163.95;10;10208947903;B
20240425;122722;163.95;10;10208947904;B
