<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;100046;163.92;50;10058941567;S
20240408;100046;163.92;200;10058941568;S
20240408;100046;163.92;1000;10058941569;S
20240408;100047;163.92;50;10058941809;B
20240408;100047;163.92;10;10058941825;B
20240408;100049;163.92;100;10058942921;B
20240408;100049;163.91;10;10058942960;S
20240408;100049;163.91;10;10058942972;S
20240408;100050;163.91;30;10058943535;S
20240408;100050;163.92;10;10058943671;B
20240408;100051;163.92;10;10058943696;B
20240408;100051;163.92;390;10058943699;B
20240408;100051;163.93;300;10058943700;B
20240408;100051;163.92;300;10058943764;S
20240408;100051;163.92;1180;10058943765;S
20240408;100051;163.93;300;10058943938;S
20240408;100051;163.92;1900;10058943939;S
20240408;100052;163.99;10;10058944179;B
20240408;100053;163.99;160;10058944304;B
20240408;100053;163.99;20;10058944378;B
20240408;100054;163.98;20;10058944634;S
20240408;100054;163.99;20;10058944819;B
20240408;100054;163.99;10;10058944825;B
20240408;100054;163.99;30;10058944907;B
20240408;100055;163.97;10;10058945011;S
20240408;100055;163.97;300;10058945012;S
20240408;100055;163.95;10;10058945013;S
20240408;100055;163.95;10;10058945014;S
20240408;100055;163.95;10;10058945016;S
20240408;100055;163.95;290;10058945107;S
20240408;100055;163.95;210;10058945108;S
20240408;100055;163.95;190;10058945129;S
20240408;100055;163.95;810;10058945130;S
20240408;100055;163.95;100;10058945152;S
20240408;100055;163.95;140;10058945239;S
20240408;100056;163.99;10;10058945343;B
20240408;100056;163.95;150;10058945473;S
20240408;100057;163.96;10;10058945745;S
20240408;100057;163.98;10;10058945779;B
20240408;100057;163.99;850;10058945780;B
20240408;100057;163.99;1530;10058945781;B
20240408;100057;164;2000;10058945782;B
20240408;100057;164;20;10058945783;B
20240408;100057;164;680;10058945784;B
20240408;100057;164.01;3080;10058945785;B
20240408;100057;164.01;1000;10058945786;B
20240408;100057;164.01;460;10058945787;B
20240408;100057;164.01;160;10058945788;B
20240408;100057;164.01;400;10058945789;B
20240408;100057;164.01;600;10058945790;B
20240408;100057;164.01;100;10058945791;B
20240408;100057;164.01;270;10058945792;B
20240408;100057;164.01;30;10058945793;B
20240408;100057;164.01;600;10058945794;B
20240408;100057;164.01;480;10058945795;B
20240408;100058;164.02;200;10058945993;B
20240408;100058;164.02;100;10058945994;B
20240408;100058;164.02;600;10058945995;B
20240408;100058;164.02;600;10058945996;B
20240408;100058;164.01;600;10058945998;B
20240408;100058;164.01;70;10058945999;B
20240408;100058;164.02;50;10058946000;B
20240408;100058;164.02;600;10058946001;B
20240408;100058;164.02;600;10058946002;B
20240408;100058;164.01;600;10058946003;B
20240408;100058;164.01;600;10058946007;B
20240408;100058;164.02;20;10058946121;B
20240408;100058;164;10;10058946305;S
20240408;100059;164.02;50;10058946393;B
20240408;100059;164;100;10058946503;S
20240408;100100;164.01;10;10058946885;S
20240408;100100;164.01;10;10058946900;S
20240408;100100;164.01;10;10058946903;S
20240408;100100;164.01;30;10058946974;S
20240408;100101;164.01;370;10058947156;S
20240408;100101;164.01;40;10058947376;S
20240408;100101;164.02;20;10058947432;B
20240408;100102;164.01;2000;10058947856;S
20240408;100102;164.01;250;10058947917;S
20240408;100102;164.02;30;10058947971;B
20240408;100104;164.02;20;10058948398;B
20240408;100104;164.01;880;10058948472;S
20240408;100104;164.01;120;10058948473;S
20240408;100104;164.01;180;10058948652;S
20240408;100104;164.01;100;10058948653;S
20240408;100104;164.01;520;10058948654;S
20240408;100104;164.01;340;10058948655;S
20240408;100105;164.02;10;10058948881;B
20240408;100105;164.01;30;10058949065;S
20240408;100105;164.01;70;10058949067;S
20240408;100105;164.01;300;10058949068;S
20240408;100105;164.01;100;10058949069;S
20240408;100105;164.01;360;10058949070;S
20240408;100107;164.02;180;10058949647;B
20240408;100108;164.01;10;10058949884;S
20240408;100108;164.02;190;10058949886;B
20240408;100108;164.02;20;10058949997;B
20240408;100109;164.02;1290;10058950560;B
20240408;100109;164.02;30;10058950561;B
20240408;100109;164.02;20;10058950562;B
20240408;100109;164.03;450;10058950563;B
20240408;100109;164.02;190;10058950911;S
20240408;100109;164.03;310;10058951157;B
20240408;100109;164.03;10;10058951367;B
20240408;100110;164.03;100;10058952218;B
20240408;100111;164.02;60;10058952371;S
20240408;100111;164.02;2440;10058952486;S
20240408;100111;164.02;300;10058952487;S
20240408;100111;164.01;900;10058952488;S
20240408;100111;164.01;1400;10058952489;S
20240408;100111;164.01;1400;10058952490;S
20240408;100111;164.01;1200;10058952491;S
20240408;100111;164.01;200;10058952492;S
20240408;100111;164.01;200;10058952493;S
20240408;100111;164.01;200;10058952494;S
20240408;100111;164.01;1000;10058952495;S
20240408;100111;164.01;760;10058952496;S
20240408;100111;164.02;10;10058952539;S
20240408;100111;164.03;2450;10058952701;B
20240408;100112;164.02;10;10058953085;S
20240408;100112;164.02;10;10058953156;S
20240408;100113;164.03;10;10058953552;B
20240408;100113;164.03;10;10058953606;B
20240408;100114;164.02;2000;10058953907;S
20240408;100114;164.02;10;10058953914;S
20240408;100114;164.01;640;10058953915;S
20240408;100114;164.01;50;10058953916;S
20240408;100114;164.02;10;10058953982;B
20240408;100114;164;280;10058954190;S
20240408;100114;164;20;10058954191;S
20240408;100115;164;70;10058954414;S
20240408;100116;164;230;10058954800;S
20240408;100116;164;10;10058954801;S
20240408;100116;164;1000;10058954802;S
20240408;100116;163.99;60;10058954803;S
20240408;100116;164.01;60;10058954845;B
20240408;100116;164.01;10;10058954864;B
20240408;100117;164.01;30;10058955067;B
20240408;100117;164.02;280;10058955068;B
20240408;100117;163.99;50;10058955084;S
20240408;100118;164.02;10;10058955379;B
20240408;100118;164.01;10;10058955510;B
20240408;100119;164.01;990;10058955713;B
20240408;100119;164.02;1010;10058955714;B
20240408;100119;164.02;30;10058955815;B
20240408;100119;164;10;10058955822;S
20240408;100119;164.02;20;10058955850;B
20240408;100119;164.02;10;10058955851;B
20240408;100119;164.02;300;10058955876;B
20240408;100120;164.02;10;10058956140;B
20240408;100120;164.02;30;10058956227;B
20240408;100121;164.02;60;10058956307;B
20240408;100121;164.02;1120;10058956542;B
20240408;100121;164.02;50;10058956543;B
20240408;100121;164.03;280;10058956544;B
20240408;100121;164.02;200;10058956588;B
20240408;100121;164.02;1300;10058956598;B
20240408;100121;164.02;20;10058956623;B
20240408;100122;164.02;1340;10058956726;B
20240408;100122;164.03;160;10058956727;B
20240408;100122;164.03;30;10058956731;B
20240408;100122;164.03;100;10058956817;B
20240408;100122;164.03;2000;10058956896;B
20240408;100123;164.03;30;10058957031;B
20240408;100123;164.03;20;10058957220;B
20240408;100124;164.03;10;10058957260;B
20240408;100124;164;10;10058957289;S
20240408;100124;164;10;10058957347;S
20240408;100124;164;20;10058957415;S
20240408;100125;164;20;10058957579;S
20240408;100125;164;50;10058957725;S
20240408;100126;164.01;10;10058957817;B
20240408;100126;164.02;90;10058957818;B
20240408;100126;164.03;1690;10058957971;B
20240408;100127;164.01;580;10058958148;S
20240408;100127;164.01;300;10058958149;S
20240408;100127;164;1500;10058958150;S
20240408;100127;163.99;200;10058958241;S
20240408;100128;163.99;10;10058958365;S
20240408;100128;163.99;10;10058958648;S
20240408;100129;164;240;10058958796;B
20240408;100129;164;450;10058958820;B
20240408;100131;163.99;280;10058959484;S
20240408;100131;163.99;100;10058959485;S
20240408;100131;163.99;8000;10058959486;S
20240408;100131;163.99;5120;10058959489;B
20240408;100132;164;10;10058959778;B
20240408;100133;163.99;10;10058960086;S
20240408;100133;164;10;10058960151;B
20240408;100134;164;390;10058960455;B
20240408;100134;163.99;100;10058960458;S
20240408;100135;164;30;10058960565;B
20240408;100135;164;100;10058960614;B
20240408;100135;164;100;10058960798;B
20240408;100135;164;500;10058960844;B
20240408;100136;163.99;20;10058961072;S
20240408;100138;163.99;130;10058961643;S
20240408;100139;163.99;300;10058961784;S
20240408;100139;163.99;20;10058961841;S
20240408;100139;164;30;10058961864;B
20240408;100139;163.99;500;10058961872;S
20240408;100140;163.99;30;10058962184;S
20240408;100142;163.99;10;10058962767;S
20240408;100142;164;130;10058962797;B
20240408;100142;164;200;10058962815;B
20240408;100142;163.99;10;10058962995;S
20240408;100143;163.99;10;10058963241;S
20240408;100143;163.99;1000;10058963284;S
20240408;100144;163.99;100;10058963511;S
20240408;100145;163.99;200;10058964027;S
20240408;100145;163.99;560;10058964031;B
20240408;100145;163.99;300;10058964032;B
20240408;100145;163.99;300;10058964033;B
20240408;100145;164;5000;10058964034;B
20240408;100146;163.99;200;10058964099;S
20240408;100146;163.99;10;10058964122;S
20240408;100146;164;430;10058964271;B
20240408;100146;164;10;10058964272;B
20240408;100146;164;2560;10058964273;B
20240408;100146;163.99;60;10058964283;S
20240408;100147;164;50;10058964328;B
20240408;100147;163.99;40;10058964345;S
20240408;100147;163.99;430;10058964346;S
20240408;100147;163.99;660;10058964376;S
20240408;100147;163.99;10;10058964377;S
20240408;100147;163.99;10;10058964542;S
20240408;100147;164;10;10058964603;B
20240408;100148;164;20;10058964621;B
20240408;100148;163.99;120;10058964665;S
20240408;100148;164;370;10058964895;B
20240408;100149;163.99;370;10058965032;S
20240408;100149;164;200;10058965037;B
20240408;100149;163.99;100;10058965068;S
20240408;100149;163.99;410;10058965069;S
20240408;100150;163.99;1000;10058965220;S
20240408;100150;164;40;10058965336;B
20240408;100150;163.99;10;10058965424;S
20240408;100151;164;10;10058965521;B
20240408;100151;164;700;10058965642;B
20240408;100153;164;10;10058966096;B
20240408;100153;164;20;10058966101;B
20240408;100154;164;500;10058966378;B
20240408;100155;164;30;10058966548;B
20240408;100155;164;5080;10058966549;B
20240408;100156;164;10;10058966692;B
20240408;100156;164;90;10058966921;B
20240408;100156;164;50;10058966926;B
20240408;100156;163.99;190;10058967055;S
20240408;100157;164;50;10058967163;B
20240408;100157;164;10;10058967168;B
20240408;100157;164;190;10058967246;B
20240408;100157;164;30;10058967247;B
20240408;100157;164;80;10058967248;B
20240408;100157;164.01;700;10058967249;B
20240408;100157;164.01;500;10058967250;B
20240408;100157;164;200;10058967261;S
20240408;100158;164.01;40;10058967517;B
20240408;100158;164;20;10058967520;S
20240408;100159;164.01;20;10058967669;B
20240408;100159;164;460;10058967717;S
20240408;100159;163.99;3230;10058967718;S
20240408;100201;164;30;10058968516;S
20240408;100202;164.01;10;10058968682;B
20240408;100203;164.01;70;10058968850;B
20240408;100203;164;10;10058968907;S
20240408;100203;164.01;500;10058968910;B
20240408;100203;164;300;10058968949;S
20240408;100203;164.01;60;10058968982;B
20240408;100204;164.01;600;10058969103;B
20240408;100204;164;30;10058969116;S
20240408;100204;164;1500;10058969210;S
20240408;100205;164.01;10;10058969339;B
20240408;100206;164.01;20;10058969622;B
20240408;100206;164;500;10058969669;S
20240408;100207;164;100;10058969837;S
20240408;100207;164;300;10058969838;S
20240408;100207;164;10;10058969863;S
20240408;100207;164;50;10058969953;S
20240408;100207;164.01;10;10058969982;B
20240408;100208;164;640;10058970250;S
20240408;100208;164;10;10058970251;S
20240408;100208;164;70;10058970252;S
20240408;100208;164.01;10;10058970283;B
20240408;100208;164.01;20;10058970286;B
20240408;100209;164;30;10058970389;S
20240408;100209;164;20;10058970390;S
20240408;100209;164;40;10058970567;S
20240408;100209;164;10;10058970568;S
20240408;100209;164;1950;10058970569;S
20240408;100210;164.01;1820;10058970804;B
20240408;100210;164.01;2110;10058970933;B
20240408;100210;164.01;1800;10058970941;B
20240408;100210;164.01;100;10058970943;B
20240408;100211;164.01;10;10058971007;B
20240408;100211;164;6320;10058971137;S
20240408;100212;164;1730;10058971375;S
20240408;100212;164;10;10058971376;S
20240408;100212;164;100;10058971377;S
20240408;100212;164;100;10058971378;S
20240408;100212;164.01;20;10058971452;B
20240408;100212;164.01;1000;10058971673;B
20240408;100212;164;600;10058971710;S
20240408;100212;164;720;10058971711;S
20240408;100213;164.01;1270;10058971963;B
20240408;100213;164.01;40;10058971964;B
20240408;100213;164.01;690;10058971965;B
20240408;100213;164.02;10;10058971966;B
20240408;100213;164.02;190;10058971967;B
20240408;100213;164.02;30;10058972021;B
20240408;100213;164.02;5000;10058972248;B
20240408;100213;164.01;10;10058972292;S
20240408;100214;164.02;10;10058972322;B
20240408;100214;164.02;20;10058972613;B
20240408;100215;164.02;10;10058972805;B
20240408;100216;164.02;30;10058973163;B
20240408;100217;164.02;200;10058973222;B
20240408;100217;164.02;3270;10058973441;B
20240408;100218;164.02;10;10058973602;B
20240408;100219;164.02;30;10058973799;B
20240408;100219;164.02;10;10058973809;B
20240408;100220;164.01;20;10058974051;S
20240408;100220;164.01;980;10058974052;S
20240408;100220;164.02;20;10058974055;B
20240408;100220;164.01;10;10058974062;S
20240408;100220;164.01;30;10058974067;S
20240408;100220;164.01;10;10058974189;S
20240408;100220;164.02;3170;10058974232;B
20240408;100220;164.02;30;10058974233;B
20240408;100220;164.02;1000;10058974234;B
20240408;100220;164.03;800;10058974235;B
20240408;100221;164.01;50;10058974253;S
20240408;100221;164.01;40;10058974369;S
20240408;100221;164.01;10;10058974370;S
20240408;100221;164.03;5000;10058974485;B
20240408;100222;164.03;20;10058974752;B
20240408;100222;164.03;50;10058974779;B
20240408;100223;164.01;10;10058975098;S
20240408;100223;164.01;290;10058975117;S
20240408;100223;164.01;560;10058975118;S
20240408;100223;164;1400;10058975119;S
20240408;100223;164;100;10058975120;S
20240408;100223;164;720;10058975121;S
20240408;100223;164;500;10058975122;S
20240408;100223;164;40;10058975123;S
20240408;100223;164;10;10058975124;S
20240408;100223;164;800;10058975125;S
20240408;100223;164;500;10058975126;S
20240408;100223;163.99;1940;10058975127;S
20240408;100224;164.03;50;10058975137;B
20240408;100224;164.03;70;10058975142;B
20240408;100224;164.03;60;10058975144;B
20240408;100224;164.03;200;10058975149;B
20240408;100224;164.03;1090;10058975155;B
20240408;100224;164.03;40;10058975156;B
20240408;100224;164.03;30;10058975157;B
20240408;100224;164.03;40;10058975158;B
20240408;100224;164.03;110;10058975159;B
20240408;100224;164.03;130;10058975161;B
20240408;100224;164.03;40;10058975162;B
20240408;100224;164.03;70;10058975164;B
20240408;100224;164.03;110;10058975166;B
20240408;100224;164.03;40;10058975167;B
20240408;100224;164.03;70;10058975170;B
20240408;100224;164.03;120;10058975173;B
20240408;100224;164.03;1010;10058975174;B
20240408;100224;164.03;40;10058975175;B
20240408;100224;164.03;190;10058975177;B
20240408;100224;164.03;1080;10058975178;B
20240408;100224;164.03;20;10058975179;B
20240408;100224;164.03;160;10058975180;B
20240408;100224;164.03;20;10058975181;B
20240408;100224;164.03;140;10058975182;B
20240408;100224;164.03;50;10058975183;B
20240408;100224;164.03;60;10058975184;B
20240408;100224;164.03;60;10058975185;B
20240408;100224;164.03;80;10058975186;B
20240408;100224;164.03;50;10058975187;B
20240408;100224;164.03;40;10058975188;B
20240408;100224;164.03;40;10058975189;B
20240408;100224;164;80;10058975206;S
20240408;100224;164.03;10;10058975273;B
20240408;100224;164.03;30;10058975331;B
20240408;100225;164.02;20;10058976309;S
20240408;100225;164.03;10;10058976341;B
20240408;100226;164.02;280;10058976791;S
20240408;100226;164.02;720;10058976792;S
20240408;100228;164.02;40;10058977593;S
20240408;100228;164.02;1160;10058977709;S
20240408;100228;164.02;300;10058977710;S
20240408;100228;164.02;1100;10058977712;B
20240408;100228;164.01;10;10058977796;S
20240408;100228;164.01;240;10058977797;S
