<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;113550;160.9;110;9773258944;B
20240306;113550;160.9;50;9773258945;B
20240306;113550;160.91;340;9773258946;B
20240306;113551;160.91;300;9773258994;B
20240306;113551;160.91;200;9773258995;B
20240306;113600;160.91;290;9773265243;B
20240306;113603;160.91;20;9773267630;B
20240306;113603;160.91;10;9773268260;B
20240306;113604;160.91;70;9773268329;B
20240306;113604;160.91;40;9773268330;B
20240306;113604;160.91;390;9773268331;B
20240306;113613;160.9;260;9773275784;B
20240306;113616;160.89;10;9773278101;B
20240306;113616;160.9;490;9773278102;B
20240306;113618;160.9;10;9773279239;B
20240306;113618;160.9;300;9773279748;B
20240306;113627;160.89;10;9773286712;B
20240306;113629;160.89;190;9773288004;B
20240306;113629;160.9;140;9773288005;B
20240306;113629;160.9;170;9773288006;B
20240306;113629;160.9;10;9773288603;B
20240306;113633;160.89;190;9773291364;S
20240306;113633;160.9;20;9773291650;B
20240306;113641;160.9;500;9773297879;B
20240306;113643;160.9;200;9773299555;B
20240306;113644;160.89;40;9773300575;S
20240306;113647;160.89;20;9773302599;S
20240306;113647;160.89;10;9773302600;S
20240306;113647;160.88;40;9773302601;S
20240306;113648;160.9;160;9773303555;B
20240306;113649;160.9;10;9773304683;B
20240306;113654;160.9;500;9773308118;B
20240306;113655;160.9;100;9773308870;B
20240306;113658;160.9;20;9773310643;B
20240306;113702;160.9;10;9773314150;B
20240306;113704;160.88;10;9773315305;S
20240306;113706;160.9;100;9773317354;B
20240306;113706;160.9;200;9773317355;B
20240306;113706;160.9;200;9773317356;B
20240306;113713;160.89;140;9773322937;B
20240306;113718;160.89;130;9773326142;B
20240306;113719;160.89;500;9773326696;B
20240306;113725;160.89;100;9773330677;B
20240306;113728;160.89;10;9773333162;S
20240306;113728;160.89;140;9773333163;S
20240306;113728;160.88;200;9773333164;S
20240306;113728;160.88;490;9773333165;S
20240306;113731;160.9;500;9773334809;B
20240306;113732;160.9;10;9773335619;B
20240306;113732;160.9;10;9773335620;B
20240306;113735;160.88;50;9773337375;S
20240306;113738;160.89;10;9773339666;B
20240306;113740;160.89;800;9773340543;B
20240306;113740;160.89;30;9773340544;B
20240306;113740;160.89;40;9773341236;B
20240306;113741;160.89;10;9773341416;B
20240306;113743;160.89;310;9773342948;B
20240306;113744;160.89;500;9773343186;B
20240306;113745;160.9;420;9773343890;B
20240306;113746;160.89;100;9773344546;B
20240306;113748;160.89;420;9773345801;B
20240306;113756;160.9;60;9773351371;B
20240306;113756;160.9;30;9773351372;B
20240306;113756;160.9;10;9773351373;B
20240306;113756;160.9;400;9773351374;B
20240306;113801;160.89;150;9773354674;S
20240306;113801;160.88;670;9773354675;S
20240306;113801;160.88;740;9773354725;S
20240306;113809;160.89;500;9773359882;B
20240306;113813;160.89;400;9773362713;B
20240306;113815;160.89;100;9773363596;B
20240306;113815;160.88;10;9773363598;S
20240306;113818;160.89;310;9773365638;B
20240306;113821;160.89;10;9773368082;B
20240306;113821;160.89;20;9773368088;B
20240306;113822;160.89;500;9773368113;B
20240306;113825;160.88;40;9773370558;S
20240306;113825;160.88;30;9773370559;S
20240306;113825;160.88;10;9773370560;S
20240306;113825;160.88;150;9773370561;S
20240306;113825;160.86;880;9773370562;S
20240306;113825;160.86;440;9773370660;S
20240306;113825;160.86;560;9773370661;S
20240306;113825;160.86;900;9773370726;S
20240306;113825;160.86;810;9773370776;S
20240306;113826;160.86;730;9773371048;S
20240306;113830;160.87;10;9773374123;B
20240306;113830;160.86;380;9773374124;S
20240306;113830;160.87;90;9773374157;B
20240306;113833;160.87;900;9773376730;B
20240306;113833;160.87;800;9773376731;B
20240306;113833;160.87;300;9773376732;B
20240306;113834;160.87;500;9773377796;B
20240306;113839;160.86;50;9773381842;S
20240306;113839;160.86;50;9773381858;S
20240306;113840;160.87;200;9773382021;B
20240306;113840;160.87;160;9773382022;B
20240306;113840;160.87;130;9773382023;B
20240306;113840;160.86;1520;9773382059;S
20240306;113843;160.86;1050;9773385315;B
20240306;113847;160.86;500;9773387512;B
20240306;113847;160.86;200;9773387513;B
20240306;113848;160.86;770;9773388588;B
20240306;113848;160.86;420;9773388589;B
20240306;113848;160.86;100;9773388694;B
20240306;113856;160.86;20;9773394886;B
20240306;113857;160.86;50;9773395675;B
20240306;113859;160.86;500;9773396885;B
20240306;113900;160.86;90;9773397507;B
20240306;113904;160.86;310;9773400851;B
20240306;113911;160.85;10;9773406919;S
20240306;113911;160.85;100;9773406920;S
20240306;113911;160.85;10;9773406921;S
20240306;113911;160.85;100;9773406922;S
20240306;113911;160.85;250;9773406923;S
20240306;113911;160.85;100;9773406924;S
20240306;113911;160.85;430;9773406925;S
20240306;113912;160.86;500;9773406946;B
20240306;113913;160.86;450;9773408383;B
20240306;113916;160.86;10;9773410437;B
20240306;113918;160.86;300;9773411634;B
20240306;113921;160.86;10;9773414140;B
20240306;113922;160.85;530;9773415198;S
20240306;113922;160.85;530;9773415216;S
20240306;113924;160.86;500;9773416493;B
20240306;113926;160.85;10;9773418591;S
20240306;113935;160.85;30;9773425406;S
20240306;113935;160.85;30;9773425419;S
20240306;113937;160.86;170;9773426564;B
20240306;113937;160.86;330;9773426565;B
20240306;113939;160.85;200;9773428641;S
20240306;113941;160.85;30;9773430584;S
20240306;113942;160.86;10;9773430958;B
20240306;113943;160.85;20;9773431799;S
20240306;113943;160.85;190;9773432152;S
20240306;113943;160.85;30;9773432153;S
20240306;113943;160.84;10;9773432154;S
20240306;113943;160.83;20;9773432155;S
20240306;113943;160.82;250;9773432156;S
20240306;113943;160.82;10;9773432157;S
20240306;113943;160.82;570;9773432158;S
20240306;113943;160.82;100;9773432162;S
20240306;113943;160.82;970;9773432286;S
20240306;113943;160.82;360;9773432293;S
20240306;113943;160.81;50;9773432294;S
20240306;113943;160.8;470;9773432295;S
20240306;113943;160.81;490;9773432300;B
20240306;113943;160.8;790;9773432305;S
20240306;113945;160.8;10;9773433602;S
20240306;113946;160.8;10;9773434422;S
20240306;113946;160.8;10;9773434440;S
20240306;113946;160.8;10;9773434445;S
20240306;113948;160.81;680;9773435659;B
20240306;113949;160.81;500;9773436954;B
20240306;113955;160.8;10;9773441043;S
20240306;113955;160.8;10;9773441309;S
20240306;113955;160.8;10;9773441310;S
20240306;113956;160.8;10;9773441624;S
20240306;113956;160.8;10;9773441701;S
20240306;113958;160.81;20;9773443610;B
20240306;113958;160.81;980;9773443611;B
20240306;113958;160.8;10;9773443612;S
20240306;114000;160.8;10;9773445854;S
20240306;114002;160.8;10;9773446617;S
20240306;114002;160.8;20;9773446618;S
20240306;114002;160.81;500;9773446804;B
20240306;114004;160.8;260;9773449400;S
20240306;114004;160.8;10;9773449404;S
20240306;114005;160.8;10;9773449999;S
20240306;114006;160.81;50;9773450457;B
20240306;114007;160.8;10;9773451662;S
20240306;114010;160.8;50;9773452937;S
20240306;114010;160.8;10;9773452955;S
20240306;114010;160.8;10;9773452960;S
20240306;114013;160.81;10;9773455599;B
20240306;114013;160.81;2000;9773455623;B
20240306;114013;160.81;690;9773456551;B
20240306;114014;160.81;500;9773457145;B
20240306;114016;160.81;50;9773458893;B
20240306;114016;160.81;3280;9773458904;B
20240306;114016;160.81;2500;9773458905;B
20240306;114016;160.81;2000;9773458906;B
20240306;114016;160.81;160;9773458907;B
20240306;114016;160.82;20;9773458923;S
20240306;114017;160.82;240;9773458959;S
20240306;114017;160.82;210;9773458974;S
20240306;114017;160.82;190;9773459006;S
20240306;114017;160.82;140;9773459040;S
20240306;114017;160.82;40;9773459041;S
20240306;114017;160.82;1190;9773459266;S
20240306;114018;160.83;800;9773460118;B
20240306;114018;160.84;770;9773460119;B
20240306;114021;160.84;10;9773462645;B
20240306;114027;160.84;500;9773467380;B
20240306;114028;160.82;30;9773468548;S
20240306;114031;160.82;10;9773471557;S
20240306;114032;160.83;10;9773471635;B
20240306;114032;160.84;990;9773471636;B
20240306;114038;160.84;2000;9773476656;B
20240306;114039;160.85;140;9773477559;S
20240306;114039;160.86;300;9773477563;B
20240306;114039;160.86;200;9773477564;B
20240306;114043;160.87;30;9773480288;B
20240306;114043;160.87;70;9773480822;B
20240306;114043;160.87;500;9773480823;B
20240306;114043;160.88;1060;9773480824;B
20240306;114044;160.87;20;9773481353;S
20240306;114044;160.89;10;9773481368;B
20240306;114046;160.89;230;9773482457;B
20240306;114046;160.9;390;9773482458;B
20240306;114047;160.88;30;9773483703;S
20240306;114048;160.9;310;9773484482;B
20240306;114048;160.89;300;9773484690;B
20240306;114048;160.89;380;9773484691;B
20240306;114052;160.9;500;9773487359;B
20240306;114052;160.88;20;9773487496;S
20240306;114054;160.9;10;9773488543;B
20240306;114056;160.9;20;9773489524;B
20240306;114056;160.89;30;9773489980;S
20240306;114056;160.89;220;9773489981;S
20240306;114056;160.87;240;9773489982;S
20240306;114059;160.89;10;9773491767;B
20240306;114101;160.86;800;9773493380;S
20240306;114101;160.86;190;9773493381;S
20240306;114101;160.85;1870;9773493382;S
20240306;114101;160.84;800;9773493383;S
20240306;114101;160.84;300;9773493384;S
20240306;114101;160.84;5000;9773493385;S
20240306;114101;160.82;200;9773493386;S
20240306;114101;160.82;800;9773493387;S
20240306;114101;160.82;2150;9773493388;S
20240306;114102;160.82;10;9773493455;B
20240306;114104;160.82;20;9773495166;B
20240306;114104;160.86;80;9773495167;B
20240306;114105;160.82;190;9773495216;B
20240306;114105;160.84;310;9773495217;B
20240306;114112;160.87;10;9773500525;B
20240306;114113;160.87;790;9773501413;B
20240306;114113;160.87;750;9773501414;B
20240306;114116;160.87;40;9773503027;B
20240306;114117;160.87;340;9773503936;B
20240306;114117;160.87;160;9773503937;B
20240306;114118;160.87;460;9773504649;B
20240306;114118;160.88;1130;9773504650;B
20240306;114122;160.88;10;9773507499;B
20240306;114128;160.86;40;9773511562;S
20240306;114128;160.86;10;9773511563;S
20240306;114130;160.88;500;9773512480;B
20240306;114130;160.88;10;9773512514;B
20240306;114131;160.88;100;9773513319;B
20240306;114132;160.88;10;9773513750;B
20240306;114133;160.88;10;9773514511;B
20240306;114137;160.88;100;9773517449;B
20240306;114139;160.86;1000;9773518507;S
20240306;114139;160.84;390;9773518508;S
20240306;114142;160.88;500;9773521080;B
20240306;114143;160.88;480;9773521677;B
20240306;114145;160.86;10;9773522983;S
20240306;114145;160.88;20;9773522995;B
20240306;114148;160.88;10;9773524293;B
20240306;114148;160.88;120;9773524866;B
20240306;114148;160.88;320;9773524870;B
20240306;114152;160.88;100;9773527261;B
20240306;114153;160.86;10;9773527783;S
20240306;114153;160.88;50;9773527823;B
20240306;114155;160.88;500;9773528711;B
20240306;114205;160.85;50;9773536461;S
20240306;114207;160.85;20;9773537771;B
20240306;114207;160.87;50;9773537772;B
20240306;114207;160.87;430;9773537773;B
20240306;114207;160.85;190;9773537788;S
20240306;114208;160.87;10;9773537810;B
20240306;114208;160.87;70;9773537811;B
20240306;114210;160.87;10;9773539941;B
20240306;114212;160.87;100;9773541861;B
20240306;114213;160.87;100;9773542677;B
20240306;114213;160.88;110;9773542678;B
20240306;114218;160.88;190;9773546650;B
20240306;114220;160.88;500;9773547802;B
20240306;114221;160.88;500;9773549416;B
20240306;114222;160.88;3410;9773549454;B
20240306;114230;160.85;80;9773555663;S
20240306;114230;160.84;60;9773555664;S
20240306;114230;160.84;20;9773555665;S
20240306;114230;160.83;740;9773555666;S
20240306;114231;160.84;810;9773556015;S
20240306;114231;160.84;190;9773556477;S
20240306;114231;160.83;540;9773556478;S
20240306;114231;160.83;260;9773556612;S
20240306;114231;160.81;40;9773556613;S
20240306;114232;160.82;500;9773557674;B
20240306;114239;160.82;10;9773563144;B
20240306;114240;160.82;350;9773563573;B
20240306;114243;160.81;830;9773565993;S
20240306;114243;160.82;900;9773566164;B
20240306;114245;160.81;10;9773567154;S
20240306;114245;160.82;500;9773567235;B
20240306;114246;160.82;320;9773568355;B
20240306;114248;160.82;1060;9773570278;B
20240306;114251;160.82;500;9773572671;B
20240306;114253;160.82;100;9773573585;B
20240306;114254;160.82;10;9773574915;B
20240306;114257;160.82;500;9773576790;B
20240306;114257;160.82;10;9773576803;B
20240306;114310;160.81;10;9773586045;S
20240306;114310;160.82;500;9773586068;B
20240306;114313;160.82;360;9773589089;B
20240306;114318;160.81;10;9773592417;S
20240306;114318;160.82;200;9773592989;B
20240306;114319;160.82;10;9773593863;B
20240306;114322;160.82;10;9773596284;B
20240306;114322;160.82;500;9773596690;B
20240306;114332;160.82;10;9773604250;B
20240306;114334;160.81;10;9773605412;S
20240306;114335;160.82;270;9773605963;B
20240306;114335;160.82;230;9773605964;B
20240306;114336;160.82;710;9773607169;B
20240306;114340;160.82;260;9773609969;B
20240306;114343;160.82;220;9773612641;B
20240306;114344;160.82;20;9773613942;B
20240306;114348;160.82;500;9773616484;B
20240306;114348;160.82;270;9773616821;B
20240306;114349;160.81;70;9773617452;S
20240306;114359;160.81;1080;9773625053;S
20240306;114359;160.81;1000;9773625054;S
20240306;114359;160.81;120;9773625055;S
20240306;114400;160.82;500;9773625277;B
20240306;114406;160.82;10;9773630380;B
20240306;114411;160.82;10;9773634161;B
20240306;114413;160.82;500;9773635677;B
20240306;114413;160.82;410;9773636024;B
20240306;114418;160.82;370;9773639728;B
20240306;114425;160.82;500;9773645562;B
20240306;114426;160.82;20;9773645791;B
20240306;114435;160.81;40;9773651574;S
20240306;114435;160.81;50;9773651575;S
20240306;114435;160.81;10;9773651576;S
20240306;114438;160.82;410;9773653571;B
20240306;114438;160.82;10;9773653572;B
20240306;114438;160.84;80;9773653573;B
20240306;114438;160.83;10;9773653574;S
20240306;114438;160.85;30;9773653584;S
20240306;114441;160.86;10;9773655192;B
20240306;114443;160.88;150;9773657301;B
20240306;114448;160.88;1110;9773659991;B
20240306;114448;160.88;700;9773659992;B
20240306;114448;160.88;10;9773659993;B
20240306;114448;160.88;10;9773659994;B
20240306;114448;160.89;2370;9773659995;B
20240306;114448;160.89;560;9773660431;B
20240306;114448;160.89;30;9773660887;B
20240306;114450;160.89;500;9773661323;B
20240306;114457;160.88;180;9773665952;S
20240306;114503;160.89;500;9773669949;B
20240306;114505;160.88;10;9773671186;S
20240306;114506;160.89;10;9773672176;B
20240306;114509;160.89;300;9773674221;B
20240306;114509;160.89;10;9773674235;B
20240306;114511;160.88;10;9773674597;S
20240306;114513;160.89;140;9773676446;B
20240306;114514;160.89;650;9773676802;B
20240306;114515;160.89;500;9773678178;B
20240306;114515;160.89;10;9773678321;B
20240306;114518;160.89;280;9773679841;B
20240306;114528;160.89;500;9773686235;B
20240306;114529;160.89;100;9773687208;B
20240306;114538;160.89;240;9773693526;B
20240306;114539;160.88;10;9773694142;S
20240306;114540;160.89;500;9773694815;B
20240306;114544;160.89;210;9773697625;B
20240306;114548;160.89;160;9773701310;B
20240306;114550;160.89;10;9773702725;B
20240306;114553;160.89;500;9773704834;B
20240306;114601;160.88;60;9773710950;S
20240306;114601;160.88;10;9773710951;S
20240306;114602;160.88;810;9773711427;B
20240306;114605;160.88;190;9773714514;B
20240306;114605;160.88;310;9773714515;B
20240306;114613;160.88;10;9773720000;B
20240306;114614;160.88;210;9773720163;B
20240306;114616;160.87;10;9773722531;S
20240306;114618;160.88;40;9773723829;B
20240306;114618;160.88;30;9773723830;B
20240306;114618;160.88;430;9773723831;B
20240306;114618;160.88;260;9773723853;B
20240306;114621;160.87;20;9773726797;S
20240306;114621;160.85;40;9773726798;S
20240306;114621;160.87;890;9773726867;S
20240306;114621;160.87;800;9773726897;S
20240306;114623;160.84;10;9773728104;B
20240306;114624;160.84;10;9773728380;B
20240306;114625;160.84;30;9773729132;B
20240306;114625;160.86;30;9773729133;B
20240306;114631;160.86;500;9773732991;B
20240306;114631;160.86;320;9773733260;B
20240306;114631;160.86;10;9773733728;B
20240306;114634;160.84;110;9773735807;S
20240306;114637;160.85;20;9773738545;B
20240306;114643;160.85;500;9773743459;B
20240306;114644;160.85;400;9773743581;B
20240306;114646;160.84;30;9773745377;S
20240306;114647;160.85;10;9773746063;B
20240306;114648;160.85;10;9773747175;B
20240306;114648;160.85;330;9773747674;B
20240306;114648;160.85;40;9773747675;B
20240306;114650;160.85;20;9773748286;B
20240306;114655;160.85;100;9773748770;B
20240306;114656;160.85;500;9773748845;B
20240306;114656;160.84;20;9773748928;S
20240306;114656;160.83;80;9773748929;S
20240306;114656;160.83;120;9773748930;S
20240306;114657;160.83;20;9773748972;S
20240306;114703;160.84;20;9773749491;S
20240306;114703;160.84;60;9773749514;S
20240306;114703;160.84;170;9773749515;S
20240306;114706;160.85;10;9773749709;B
20240306;114707;160.84;10;9773749893;S
20240306;114708;160.85;280;9773749989;B
