<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;100007;161.43;1000;9870250271;B
20240318;100007;161.43;1000;9870250274;B
20240318;100007;161.43;1000;9870250277;B
20240318;100007;161.43;1000;9870250284;B
20240318;100007;161.43;1000;9870250287;B
20240318;100007;161.42;50;9870250758;S
20240318;100007;161.43;10;9870250791;B
20240318;100007;161.43;20;9870250797;B
20240318;100007;161.42;20;9870250802;S
20240318;100007;161.43;10;9870250803;B
20240318;100007;161.42;10;9870250812;S
20240318;100007;161.43;20;9870250819;B
20240318;100007;161.42;10;9870250822;S
20240318;100007;161.43;10;9870250825;B
20240318;100007;161.43;10;9870250828;B
20240318;100007;161.42;190;9870250829;S
20240318;100007;161.4;10;9870250834;B
20240318;100007;161.4;10;9870250839;B
20240318;100007;161.4;10;9870250851;B
20240318;100007;161.31;10;9870250861;S
20240318;100007;161.39;10;9870250869;B
20240318;100007;161.31;10;9870250878;S
20240318;100007;161.31;20;9870250885;S
20240318;100007;161.39;10;9870250892;B
20240318;100007;161.39;10;9870250896;B
20240318;100007;161.31;200;9870250899;S
20240318;100007;161.31;10;9870250901;S
20240318;100007;161.39;10;9870250902;B
20240318;100007;161.39;10;9870250906;B
20240318;100007;161.39;10;9870250908;B
20240318;100007;161.31;50;9870250910;S
20240318;100007;161.3;10;9870250914;S
20240318;100007;161.3;10;9870250915;S
20240318;100007;161.31;10;9870250923;S
20240318;100007;161.31;10;9870250924;S
20240318;100007;161.31;10;9870250925;S
20240318;100007;161.31;10;9870250930;S
20240318;100007;161.39;10;9870250933;B
20240318;100007;161.31;20;9870250934;S
20240318;100007;161.39;10;9870250935;B
20240318;100007;161.39;10;9870250937;B
20240318;100007;161.39;10;9870250940;B
20240318;100007;161.31;10;9870250941;S
20240318;100007;161.39;10;9870250942;B
20240318;100007;161.31;10;9870250946;S
20240318;100007;161.39;50;9870250948;B
20240318;100007;161.31;10;9870250949;S
20240318;100007;161.31;10;9870250950;S
20240318;100007;161.31;20;9870250954;S
20240318;100007;161.39;10;9870250965;B
20240318;100007;161.39;10;9870251006;B
20240318;100007;161.39;10;9870251015;B
20240318;100007;161.39;60;9870251024;B
20240318;100007;161.31;10;9870251035;S
20240318;100007;161.39;10;9870251038;B
20240318;100007;161.31;10;9870251046;S
20240318;100007;161.31;130;9870251053;S
20240318;100007;161.39;10;9870251057;B
20240318;100007;161.39;10;9870251063;B
20240318;100007;161.31;10;9870251073;S
20240318;100007;161.39;10;9870251671;B
20240318;100007;161.39;10;9870252017;B
20240318;100007;161.31;10;9870252020;S
20240318;100007;161.39;10;9870252021;B
20240318;100007;161.39;10;9870252024;B
20240318;100007;161.31;10;9870252025;S
20240318;100007;161.39;10;9870252027;B
20240318;100007;161.39;10;9870252029;B
20240318;100007;161.39;10;9870252036;B
20240318;100007;161.31;20;9870252037;S
20240318;100007;161.31;10;9870252039;S
20240318;100007;161.31;140;9870252040;S
20240318;100007;161.39;10;9870252041;B
20240318;100007;161.39;100;9870252042;B
20240318;100007;161.39;10;9870252049;B
20240318;100007;161.39;10;9870252052;B
20240318;100007;161.31;130;9870252054;S
20240318;100007;161.3;1370;9870252055;S
20240318;100007;161.38;10;9870252057;B
20240318;100007;161.3;200;9870252058;S
20240318;100007;161.38;10;9870252061;B
20240318;100007;161.38;10;9870252070;B
20240318;100007;161.31;10;9870252071;S
20240318;100007;161.38;10;9870252072;B
20240318;100007;161.31;120;9870252073;S
20240318;100007;161.3;10;9870252194;S
20240318;100007;161.39;10;9870252196;B
20240318;100007;161.3;160;9870252197;S
20240318;100007;161.3;10;9870252198;S
20240318;100007;161.3;10;9870252209;S
20240318;100007;161.39;10;9870252210;B
20240318;100007;161.39;10;9870252211;B
20240318;100007;161.39;10;9870252213;B
20240318;100007;161.3;10;9870252214;S
20240318;100007;161.39;10;9870252215;B
20240318;100007;161.3;10;9870252218;S
20240318;100007;161.39;10;9870252219;B
20240318;100007;161.3;10;9870252220;S
20240318;100007;161.3;10;9870252221;S
20240318;100007;161.39;40;9870252222;B
20240318;100007;161.39;10;9870252223;B
20240318;100007;161.39;10;9870252234;B
20240318;100007;161.39;40;9870252750;B
20240318;100007;161.35;20;9870253571;S
20240318;100007;161.35;10;9870253572;S
20240318;100007;161.35;10;9870253573;S
20240318;100007;161.39;10;9870253580;B
20240318;100007;161.39;20;9870253581;B
20240318;100007;161.39;10;9870253582;B
20240318;100007;161.39;10;9870253583;B
20240318;100007;161.39;10;9870253585;B
20240318;100007;161.39;10;9870253588;B
20240318;100007;161.39;10;9870253589;B
20240318;100007;161.39;10;9870253593;B
20240318;100007;161.35;10;9870253594;S
20240318;100007;161.39;10;9870253595;B
20240318;100007;161.39;10;9870253596;B
20240318;100007;161.39;30;9870253679;B
20240318;100008;161.39;10;9870254078;B
20240318;100008;161.39;10;9870254080;B
20240318;100008;161.35;10;9870254083;S
20240318;100008;161.35;10;9870254084;S
20240318;100008;161.35;10;9870254090;S
20240318;100008;161.39;10;9870254092;B
20240318;100008;161.39;10;9870254093;B
20240318;100008;161.39;10;9870254097;B
20240318;100008;161.39;30;9870254098;B
20240318;100008;161.35;10;9870254101;S
20240318;100008;161.39;20;9870254102;B
20240318;100008;161.39;10;9870254109;B
20240318;100008;161.39;10;9870254114;B
20240318;100008;161.35;10;9870254115;S
20240318;100008;161.3;30;9870254116;S
20240318;100008;161.39;10;9870254117;B
20240318;100008;161.3;100;9870254120;S
20240318;100008;161.3;30;9870254127;S
20240318;100008;161.31;20;9870254129;S
20240318;100008;161.39;10;9870254130;B
20240318;100008;161.39;10;9870254131;B
20240318;100008;161.31;10;9870254136;S
20240318;100008;161.39;10;9870254137;B
20240318;100008;161.32;10;9870254329;B
20240318;100008;161.39;10;9870254367;B
20240318;100008;161.32;10;9870254520;S
20240318;100008;161.3;20;9870254521;S
20240318;100008;161.3;60;9870254522;S
20240318;100008;161.31;100;9870254576;S
20240318;100008;161.39;20;9870254928;B
20240318;100008;161.39;10;9870254934;B
20240318;100008;161.39;10;9870254935;B
20240318;100008;161.39;10;9870254937;B
20240318;100008;161.39;10;9870254938;B
20240318;100008;161.39;10;9870254952;B
20240318;100008;161.39;10;9870254953;B
20240318;100008;161.39;10;9870254954;B
20240318;100008;161.39;10;9870254960;B
20240318;100008;161.39;10;9870254961;B
20240318;100008;161.39;10;9870254967;B
20240318;100008;161.39;50;9870254968;B
20240318;100008;161.31;10;9870254969;S
20240318;100008;161.31;10;9870254972;S
20240318;100008;161.39;10;9870254979;B
20240318;100008;161.39;10;9870254980;B
20240318;100008;161.31;180;9870254981;S
20240318;100008;161.3;1820;9870254982;S
20240318;100008;161.3;10;9870254985;S
20240318;100008;161.3;10;9870254987;S
20240318;100008;161.31;250;9870254988;S
20240318;100008;161.31;10;9870254989;S
20240318;100008;161.31;40;9870254993;S
20240318;100008;161.3;260;9870254994;S
20240318;100008;161.38;10;9870254995;B
20240318;100008;161.4;790;9870255438;B
20240318;100008;161.4;90;9870255439;B
20240318;100008;161.4;270;9870255440;B
20240318;100008;161.42;1870;9870255443;B
20240318;100008;161.42;10;9870255507;S
20240318;100008;161.43;10;9870255509;B
20240318;100008;161.43;60;9870255752;B
20240318;100008;161.43;10;9870256040;B
20240318;100008;161.43;10;9870256063;B
20240318;100008;161.43;10;9870256095;B
20240318;100008;161.42;10;9870256117;S
20240318;100008;161.42;10;9870256136;S
20240318;100008;161.43;10;9870256147;B
20240318;100008;161.43;10;9870256177;B
20240318;100008;161.43;10;9870256190;B
20240318;100008;161.42;10;9870256212;S
20240318;100009;161.42;10;9870256226;S
20240318;100009;161.42;10;9870256227;S
20240318;100009;161.43;10;9870256231;B
20240318;100009;161.43;10;9870256232;B
20240318;100009;161.43;10;9870256234;B
20240318;100009;161.43;10;9870256235;B
20240318;100009;161.42;10;9870256236;S
20240318;100009;161.43;30;9870256238;B
20240318;100009;161.43;10;9870256239;B
20240318;100009;161.43;20;9870256242;B
20240318;100009;161.43;10;9870256243;B
20240318;100009;161.43;10;9870256244;B
20240318;100009;161.43;10;9870256246;B
20240318;100009;161.43;10;9870256247;B
20240318;100009;161.43;10;9870256248;B
20240318;100009;161.43;10;9870256249;B
20240318;100009;161.42;10;9870256254;S
20240318;100009;161.43;10;9870256257;B
20240318;100009;161.43;30;9870256260;B
20240318;100009;161.42;20;9870256261;S
20240318;100009;161.42;10;9870256262;S
20240318;100009;161.42;10;9870256263;S
20240318;100009;161.43;190;9870256264;B
20240318;100009;161.43;10;9870256277;B
20240318;100009;161.43;20;9870256336;B
20240318;100009;161.43;30;9870256406;B
20240318;100009;161.42;10;9870256423;S
20240318;100009;161.42;10;9870256445;S
20240318;100009;161.42;10;9870256470;S
20240318;100009;161.43;10;9870256542;B
20240318;100009;161.42;100;9870256593;S
20240318;100009;161.43;10;9870256599;B
20240318;100009;161.43;30;9870256601;B
20240318;100009;161.42;10;9870256602;S
20240318;100009;161.42;10;9870256603;S
20240318;100009;161.42;10;9870256605;S
20240318;100009;161.43;10;9870256606;B
20240318;100009;161.42;10;9870256607;S
20240318;100009;161.43;10;9870256610;B
20240318;100009;161.43;20;9870256612;B
20240318;100009;161.42;10;9870256613;S
20240318;100009;161.42;10;9870256614;S
20240318;100009;161.43;10;9870256615;B
20240318;100009;161.43;120;9870256616;B
20240318;100009;161.42;20;9870256619;S
20240318;100009;161.43;10;9870256620;B
20240318;100009;161.43;10;9870256621;B
20240318;100009;161.43;100;9870256623;B
20240318;100009;161.43;10;9870256624;B
20240318;100009;161.43;10;9870256625;B
20240318;100009;161.43;10;9870256627;B
20240318;100009;161.42;10;9870256629;S
20240318;100009;161.42;100;9870257233;S
20240318;100009;161.42;120;9870257236;S
20240318;100009;161.38;150;9870257237;S
20240318;100009;161.38;10;9870257243;S
20240318;100009;161.38;20;9870257247;S
20240318;100009;161.42;10;9870257250;B
20240318;100009;161.42;10;9870257252;B
20240318;100009;161.38;10;9870257254;S
20240318;100009;161.42;160;9870257257;B
20240318;100009;161.42;50;9870257261;B
20240318;100009;161.38;10;9870257265;S
20240318;100009;161.42;50;9870257273;B
20240318;100009;161.38;10;9870257283;S
20240318;100009;161.38;10;9870257286;S
20240318;100009;161.38;10;9870257288;S
20240318;100009;161.42;10;9870257291;B
20240318;100009;161.42;10;9870257293;B
20240318;100009;161.42;10;9870257305;B
20240318;100009;161.38;10;9870257306;S
20240318;100009;161.38;20;9870257313;S
20240318;100009;161.38;20;9870257315;S
20240318;100009;161.38;10;9870257701;S
20240318;100009;161.41;10;9870257707;B
20240318;100009;161.42;20;9870257712;B
20240318;100009;161.38;20;9870257722;S
20240318;100009;161.42;10;9870257730;B
20240318;100009;161.42;10;9870258082;B
20240318;100009;161.42;10;9870258088;B
20240318;100009;161.42;10;9870258097;B
20240318;100009;161.38;10;9870258115;S
20240318;100009;161.42;10;9870258125;B
20240318;100009;161.42;10;9870258131;B
20240318;100009;161.42;100;9870258134;B
20240318;100009;161.38;10;9870258139;S
20240318;100009;161.42;10;9870258144;B
20240318;100009;161.42;20;9870258153;B
20240318;100009;161.42;10;9870258158;B
20240318;100009;161.38;10;9870258171;S
20240318;100009;161.42;10;9870258176;B
20240318;100009;161.38;40;9870258184;S
20240318;100009;161.42;10;9870258190;B
20240318;100009;161.42;100;9870258198;B
20240318;100009;161.38;10;9870258205;S
20240318;100009;161.42;10;9870258211;B
20240318;100010;161.39;500;9870258511;B
20240318;100010;161.38;70;9870258926;S
20240318;100010;161.41;20;9870259205;B
20240318;100010;161.41;10;9870259391;B
20240318;100010;161.42;10;9870259395;B
20240318;100010;161.41;10;9870259400;B
20240318;100010;161.41;10;9870259403;B
20240318;100010;161.41;10;9870259409;B
20240318;100010;161.41;10;9870259413;B
20240318;100010;161.38;10;9870259418;S
20240318;100010;161.41;10;9870259434;B
20240318;100010;161.41;10;9870259436;B
20240318;100010;161.42;10;9870259443;B
20240318;100010;161.38;10;9870259446;S
20240318;100010;161.41;20;9870259453;B
20240318;100010;161.41;10;9870259458;B
20240318;100010;161.42;10;9870259464;B
20240318;100010;161.38;10;9870259472;S
20240318;100010;161.42;10;9870259477;B
20240318;100010;161.42;20;9870259481;B
20240318;100010;161.38;10;9870259485;S
20240318;100010;161.42;10;9870259488;B
20240318;100010;161.42;10;9870259779;B
20240318;100010;161.38;10;9870259783;S
20240318;100010;161.38;10;9870259790;S
20240318;100010;161.41;10;9870259792;B
20240318;100010;161.42;10;9870259797;B
20240318;100010;161.38;10;9870259799;S
20240318;100010;161.38;10;9870259802;S
20240318;100010;161.38;10;9870259803;S
20240318;100010;161.38;10;9870259809;S
20240318;100010;161.42;10;9870259811;B
20240318;100010;161.38;380;9870259817;S
20240318;100010;161.41;10;9870259818;B
20240318;100010;161.38;10;9870259819;S
20240318;100010;161.41;10;9870259823;B
20240318;100010;161.41;10;9870259824;B
20240318;100010;161.38;10;9870259828;S
20240318;100010;161.41;10;9870259829;B
20240318;100010;161.41;30;9870259831;B
20240318;100010;161.38;250;9870259833;S
20240318;100010;161.41;30;9870259877;B
20240318;100010;161.41;80;9870260373;B
20240318;100011;161.41;10;9870260665;B
20240318;100011;161.38;10;9870260668;S
20240318;100011;161.41;10;9870260669;B
20240318;100011;161.38;10;9870260670;S
20240318;100011;161.41;10;9870260672;B
20240318;100011;161.41;10;9870260673;B
20240318;100011;161.41;10;9870260674;B
20240318;100011;161.41;70;9870260675;B
20240318;100011;161.42;130;9870260676;B
20240318;100011;161.42;60;9870260677;B
20240318;100011;161.41;20;9870260679;B
20240318;100011;161.42;10;9870260681;B
20240318;100011;161.42;10;9870260682;B
20240318;100011;161.38;160;9870260683;S
20240318;100011;161.35;300;9870260684;S
20240318;100011;161.34;80;9870260685;S
20240318;100011;161.34;110;9870260686;S
20240318;100011;161.34;100;9870260687;S
20240318;100011;161.31;230;9870260688;S
20240318;100011;161.31;520;9870260689;S
20240318;100011;161.41;300;9870260690;B
20240318;100011;161.31;10;9870260698;S
20240318;100011;161.31;10;9870260699;S
20240318;100011;161.41;20;9870260704;B
20240318;100011;161.41;10;9870260706;B
20240318;100011;161.41;10;9870260707;B
20240318;100011;161.41;10;9870260708;B
20240318;100011;161.42;10;9870260712;B
20240318;100011;161.42;10;9870260715;B
20240318;100011;161.32;10;9870260716;S
20240318;100011;161.41;10;9870260717;B
20240318;100011;161.41;10;9870260718;B
20240318;100011;161.42;10;9870260719;B
20240318;100011;161.41;30;9870260724;B
20240318;100011;161.42;670;9870260772;B
20240318;100011;161.35;200;9870261220;S
20240318;100011;161.41;20;9870261284;B
20240318;100011;161.41;10;9870261381;B
20240318;100011;161.41;90;9870261487;B
20240318;100011;161.41;160;9870261661;B
20240318;100011;161.34;10;9870261746;S
20240318;100011;161.34;20;9870261850;S
20240318;100011;161.34;10;9870261930;S
20240318;100011;161.41;10;9870261932;B
20240318;100011;161.41;10;9870261935;B
20240318;100011;161.41;10;9870261937;B
20240318;100011;161.41;10;9870261940;B
20240318;100011;161.41;20;9870261973;B
20240318;100011;161.35;10;9870262021;S
20240318;100011;161.41;30;9870262022;B
20240318;100011;161.34;10;9870262025;S
20240318;100011;161.41;30;9870262026;B
20240318;100011;161.34;10;9870262028;S
20240318;100011;161.41;10;9870262031;B
20240318;100011;161.34;70;9870262032;S
20240318;100012;161.41;10;9870262035;B
20240318;100012;161.41;10;9870262036;B
20240318;100012;161.34;140;9870262047;S
20240318;100012;161.34;10;9870262048;S
20240318;100012;161.34;10;9870262051;S
20240318;100012;161.41;10;9870262055;B
20240318;100012;161.41;10;9870262057;B
20240318;100012;161.41;50;9870262059;B
20240318;100012;161.34;10;9870262064;S
20240318;100012;161.34;130;9870262066;S
20240318;100012;161.34;320;9870262067;S
20240318;100012;161.41;10;9870262069;B
20240318;100012;161.41;10;9870262073;B
20240318;100012;161.33;10;9870262075;S
20240318;100012;161.41;10;9870262076;B
20240318;100012;161.33;10;9870262080;S
20240318;100012;161.33;10;9870262465;S
20240318;100012;161.41;10;9870262469;B
20240318;100012;161.33;10;9870262471;S
20240318;100012;161.41;10;9870262476;B
20240318;100012;161.41;90;9870262478;B
20240318;100012;161.42;30;9870262479;B
20240318;100012;161.41;10;9870262481;B
20240318;100012;161.41;10;9870262484;B
20240318;100012;161.41;10;9870262487;B
20240318;100012;161.33;10;9870262489;S
20240318;100012;161.41;100;9870262495;B
20240318;100012;161.41;170;9870262498;B
20240318;100012;161.42;800;9870262499;B
20240318;100012;161.41;10;9870262501;B
20240318;100012;161.41;10;9870262504;B
20240318;100012;161.41;10;9870262505;B
20240318;100012;161.41;10;9870262507;B
20240318;100012;161.41;20;9870262509;B
20240318;100012;161.38;150;9870262754;B
20240318;100012;161.41;50;9870262755;B
20240318;100013;161.34;300;9870263084;S
20240318;100013;161.33;300;9870263085;S
20240318;100013;161.4;10;9870263103;B
20240318;100013;161.4;110;9870263104;B
20240318;100014;161.37;10;9870263262;B
20240318;100015;161.33;200;9870263508;S
20240318;100016;161.37;540;9870264028;B
20240318;100016;161.39;200;9870264029;B
20240318;100017;161.39;20;9870264156;B
20240318;100017;161.33;30;9870264157;S
20240318;100018;161.33;100;9870264410;S
20240318;100018;161.33;2500;9870264413;S
