<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;153227;166.510000000;2100;9457570093;B
20240123;153227;166.520000000;80;9457570095;B
20240123;153227;166.520000000;500;9457570096;B
20240123;153227;166.520000000;10;9457570097;B
20240123;153227;166.520000000;330;9457570098;B
20240123;153227;166.530000000;1000;9457570099;B
20240123;153227;166.530000000;10;9457570100;B
20240123;153227;166.530000000;100;9457570101;B
20240123;153227;166.540000000;10;9457570102;B
20240123;153227;166.540000000;100;9457570103;B
20240123;153227;166.540000000;10;9457570104;B
20240123;153227;166.550000000;100;9457570105;B
20240123;153227;166.550000000;280;9457570106;B
20240123;153227;166.550000000;500;9457570107;B
20240123;153227;166.560000000;20;9457570114;B
20240123;153227;166.560000000;30;9457570123;B
20240123;153227;166.560000000;20;9457570135;B
20240123;153227;166.560000000;30;9457570141;B
20240123;153227;166.570000000;100;9457570142;B
20240123;153227;166.570000000;10;9457570143;B
20240123;153227;166.580000000;50;9457570144;B
20240123;153227;166.580000000;100;9457570145;B
20240123;153227;166.580000000;10;9457570146;B
20240123;153227;166.590000000;200;9457570147;B
20240123;153229;166.590000000;500;9457570249;B
20240123;153231;166.580000000;30;9457570412;B
20240123;153232;166.590000000;250;9457570467;B
20240123;153235;166.590000000;200;9457570741;B
20240123;153238;166.590000000;690;9457571017;B
20240123;153238;166.590000000;500;9457571056;B
20240123;153239;166.590000000;1000;9457571089;B
20240123;153241;166.580000000;10;9457571257;S
20240123;153244;166.590000000;310;9457571442;B
20240123;153245;166.590000000;1000;9457571540;B
20240123;153247;166.590000000;20;9457571687;B
20240123;153249;166.580000000;240;9457571836;S
20240123;153249;166.590000000;690;9457571899;B
20240123;153253;166.580000000;50;9457572167;S
20240123;153256;166.590000000;10;9457572362;B
20240123;153259;166.580000000;150;9457572635;S
20240123;153259;166.580000000;400;9457572636;S
20240123;153301;166.580000000;590;9457572778;B
20240123;153301;166.580000000;110;9457572779;B
20240123;153304;166.570000000;100;9457573021;S
20240123;153309;166.570000000;100;9457573398;B
20240123;153311;166.570000000;110;9457573537;B
20240123;153311;166.570000000;890;9457573538;B
20240123;153312;166.560000000;90;9457573684;S
20240123;153312;166.570000000;690;9457573696;B
20240123;153314;166.570000000;250;9457573804;B
20240123;153319;166.570000000;20;9457574178;B
20240123;153320;166.560000000;70;9457574245;S
20240123;153322;166.560000000;340;9457575429;S
20240123;153323;166.550000000;10;9457575994;B
20240123;153324;166.550000000;10;9457576238;B
20240123;153324;166.550000000;690;9457576335;B
20240123;153325;166.540000000;500;9457576513;S
20240123;153325;166.520000000;20;9457576636;S
20240123;153327;166.540000000;300;9457576885;B
20240123;153327;166.550000000;290;9457576886;B
20240123;153327;166.550000000;1000;9457576887;B
20240123;153327;166.550000000;80;9457576888;B
20240123;153327;166.560000000;2100;9457576889;B
20240123;153327;166.570000000;40;9457576890;B
20240123;153327;166.570000000;10;9457576891;B
20240123;153327;166.570000000;10;9457576892;B
20240123;153327;166.570000000;10;9457576893;B
20240123;153327;166.570000000;160;9457576894;B
20240123;153327;166.570000000;840;9457576895;B
20240123;153327;166.550000000;40;9457576928;B
20240123;153330;166.550000000;760;9457577335;B
20240123;153330;166.560000000;240;9457577336;B
20240123;153331;166.540000000;500;9457577428;S
20240123;153333;166.550000000;10;9457577601;B
20240123;153333;166.560000000;160;9457577602;B
20240123;153334;166.560000000;340;9457577839;B
20240123;153335;166.560000000;10;9457577927;B
20240123;153336;166.580000000;10;9457577984;B
20240123;153336;166.580000000;220;9457577985;B
20240123;153336;166.580000000;50;9457577986;B
20240123;153336;166.580000000;10;9457577987;B
20240123;153336;166.580000000;10;9457577988;B
20240123;153336;166.590000000;240;9457577989;B
20240123;153336;166.590000000;150;9457577990;B
20240123;153337;166.590000000;10;9457578151;B
20240123;153347;166.590000000;340;9457579216;B
20240123;153347;166.590000000;360;9457579217;B
20240123;153348;166.580000000;10;9457579304;S
20240123;153348;166.570000000;10;9457579305;S
20240123;153348;166.560000000;190;9457579306;S
20240123;153348;166.580000000;160;9457579333;S
20240123;153349;166.590000000;100;9457579428;B
20240123;153352;166.570000000;800;9457579820;S
20240123;153352;166.560000000;1000;9457579821;S
20240123;153352;166.550000000;10;9457579822;S
20240123;153352;166.540000000;300;9457579823;S
20240123;153352;166.520000000;930;9457579824;S
20240123;153352;166.520000000;5000;9457579825;S
20240123;153352;166.510000000;210;9457579826;S
20240123;153352;166.510000000;800;9457579827;S
20240123;153352;166.510000000;1280;9457579828;S
20240123;153352;166.500000000;50;9457579829;S
20240123;153352;166.500000000;210;9457579830;S
20240123;153352;166.500000000;2000;9457579831;S
20240123;153352;166.490000000;210;9457579832;S
20240123;153352;166.490000000;1000;9457579833;S
20240123;153352;166.490000000;3620;9457579834;S
20240123;153352;166.480000000;210;9457579835;S
20240123;153352;166.480000000;250;9457579836;S
20240123;153352;166.480000000;1000;9457579837;S
20240123;153352;166.480000000;5500;9457579838;S
20240123;153352;166.480000000;2100;9457579839;S
20240123;153352;166.470000000;210;9457579840;S
20240123;153352;166.470000000;1000;9457579841;S
20240123;153352;166.470000000;500;9457579842;S
20240123;153352;166.470000000;8000;9457579843;S
20240123;153352;166.460000000;210;9457579844;S
20240123;153352;166.460000000;1000;9457579845;S
20240123;153352;166.460000000;500;9457579846;S
20240123;153352;166.460000000;3000;9457579847;S
20240123;153352;166.450000000;210;9457579848;S
20240123;153352;166.450000000;1000;9457579849;S
20240123;153352;166.450000000;500;9457579850;S
20240123;153352;166.450000000;7390;9457579851;S
20240123;153353;166.450000000;90;9457579962;B
20240123;153357;166.450000000;100;9457580542;B
20240123;153359;166.450000000;690;9457580661;B
20240123;153402;166.450000000;30;9457581048;B
20240123;153408;166.450000000;50;9457581721;B
20240123;153409;166.450000000;40;9457581836;B
20240123;153409;166.460000000;60;9457581837;B
20240123;153410;166.450000000;690;9457581916;B
20240123;153418;166.470000000;40;9457583235;B
20240123;153420;166.470000000;30;9457583359;B
20240123;153422;166.470000000;690;9457583600;B
20240123;153424;166.470000000;40;9457583800;B
20240123;153424;166.470000000;10;9457583801;B
20240123;153424;166.480000000;100;9457583802;B
20240123;153424;166.480000000;1000;9457583803;B
20240123;153424;166.480000000;400;9457583804;B
20240123;153430;166.490000000;10;9457584419;B
20240123;153430;166.500000000;50;9457584420;B
20240123;153430;166.500000000;440;9457584421;B
20240123;153430;166.500000000;10;9457584429;B
20240123;153432;166.500000000;90;9457584639;B
20240123;153433;166.500000000;460;9457584750;B
20240123;153433;166.500000000;240;9457584751;B
20240123;153437;166.500000000;10;9457585041;B
20240123;153438;166.500000000;50;9457585169;B
20240123;153441;166.490000000;40;9457585380;S
20240123;153444;166.490000000;90;9457585716;S
20240123;153445;166.500000000;690;9457585765;B
20240123;153450;166.500000000;260;9457586258;B
20240123;153450;166.510000000;10;9457586259;B
20240123;153450;166.530000000;10;9457586260;B
20240123;153450;166.530000000;120;9457586261;B
20240123;153456;166.500000000;690;9457586844;B
20240123;153503;166.490000000;10;9457587442;S
20240123;153508;166.500000000;310;9457587912;B
20240123;153508;166.500000000;380;9457587913;B
20240123;153511;166.500000000;420;9457588243;B
20240123;153511;166.500000000;1080;9457588244;B
20240123;153514;166.500000000;110;9457588518;B
20240123;153517;166.500000000;10;9457588757;B
20240123;153519;166.490000000;10;9457588950;S
20240123;153519;166.480000000;980;9457588951;S
20240123;153519;166.490000000;690;9457589013;B
20240123;153522;166.490000000;310;9457589337;B
20240123;153522;166.490000000;190;9457589338;B
20240123;153527;166.490000000;10;9457589934;B
20240123;153531;166.490000000;700;9457590291;B
20240123;153537;166.480000000;20;9457590813;S
20240123;153540;166.490000000;10;9457591033;B
20240123;153542;166.480000000;460;9457591261;S
20240123;153542;166.480000000;300;9457591266;S
20240123;153542;166.490000000;280;9457591287;B
20240123;153542;166.490000000;410;9457591288;B
20240123;153543;166.480000000;70;9457591386;S
20240123;153545;166.480000000;400;9457591914;S
20240123;153549;166.480000000;350;9457592270;S
20240123;153554;166.490000000;390;9457592747;B
20240123;153554;166.490000000;300;9457592748;B
20240123;153555;166.490000000;10;9457592830;B
20240123;153600;166.490000000;10;9457593341;B
20240123;153604;166.490000000;10;9457594223;B
20240123;153606;166.490000000;690;9457594332;B
20240123;153606;166.490000000;490;9457594400;B
20240123;153609;166.490000000;30;9457594634;B
20240123;153615;166.490000000;200;9457595318;B
20240123;153617;166.490000000;700;9457595478;B
20240123;153618;166.490000000;500;9457595538;B
20240123;153622;166.490000000;60;9457595916;B
20240123;153622;166.490000000;1000;9457595917;B
20240123;153622;166.490000000;310;9457595918;B
20240123;153622;166.500000000;800;9457595919;B
20240123;153622;166.500000000;10;9457595920;B
20240123;153622;166.500000000;1000;9457595921;B
20240123;153622;166.500000000;250;9457595922;B
20240123;153622;166.500000000;100;9457595923;B
20240123;153629;166.540000000;690;9457596717;B
20240123;153629;166.510000000;20;9457596748;S
20240123;153635;166.530000000;20;9457597360;B
20240123;153635;166.520000000;300;9457597434;S
20240123;153638;166.530000000;20;9457597700;B
20240123;153640;166.520000000;1000;9457597934;S
20240123;153640;166.520000000;690;9457597964;B
20240123;153642;166.540000000;310;9457598117;S
20240123;153650;166.540000000;500;9457598931;B
20240123;153652;166.530000000;200;9457599064;S
20240123;153652;166.550000000;10;9457599085;B
20240123;153652;166.550000000;120;9457599086;B
20240123;153652;166.560000000;560;9457599087;B
20240123;153653;166.560000000;30;9457599257;B
20240123;153653;166.530000000;600;9457599261;S
20240123;153655;166.500000000;1880;9457599394;S
20240123;153655;166.500000000;1000;9457599395;S
20240123;153657;166.490000000;30;9457599601;B
20240123;153659;166.490000000;10;9457599721;B
20240123;153659;166.490000000;20;9457599808;B
20240123;153701;166.490000000;10;9457599980;B
20240123;153703;166.490000000;700;9457600154;B
20240123;153706;166.490000000;10;9457600481;B
20240123;153712;166.480000000;20;9457601068;S
20240123;153713;166.490000000;10;9457601085;B
20240123;153713;166.500000000;10;9457601115;B
20240123;153713;166.480000000;90;9457601131;S
20240123;153715;166.500000000;690;9457601248;B
20240123;153716;166.490000000;10;9457601305;S
20240123;153716;166.490000000;20;9457601306;S
20240123;153720;166.500000000;10;9457601643;B
20240123;153725;166.490000000;10;9457602198;S
20240123;153725;166.490000000;490;9457602199;S
20240123;153726;166.500000000;290;9457602271;B
20240123;153726;166.510000000;10;9457602272;B
20240123;153726;166.520000000;10;9457602273;B
20240123;153726;166.520000000;200;9457602274;B
20240123;153726;166.530000000;50;9457602275;B
20240123;153726;166.530000000;130;9457602276;B
20240123;153731;166.560000000;10;9457602767;B
20240123;153738;166.560000000;470;9457603541;B
20240123;153738;166.560000000;220;9457603542;B
20240123;153738;166.550000000;70;9457603543;S
20240123;153743;166.530000000;10;9457603970;S
20240123;153745;166.510000000;10;9457604237;B
20240123;153750;166.510000000;290;9457604638;B
20240123;153750;166.510000000;400;9457604639;B
20240123;153750;166.510000000;10;9457604696;B
20240123;153752;166.510000000;10;9457604819;B
20240123;153801;166.510000000;380;9457605797;B
20240123;153801;166.530000000;60;9457605798;B
20240123;153801;166.530000000;260;9457605799;B
20240123;153801;166.530000000;10;9457605834;B
20240123;153802;166.500000000;100;9457605898;S
20240123;153802;166.500000000;10;9457605899;S
20240123;153802;166.500000000;20;9457605900;S
20240123;153803;166.500000000;10;9457605975;S
20240123;153803;166.500000000;10;9457605976;S
20240123;153812;166.500000000;690;9457606968;B
20240123;153822;166.500000000;10;9457607862;B
20240123;153824;166.500000000;280;9457608050;B
20240123;153824;166.500000000;410;9457608051;B
20240123;153828;166.490000000;30;9457608429;S
20240123;153828;166.490000000;10;9457608430;S
20240123;153828;166.490000000;10;9457608431;S
20240123;153828;166.490000000;20;9457608432;S
20240123;153829;166.500000000;10;9457608485;B
20240123;153832;166.500000000;10;9457608949;B
20240123;153834;166.490000000;60;9457609153;S
20240123;153835;166.500000000;10;9457609309;B
20240123;153836;166.500000000;360;9457609344;B
20240123;153836;166.500000000;10;9457609345;B
20240123;153836;166.510000000;160;9457609346;B
20240123;153836;166.520000000;10;9457609347;B
20240123;153836;166.520000000;10;9457609348;B
20240123;153836;166.520000000;10;9457609349;B
20240123;153836;166.520000000;130;9457609350;B
20240123;153839;166.520000000;10;9457609639;B
20240123;153839;166.520000000;10;9457609640;B
20240123;153846;166.520000000;10;9457610204;B
20240123;153847;166.520000000;10;9457610305;B
20240123;153847;166.530000000;410;9457610306;B
20240123;153847;166.540000000;10;9457610307;B
20240123;153847;166.540000000;270;9457610308;B
20240123;153859;166.510000000;10;9457611539;B
20240123;153859;166.510000000;10;9457611540;B
20240123;153859;166.520000000;20;9457611541;B
20240123;153859;166.520000000;210;9457611542;B
20240123;153859;166.540000000;230;9457611543;B
20240123;153859;166.540000000;210;9457611544;B
20240123;153859;166.510000000;800;9457611613;S
20240123;153859;166.500000000;800;9457611614;S
20240123;153859;166.500000000;60;9457611615;S
20240123;153902;166.520000000;10;9457611932;B
20240123;153905;166.490000000;10;9457612215;S
20240123;153906;166.490000000;380;9457612349;S
20240123;153909;166.490000000;80;9457612596;S
20240123;153909;166.520000000;10;9457612654;B
20240123;153910;166.520000000;690;9457612756;B
20240123;153914;166.500000000;10;9457613131;B
20240123;153917;166.500000000;200;9457613438;B
20240123;153919;166.500000000;10;9457613667;B
20240123;153922;166.500000000;690;9457613937;B
20240123;153933;166.490000000;10;9457615272;S
20240123;153933;166.480000000;380;9457615273;S
20240123;153933;166.500000000;90;9457615274;B
20240123;153933;166.510000000;150;9457615275;B
20240123;153933;166.520000000;90;9457615276;B
20240123;153933;166.520000000;370;9457615277;B
20240123;153934;166.520000000;630;9457615362;B
20240123;153941;166.530000000;10;9457615959;S
20240123;153943;166.530000000;790;9457616181;S
20240123;153943;166.530000000;1000;9457616182;S
20240123;153943;166.520000000;17370;9457616183;S
20240123;153943;166.510000000;300;9457616184;S
20240123;153943;166.500000000;10;9457616185;S
20240123;153943;166.490000000;10;9457616186;S
20240123;153943;166.480000000;5380;9457616187;S
