<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;102629;154.68;30;10319756857;B
20240510;102631;154.67;50;10319758466;S
20240510;102632;154.68;10;10319758759;B
20240510;102635;154.68;10;10319759068;B
20240510;102638;154.68;10;10319761130;B
20240510;102639;154.67;290;10319761226;S
20240510;102640;154.68;10;10319761286;B
20240510;102641;154.68;20;10319761447;B
20240510;102643;154.67;100;10319761647;S
20240510;102644;154.68;40;10319761769;B
20240510;102646;154.68;10;10319762008;B
20240510;102647;154.68;650;10319762063;B
20240510;102650;154.68;10;10319763202;B
20240510;102651;154.68;10;10319763299;B
20240510;102656;154.68;30;10319763693;B
20240510;102657;154.67;100;10319763758;S
20240510;102657;154.68;30;10319763780;B
20240510;102658;154.67;10;10319763943;S
20240510;102658;154.68;150;10319764097;B
20240510;102659;154.68;200;10319764322;B
20240510;102700;154.68;800;10319764375;B
20240510;102700;154.68;330;10319764376;B
20240510;102700;154.68;100;10319764377;B
20240510;102700;154.69;1000;10319764378;B
20240510;102700;154.68;110;10319764392;S
20240510;102700;154.69;40;10319764394;B
20240510;102700;154.69;100;10319764395;B
20240510;102700;154.69;20;10319764396;B
20240510;102700;154.69;400;10319764397;B
20240510;102700;154.69;10;10319764398;B
20240510;102700;154.69;10;10319764399;B
20240510;102700;154.69;420;10319764400;B
20240510;102701;154.69;180;10319764491;B
20240510;102701;154.69;330;10319764492;B
20240510;102703;154.68;660;10319764565;S
20240510;102703;154.68;2500;10319764566;S
20240510;102703;154.68;1500;10319764567;S
20240510;102703;154.68;1000;10319764568;S
20240510;102703;154.68;800;10319764569;S
20240510;102703;154.68;300;10319764570;S
20240510;102703;154.68;300;10319764571;S
20240510;102703;154.68;1000;10319764572;S
20240510;102703;154.68;360;10319764573;S
20240510;102703;154.67;220;10319764574;S
20240510;102703;154.67;1400;10319764575;S
20240510;102703;154.67;630;10319764576;S
20240510;102703;154.67;250;10319764577;S
20240510;102703;154.67;1360;10319764578;S
20240510;102703;154.66;250;10319764579;S
20240510;102703;154.65;30;10319764580;S
20240510;102703;154.65;200;10319764581;S
20240510;102703;154.65;2000;10319764582;S
20240510;102703;154.65;250;10319764583;S
20240510;102703;154.65;2030;10319764584;S
20240510;102703;154.65;1000;10319764585;S
20240510;102703;154.64;20;10319764586;S
20240510;102703;154.64;10;10319764587;S
20240510;102703;154.64;250;10319764588;S
20240510;102703;154.64;1000;10319764589;S
20240510;102703;154.63;250;10319764590;S
20240510;102703;154.63;200;10319764591;S
20240510;102703;154.63;10;10319764592;S
20240510;102703;154.63;1000;10319764593;S
20240510;102703;154.63;1040;10319764594;S
20240510;102703;154.64;2000;10319764595;B
20240510;102703;154.64;700;10319764596;B
20240510;102703;154.64;2000;10319764597;B
20240510;102703;154.64;1700;10319764598;B
20240510;102703;154.64;20;10319764607;B
20240510;102706;154.63;10;10319764969;S
20240510;102708;154.64;10;10319765047;B
20240510;102711;154.64;200;10319765560;B
20240510;102714;154.63;60;10319765808;S
20240510;102715;154.64;250;10319765908;B
20240510;102717;154.64;300;10319766140;B
20240510;102718;154.63;180;10319766324;S
20240510;102718;154.63;320;10319766325;S
20240510;102719;154.64;140;10319766404;B
20240510;102720;154.64;30;10319766462;B
20240510;102721;154.64;60;10319766502;B
20240510;102722;154.64;100;10319766610;B
20240510;102723;154.64;20;10319766671;B
20240510;102725;154.64;20;10319766820;B
20240510;102731;154.64;10;10319767407;B
20240510;102733;154.64;10;10319767591;B
20240510;102735;154.64;500;10319767811;B
20240510;102737;154.64;2000;10319767946;B
20240510;102737;154.64;10;10319767998;B
20240510;102738;154.64;50;10319768032;B
20240510;102738;154.63;10;10319768068;S
20240510;102739;154.64;10;10319768107;B
20240510;102742;154.64;20;10319768317;B
20240510;102743;154.63;60;10319768463;S
20240510;102745;154.64;20;10319768596;B
20240510;102749;154.64;10;10319768835;B
20240510;102749;154.63;20;10319768854;S
20240510;102757;154.63;10;10319769541;S
20240510;102758;154.64;20;10319769600;B
20240510;102758;154.64;10;10319769639;B
20240510;102758;154.63;10;10319769645;S
20240510;102759;154.63;100;10319769677;S
20240510;102759;154.64;10;10319769722;B
20240510;102759;154.63;470;10319769763;S
20240510;102759;154.63;20;10319769764;S
20240510;102759;154.63;20;10319769765;S
20240510;102759;154.63;250;10319769766;S
20240510;102759;154.63;300;10319769767;S
20240510;102759;154.63;540;10319769768;S
20240510;102800;154.64;10;10319769853;B
20240510;102800;154.64;300;10319769911;B
20240510;102801;154.64;130;10319769933;B
20240510;102801;154.64;30;10319769934;B
20240510;102801;154.64;20;10319769935;B
20240510;102801;154.65;500;10319769936;S
20240510;102801;154.66;100;10319769937;B
20240510;102801;154.67;10;10319770002;B
20240510;102802;154.67;40;10319770010;B
20240510;102807;154.67;10;10319770497;B
20240510;102810;154.67;40;10319770709;B
20240510;102810;154.66;100;10319770735;S
20240510;102810;154.66;10;10319770751;S
20240510;102812;154.67;200;10319770916;B
20240510;102813;154.67;250;10319770926;B
20240510;102813;154.67;500;10319770927;B
20240510;102813;154.67;500;10319770928;B
20240510;102813;154.68;750;10319770929;B
20240510;102813;154.67;500;10319770930;S
20240510;102813;154.68;50;10319770931;B
20240510;102813;154.68;450;10319770932;B
20240510;102813;154.67;300;10319770933;S
20240510;102813;154.67;200;10319770934;S
20240510;102813;154.67;500;10319770935;S
20240510;102813;154.69;600;10319770947;B
20240510;102813;154.68;10;10319770989;S
20240510;102814;154.68;290;10319770999;S
20240510;102814;154.69;400;10319771000;B
20240510;102814;154.69;60;10319771001;B
20240510;102814;154.68;100;10319771007;S
20240510;102814;154.69;10;10319771092;B
20240510;102815;154.69;200;10319771110;B
20240510;102815;154.68;20;10319771118;S
20240510;102815;154.69;70;10319771155;B
20240510;102816;154.69;100;10319771192;B
20240510;102816;154.69;400;10319771193;B
20240510;102816;154.69;100;10319771194;B
20240510;102817;154.69;100;10319771312;B
20240510;102818;154.69;20;10319771384;B
20240510;102818;154.69;10;10319771385;B
20240510;102820;154.68;80;10319771502;S
20240510;102820;154.68;120;10319771503;S
20240510;102825;154.69;70;10319771882;B
20240510;102826;154.68;50;10319771971;S
20240510;102828;154.69;70;10319772097;B
20240510;102832;154.68;130;10319772465;S
20240510;102832;154.68;100;10319772466;S
20240510;102832;154.68;100;10319772467;S
20240510;102832;154.68;310;10319772468;S
20240510;102833;154.68;140;10319772549;S
20240510;102833;154.68;30;10319772587;B
20240510;102833;154.67;20;10319772589;S
20240510;102833;154.67;10;10319772614;S
20240510;102834;154.68;350;10319772638;B
20240510;102835;154.68;10;10319772754;B
20240510;102837;154.68;10;10319772883;B
20240510;102839;154.67;20;10319773042;S
20240510;102840;154.67;10;10319773141;S
20240510;102841;154.68;100;10319773183;B
20240510;102843;154.67;10;10319773264;S
20240510;102844;154.67;90;10319773332;S
20240510;102845;154.68;10;10319773451;B
20240510;102845;154.68;10;10319773500;B
20240510;102850;154.67;10;10319773888;S
20240510;102850;154.67;30;10319773889;S
20240510;102850;154.67;300;10319773928;S
20240510;102850;154.67;300;10319773929;S
20240510;102850;154.67;100;10319773930;S
20240510;102850;154.67;500;10319773931;S
20240510;102850;154.67;100;10319773932;S
20240510;102850;154.67;100;10319773933;S
20240510;102850;154.67;10;10319773934;B
20240510;102851;154.67;10;10319773999;B
20240510;102853;154.67;200;10319774073;B
20240510;102853;154.67;10;10319774078;B
20240510;102854;154.67;10;10319774110;B
20240510;102856;154.67;20;10319774285;B
20240510;102900;154.66;10;10319774558;S
20240510;102900;154.67;60;10319774591;B
20240510;102903;154.67;10;10319774847;B
20240510;102907;154.66;10;10319775145;S
20240510;102907;154.67;100;10319775170;B
20240510;102908;154.66;100;10319775196;S
20240510;102911;154.66;10;10319775390;S
20240510;102915;154.67;90;10319775848;B
20240510;102917;154.67;10;10319776053;B
20240510;102920;154.66;160;10319776300;S
20240510;102920;154.66;240;10319776301;S
20240510;102923;154.66;260;10319776508;S
20240510;102923;154.66;500;10319776509;S
20240510;102923;154.66;10;10319776510;S
20240510;102923;154.66;10;10319776511;S
20240510;102923;154.66;40;10319776512;S
20240510;102923;154.66;180;10319776513;S
20240510;102924;154.66;40;10319776553;S
20240510;102924;154.66;360;10319776554;S
20240510;102924;154.66;170;10319776555;S
20240510;102924;154.65;10;10319776563;B
20240510;102924;154.65;30;10319776600;B
20240510;102925;154.64;10;10319776616;S
20240510;102925;154.64;200;10319776617;S
20240510;102925;154.64;30;10319776674;B
20240510;102926;154.63;160;10319776719;S
20240510;102927;154.62;10;10319776790;S
20240510;102927;154.62;10;10319776791;S
20240510;102927;154.62;150;10319776792;S
20240510;102927;154.62;270;10319776793;S
20240510;102928;154.63;30;10319776852;B
20240510;102934;154.62;10;10319777309;S
20240510;102935;154.62;20;10319777394;S
20240510;102939;154.63;10;10319777754;B
20240510;102939;154.63;50;10319777763;B
20240510;102940;154.63;10;10319777813;B
20240510;102940;154.63;1430;10319777820;B
20240510;102940;154.63;570;10319777821;B
20240510;102942;154.63;10;10319777990;B
20240510;102942;154.62;10;10319778036;S
20240510;102943;154.62;60;10319778071;S
20240510;102944;154.62;70;10319778128;S
20240510;102945;154.62;10;10319778224;S
20240510;102945;154.62;100;10319778232;S
20240510;102945;154.63;10;10319778265;B
20240510;102946;154.63;10;10319778368;B
20240510;102947;154.63;20;10319778426;B
20240510;102947;154.63;10;10319778428;B
20240510;102950;154.62;10;10319778702;S
20240510;102952;154.63;10;10319778818;B
20240510;102952;154.64;20;10319778819;B
20240510;102952;154.64;20;10319778820;B
20240510;102952;154.65;100;10319778821;B
20240510;102956;154.65;1000;10319779130;S
20240510;102959;154.65;20;10319779384;S
20240510;102959;154.65;100;10319779409;S
20240510;102959;154.66;90;10319779437;B
20240510;102959;154.66;20;10319779438;B
20240510;102959;154.66;50;10319779441;B
20240510;103000;154.65;30;10319779485;S
20240510;103001;154.66;10;10319779677;B
20240510;103001;154.65;200;10319779706;S
20240510;103002;154.66;10;10319779785;B
20240510;103002;154.66;90;10319779786;B
20240510;103002;154.67;100;10319779787;B
20240510;103006;154.66;20;10319780057;B
20240510;103007;154.66;50;10319780102;B
20240510;103007;154.66;50;10319780153;B
20240510;103008;154.65;10;10319780190;S
20240510;103010;154.65;40;10319780413;S
20240510;103013;154.66;10;10319780628;B
20240510;103014;154.65;60;10319780662;S
20240510;103015;154.66;20;10319780822;B
20240510;103016;154.66;30;10319780910;B
20240510;103017;154.66;30;10319780971;B
20240510;103017;154.65;60;10319781005;S
20240510;103017;154.66;500;10319781012;B
20240510;103019;154.66;10;10319781140;B
20240510;103020;154.65;10;10319781199;S
20240510;103020;154.66;10;10319781234;B
20240510;103023;154.65;220;10319781396;S
20240510;103024;154.66;100;10319781435;B
20240510;103032;154.66;200;10319782391;B
20240510;103033;154.65;20;10319782511;S
20240510;103033;154.66;20;10319782539;B
20240510;103038;154.66;30;10319783148;B
20240510;103040;154.66;10;10319783335;B
20240510;103041;154.66;10;10319783422;B
20240510;103041;154.66;430;10319783453;B
20240510;103042;154.65;730;10319783630;S
20240510;103042;154.65;270;10319783631;S
20240510;103043;154.65;20;10319783646;S
20240510;103044;154.66;30;10319783801;B
20240510;103045;154.65;160;10319783833;S
20240510;103045;154.65;10;10319783834;S
20240510;103045;154.65;10;10319783835;S
20240510;103045;154.65;200;10319783836;S
20240510;103047;154.66;20;10319784032;B
20240510;103048;154.66;370;10319784075;B
20240510;103049;154.65;10;10319784166;S
20240510;103050;154.66;10;10319784244;B
20240510;103050;154.66;60;10319784246;B
20240510;103052;154.65;150;10319784399;S
20240510;103052;154.66;20;10319784430;B
20240510;103052;154.66;10;10319784441;B
20240510;103053;154.65;380;10319784490;S
20240510;103053;154.65;260;10319784519;S
20240510;103053;154.65;1500;10319784520;S
20240510;103053;154.65;2500;10319784521;S
20240510;103053;154.65;10;10319784522;S
20240510;103053;154.65;10;10319784535;B
20240510;103056;154.65;10;10319784668;B
20240510;103059;154.64;10;10319785001;S
20240510;103100;154.65;100;10319785060;B
20240510;103100;154.65;460;10319785085;B
20240510;103102;154.65;50;10319785313;B
20240510;103102;154.65;100;10319785327;B
20240510;103103;154.65;2500;10319785431;B
20240510;103103;154.65;100;10319785432;B
20240510;103104;154.65;40;10319785522;B
20240510;103107;154.65;10;10319785810;B
20240510;103110;154.65;20;10319786029;B
20240510;103111;154.64;200;10319786095;S
20240510;103113;154.65;140;10319786230;B
20240510;103113;154.65;20;10319786309;B
20240510;103113;154.65;10;10319786314;B
20240510;103114;154.65;20;10319786414;B
20240510;103115;154.65;10;10319786460;B
20240510;103117;154.65;200;10319786592;B
20240510;103120;154.65;10;10319786887;B
20240510;103122;154.64;800;10319787094;S
20240510;103122;154.64;300;10319787095;S
20240510;103124;154.64;1000;10319787346;S
20240510;103125;154.65;20;10319787432;B
20240510;103126;154.64;10;10319787544;S
20240510;103126;154.65;10;10319787549;B
20240510;103126;154.64;720;10319787550;S
20240510;103126;154.64;10;10319787551;S
20240510;103126;154.64;10;10319787552;S
20240510;103126;154.64;250;10319787553;S
20240510;103128;154.65;20;10319787767;B
20240510;103129;154.65;10;10319787897;B
20240510;103129;154.65;20;10319787908;B
20240510;103130;154.65;10;10319787985;B
20240510;103130;154.64;1000;10319787991;S
20240510;103130;154.64;1640;10319787992;S
20240510;103131;154.65;50;10319788128;B
20240510;103133;154.65;30;10319788289;B
20240510;103134;154.65;10;10319788367;B
20240510;103135;154.65;20;10319788411;B
20240510;103138;154.65;180;10319788752;B
20240510;103141;154.65;180;10319789136;B
20240510;103144;154.64;200;10319789410;S
20240510;103145;154.64;90;10319789581;S
20240510;103149;154.65;50;10319789984;B
20240510;103151;154.64;50;10319790141;S
20240510;103152;154.65;130;10319790275;B
20240510;103153;154.65;10;10319790415;B
20240510;103153;154.65;10;10319790459;B
20240510;103155;154.64;50;10319790591;S
20240510;103155;154.64;40;10319790592;S
20240510;103157;154.65;10;10319790802;B
20240510;103159;154.64;60;10319791055;S
20240510;103200;154.64;20;10319791132;S
20240510;103200;154.64;140;10319791241;S
20240510;103201;154.65;40;10319791266;B
20240510;103201;154.65;10;10319791393;B
20240510;103203;154.65;10;10319791560;B
20240510;103205;154.65;30;10319791751;B
20240510;103206;154.64;100;10319791931;S
20240510;103211;154.65;70;10319792381;B
20240510;103213;154.64;200;10319792680;S
20240510;103215;154.65;10;10319792849;B
20240510;103216;154.64;10;10319792896;S
20240510;103217;154.65;10;10319793042;B
20240510;103218;154.64;10;10319793142;S
20240510;103219;154.64;20;10319793159;S
20240510;103219;154.65;140;10319793182;B
20240510;103220;154.65;20;10319793246;B
20240510;103220;154.65;10;10319793282;B
20240510;103221;154.64;110;10319793454;S
20240510;103221;154.65;10;10319793473;B
20240510;103223;154.65;10;10319793550;B
20240510;103224;154.64;60;10319793648;S
20240510;103224;154.65;100;10319793715;B
20240510;103224;154.65;20;10319793724;B
20240510;103225;154.64;190;10319793800;S
20240510;103229;154.65;10;10319794254;B
20240510;103232;154.65;50;10319794546;B
20240510;103234;154.65;100;10319794704;B
20240510;103235;154.65;50;10319794783;B
20240510;103237;154.64;40;10319794955;S
20240510;103237;154.64;960;10319794956;S
20240510;103238;154.64;10;10319795056;S
20240510;103238;154.64;10;10319795057;S
20240510;103239;154.64;10;10319795070;S
20240510;103241;154.64;490;10319795271;S
20240510;103241;154.64;1510;10319795272;S
20240510;103242;154.64;10;10319795605;S
20240510;103242;154.65;50;10319795660;B
20240510;103243;154.64;100;10319795850;S
20240510;103243;154.65;100;10319795940;B
20240510;103243;154.65;10;10319795982;B
20240510;103244;154.64;10;10319796200;S
20240510;103246;154.65;50;10319796312;B
20240510;103250;154.65;80;10319796678;B
20240510;103251;154.64;50;10319796897;S
20240510;103252;154.65;10;10319796999;B
20240510;103252;154.65;80;10319797001;B
