<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;105907;165.14;720;10235752800;B
20240429;105907;165.15;220;10235752815;B
20240429;105907;165.15;100;10235752816;B
20240429;105907;165.16;10;10235752817;B
20240429;105907;165.16;1400;10235752818;B
20240429;105907;165.17;80;10235752819;B
20240429;105907;165.17;190;10235752820;B
20240429;105908;165.15;600;10235752837;S
20240429;105909;165.18;10;10235752887;B
20240429;105909;165.18;10;10235752888;B
20240429;105909;165.18;1100;10235752889;B
20240429;105909;165.19;100;10235752890;B
20240429;105909;165.19;500;10235752891;B
20240429;105909;165.19;10;10235752892;B
20240429;105909;165.19;40;10235752893;B
20240429;105909;165.19;230;10235752894;B
20240429;105909;165.14;500;10235752916;S
20240429;105909;165.16;500;10235752924;B
20240429;105910;165.17;800;10235752988;B
20240429;105910;165.18;1000;10235752989;B
20240429;105910;165.18;420;10235752990;B
20240429;105910;165.18;500;10235752991;B
20240429;105910;165.18;300;10235752992;B
20240429;105910;165.2;1500;10235752993;B
20240429;105910;165.2;50;10235752994;B
20240429;105910;165.2;3000;10235752995;B
20240429;105910;165.21;200;10235752996;B
20240429;105910;165.21;1900;10235752997;B
20240429;105910;165.21;220;10235752998;B
20240429;105910;165.21;610;10235752999;B
20240429;105910;165.22;220;10235753000;B
20240429;105910;165.23;10;10235753001;B
20240429;105910;165.23;220;10235753002;B
20240429;105910;165.23;80;10235753003;B
20240429;105910;165.24;100;10235753004;B
20240429;105910;165.24;220;10235753005;B
20240429;105910;165.24;240;10235753006;B
20240429;105910;165.24;1530;10235753007;B
20240429;105910;165.24;980;10235753008;B
20240429;105910;165.15;300;10235753032;S
20240429;105910;165.15;1000;10235753033;S
20240429;105910;165.15;1000;10235753034;S
20240429;105910;165.15;420;10235753035;S
20240429;105910;165.15;560;10235753036;S
20240429;105910;165.15;1000;10235753037;S
20240429;105910;165.15;60;10235753038;S
20240429;105910;165.14;10;10235753041;S
20240429;105910;165.14;200;10235753059;S
20240429;105911;165.14;200;10235753063;S
20240429;105911;165.12;1000;10235753064;S
20240429;105911;165.12;340;10235753065;S
20240429;105911;165.1;1970;10235753066;S
20240429;105911;165.1;20;10235753067;S
20240429;105911;165.1;60;10235753068;S
20240429;105911;165.09;1000;10235753069;S
20240429;105911;165.09;3340;10235753070;S
20240429;105911;165.05;100;10235753072;S
20240429;105911;165.05;100;10235753073;S
20240429;105911;165.07;200;10235753083;B
20240429;105911;165.09;500;10235753092;B
20240429;105913;165.06;350;10235753192;B
20240429;105913;165.08;150;10235753193;B
20240429;105914;165.08;80;10235753226;B
20240429;105916;165.05;10;10235753382;B
20240429;105917;165.05;10;10235753410;B
20240429;105917;165.06;190;10235753411;B
20240429;105918;165.02;10;10235753440;S
20240429;105918;165.02;790;10235753443;S
20240429;105918;165.01;1000;10235753444;S
20240429;105918;165.01;800;10235753445;S
20240429;105918;165.01;130;10235753446;S
20240429;105918;165;600;10235753447;S
20240429;105918;165;20;10235753448;S
20240429;105918;165;1000;10235753449;S
20240429;105918;165;10;10235753450;S
20240429;105918;165;1100;10235753451;S
20240429;105918;165;300;10235753452;S
20240429;105918;164.99;1000;10235753453;S
20240429;105918;164.99;60;10235753454;S
20240429;105918;164.98;1000;10235753455;S
20240429;105918;164.98;50;10235753456;S
20240429;105918;164.97;1000;10235753457;S
20240429;105918;164.97;800;10235753458;S
20240429;105918;164.96;1000;10235753459;S
20240429;105918;164.96;8000;10235753460;S
20240429;105918;164.96;800;10235753461;S
20240429;105919;164.96;150;10235753539;B
20240429;105919;164.96;10;10235753541;B
20240429;105922;164.96;40;10235753689;B
20240429;105924;164.96;1000;10235753832;B
20240429;105924;164.95;30;10235753844;S
20240429;105924;164.94;800;10235753845;S
20240429;105924;164.93;6170;10235753846;S
20240429;105925;164.94;400;10235753933;B
20240429;105925;164.94;370;10235753934;B
20240429;105925;164.94;460;10235753935;B
20240429;105925;164.95;170;10235753936;B
20240429;105928;164.95;100;10235754088;B
20240429;105929;164.95;830;10235754123;B
20240429;105929;164.95;1530;10235754124;B
20240429;105929;164.95;390;10235754125;B
20240429;105929;164.96;1350;10235754126;B
20240429;105931;164.94;800;10235754305;S
20240429;105931;164.94;200;10235754306;S
20240429;105933;164.94;100;10235754478;S
20240429;105935;164.94;250;10235754557;S
20240429;105935;164.95;1100;10235754619;B
20240429;105935;164.95;640;10235754620;B
20240429;105935;164.95;450;10235754621;B
20240429;105935;164.95;300;10235754622;B
20240429;105935;164.95;1000;10235754623;B
20240429;105935;164.96;1510;10235754624;B
20240429;105935;164.95;10;10235754631;B
20240429;105938;164.95;200;10235754869;B
20240429;105940;164.94;150;10235754932;S
20240429;105941;164.94;10;10235755067;B
20240429;105944;164.94;340;10235755276;B
20240429;105944;164.94;660;10235755277;B
20240429;105944;164.94;340;10235755280;B
20240429;105944;164.94;300;10235755281;B
20240429;105944;164.94;240;10235755282;B
20240429;105944;164.94;1000;10235755283;B
20240429;105944;164.94;1100;10235755284;B
20240429;105944;164.94;20;10235755285;B
20240429;105944;164.94;50;10235755315;B
20240429;105945;164.94;50;10235755396;B
20240429;105946;164.94;10;10235755490;B
20240429;105947;164.94;170;10235755538;B
20240429;105947;164.94;1100;10235755539;B
20240429;105947;164.95;3400;10235755540;B
20240429;105947;164.95;30;10235755541;B
20240429;105949;164.95;10;10235755732;B
20240429;105949;164.93;300;10235755733;S
20240429;105949;164.93;10;10235755734;S
20240429;105949;164.92;680;10235755735;S
20240429;105949;164.95;20;10235755736;B
20240429;105949;164.95;190;10235755737;B
20240429;105949;164.95;20;10235755738;B
20240429;105949;164.95;20;10235755739;B
20240429;105949;164.95;320;10235755740;B
20240429;105949;164.95;160;10235755741;B
20240429;105949;164.96;20;10235755743;B
20240429;105949;164.97;60;10235755744;B
20240429;105949;165;50;10235755745;B
20240429;105949;165;10;10235755746;B
20240429;105949;165;10;10235755747;B
20240429;105949;165;30;10235755748;B
20240429;105949;165;10;10235755749;B
20240429;105949;165;30;10235755750;B
20240429;105949;165;50;10235755751;B
20240429;105949;165;10;10235755752;B
20240429;105949;165;30;10235755753;B
20240429;105949;165;10;10235755754;B
20240429;105949;165;10;10235755755;B
20240429;105949;165;20;10235755756;B
20240429;105949;165;50;10235755757;B
20240429;105949;165;40;10235755758;B
20240429;105949;165;30;10235755759;B
20240429;105949;165.01;20;10235755760;B
20240429;105949;165.01;10;10235755761;B
20240429;105949;165.01;90;10235755762;B
20240429;105949;165.01;380;10235755763;B
20240429;105949;165.02;60;10235755764;B
20240429;105949;165.02;800;10235755765;B
20240429;105949;165.03;300;10235755766;B
20240429;105949;165.03;440;10235755767;B
20240429;105949;165.04;220;10235755768;B
20240429;105949;165.05;220;10235755769;B
20240429;105949;165.05;1100;10235755770;B
20240429;105949;165.06;1000;10235755771;B
20240429;105949;165.06;190;10235755772;B
20240429;105949;165.06;30;10235755773;B
20240429;105949;165.07;10;10235755774;B
20240429;105949;165.06;20;10235755775;B
20240429;105949;165.06;50;10235755776;B
20240429;105949;165.06;1030;10235755777;B
20240429;105949;165.07;60;10235755778;B
20240429;105949;165.07;30;10235755779;B
20240429;105949;165.07;20;10235755780;B
20240429;105949;165.07;100;10235755781;B
20240429;105949;165.07;60;10235755782;B
20240429;105949;165.06;10;10235755783;B
20240429;105949;165.06;10;10235755784;B
20240429;105949;165.06;10;10235755785;B
20240429;105949;165.06;50;10235755786;B
20240429;105949;165.07;10;10235755787;B
20240429;105949;165.07;20;10235755788;B
20240429;105949;165.07;60;10235755789;B
20240429;105949;165.07;20;10235755790;B
20240429;105949;165.07;20;10235755791;B
20240429;105949;165.07;20;10235755792;B
20240429;105949;165.07;10;10235755793;B
20240429;105949;165.07;20;10235755794;B
20240429;105949;165.07;20;10235755795;B
20240429;105949;165.07;20;10235755796;B
20240429;105949;165.07;20;10235755797;B
20240429;105949;165.07;20;10235755812;B
20240429;105949;165.07;10;10235755813;B
20240429;105949;165.07;50;10235755814;B
20240429;105949;165.07;20;10235755815;B
20240429;105949;165.07;20;10235755816;B
20240429;105949;165.07;20;10235755818;B
20240429;105949;165.07;10;10235755819;B
20240429;105949;165.07;20;10235755821;B
20240429;105949;165.07;20;10235755822;B
20240429;105949;165.07;10;10235755823;B
20240429;105949;165.07;20;10235755824;B
20240429;105949;165.08;80;10235755825;B
20240429;105949;165.07;10;10235755828;B
20240429;105949;165.07;40;10235755829;B
20240429;105950;165.04;10;10235755856;B
20240429;105950;165.04;20;10235755868;B
20240429;105950;165.04;20;10235755869;B
20240429;105950;165.05;30;10235755870;B
20240429;105950;165.05;10;10235755871;B
20240429;105950;165.05;20;10235755872;B
20240429;105950;165.05;20;10235755873;B
20240429;105950;165.05;10;10235755874;B
20240429;105950;165.05;230;10235755876;B
20240429;105950;165.05;220;10235755877;B
20240429;105950;165.06;80;10235755878;B
20240429;105950;165.05;10;10235755879;B
20240429;105950;165.05;100;10235755881;B
20240429;105950;165.05;20;10235755882;B
20240429;105950;165.05;50;10235755883;B
20240429;105950;165.05;40;10235755884;B
20240429;105950;165.06;100;10235755885;B
20240429;105950;165.05;80;10235755886;B
20240429;105950;165.05;10;10235755887;B
20240429;105950;165.05;20;10235755888;B
20240429;105950;165.05;20;10235755889;B
20240429;105950;165.05;90;10235755891;B
20240429;105950;165.06;80;10235755892;B
20240429;105950;165.06;30;10235755893;B
20240429;105950;165.05;20;10235755894;B
20240429;105950;165.05;10;10235755895;B
20240429;105950;165.05;10;10235755896;B
20240429;105950;165.05;130;10235755897;B
20240429;105950;165.05;10;10235755898;B
20240429;105950;165.05;40;10235755899;B
20240429;105950;165.05;20;10235755900;B
20240429;105950;165.06;20;10235755901;B
20240429;105950;165.06;20;10235755902;B
20240429;105950;165.06;430;10235755903;B
20240429;105950;165.06;30;10235755904;B
20240429;105950;165.05;30;10235755906;B
20240429;105950;165.05;20;10235755907;B
20240429;105950;165.05;10;10235755908;B
20240429;105950;165.05;610;10235755909;B
20240429;105950;165.05;140;10235755910;B
20240429;105950;165.05;60;10235755911;B
20240429;105950;165.06;10;10235755912;B
20240429;105950;165.05;120;10235755913;B
20240429;105950;165.05;40;10235755914;B
20240429;105950;165.05;210;10235755915;B
20240429;105950;165.05;20;10235755916;B
20240429;105950;165.05;20;10235755917;B
20240429;105950;165.05;1120;10235755918;B
20240429;105950;165.06;40;10235755919;B
20240429;105950;165.06;100;10235755920;B
20240429;105950;165.05;10;10235755921;B
20240429;105950;165.05;20;10235755922;B
20240429;105950;165.05;20;10235755923;B
20240429;105950;165.05;200;10235755924;B
20240429;105950;165.05;90;10235755925;B
20240429;105950;165.05;10;10235755930;B
20240429;105950;165.05;20;10235755933;B
20240429;105950;165.05;10;10235755942;B
20240429;105950;165.05;20;10235755943;B
20240429;105950;165.05;30;10235755971;B
20240429;105950;165.05;160;10235755972;B
20240429;105950;165.05;20;10235755974;B
20240429;105950;165.06;10;10235755975;B
20240429;105950;165.06;10;10235755976;B
20240429;105950;165.06;10;10235755977;B
20240429;105950;165.06;10;10235755978;B
20240429;105950;165.06;20;10235755979;B
20240429;105950;165.06;10;10235755980;B
20240429;105950;165.06;270;10235755981;B
20240429;105950;165.06;20;10235755983;B
20240429;105950;165.06;100;10235755985;B
20240429;105950;165.06;130;10235755986;B
20240429;105950;165.06;360;10235755987;B
20240429;105950;165.06;200;10235755988;B
20240429;105950;165.05;60;10235755989;B
20240429;105950;165.05;20;10235755990;B
20240429;105950;165.06;20;10235755991;B
20240429;105950;165.06;120;10235755992;B
20240429;105950;165.06;80;10235755993;B
20240429;105950;165.06;100;10235755994;B
20240429;105950;165.06;60;10235755995;B
20240429;105950;165.06;10;10235755996;B
20240429;105950;165.06;30;10235756009;B
20240429;105950;165.06;10;10235756011;B
20240429;105950;165.06;40;10235756012;B
20240429;105950;165.06;110;10235756013;B
20240429;105950;165.06;120;10235756014;B
20240429;105950;165.06;70;10235756029;B
20240429;105950;165.06;40;10235756030;B
20240429;105950;165.06;20;10235756031;B
20240429;105950;165.06;20;10235756032;B
20240429;105950;165.06;10;10235756033;B
20240429;105950;165.06;140;10235756034;B
20240429;105950;165.06;50;10235756035;B
20240429;105950;165.06;50;10235756036;B
20240429;105950;165.06;20;10235756037;B
20240429;105950;165.06;20;10235756038;B
20240429;105950;165.06;40;10235756039;B
20240429;105950;165.06;20;10235756040;B
20240429;105950;165.06;20;10235756041;B
20240429;105950;165.06;20;10235756042;B
20240429;105950;165.06;80;10235756044;B
20240429;105950;165.06;20;10235756045;B
20240429;105950;165.06;170;10235756046;B
20240429;105950;165.06;160;10235756048;B
20240429;105950;165.06;30;10235756049;B
20240429;105950;165.06;20;10235756050;B
20240429;105950;165.06;40;10235756051;B
20240429;105950;165.06;20;10235756052;B
20240429;105950;165.06;20;10235756054;B
20240429;105951;165.06;10;10235756060;B
20240429;105951;165.06;80;10235756061;B
20240429;105951;165.07;40;10235756062;B
20240429;105951;165.07;50;10235756071;B
20240429;105951;165.07;40;10235756072;B
20240429;105951;165.07;20;10235756073;B
20240429;105951;165.07;20;10235756074;B
20240429;105951;165.07;940;10235756075;B
20240429;105951;165.07;170;10235756077;B
20240429;105951;165.07;30;10235756078;B
20240429;105951;165.07;40;10235756079;B
20240429;105951;165.07;20;10235756080;B
20240429;105951;165.07;10;10235756081;B
20240429;105951;165.07;340;10235756082;B
20240429;105951;165.07;30;10235756083;B
20240429;105951;165.07;40;10235756084;B
20240429;105951;165.07;40;10235756085;B
20240429;105951;165.07;50;10235756086;B
20240429;105951;165.07;10;10235756093;B
20240429;105951;165.07;20;10235756094;B
20240429;105951;165.07;10;10235756095;B
20240429;105951;165.07;20;10235756096;B
20240429;105951;165.07;10;10235756097;B
20240429;105951;165.07;20;10235756098;B
20240429;105951;165.07;100;10235756099;B
20240429;105951;165.07;70;10235756107;B
20240429;105951;165.06;20;10235756108;B
20240429;105951;165.06;30;10235756109;B
20240429;105951;165.07;270;10235756110;B
20240429;105951;165.07;20;10235756111;B
20240429;105951;165.07;10;10235756114;B
20240429;105951;165.07;50;10235756115;B
20240429;105951;165.07;10;10235756116;B
20240429;105951;165.07;10;10235756117;B
20240429;105951;165.07;50;10235756118;B
20240429;105951;165.07;450;10235756119;B
20240429;105951;165.07;10;10235756120;B
20240429;105951;165.07;20;10235756121;B
20240429;105951;165.07;170;10235756122;B
20240429;105951;165.07;10;10235756123;B
20240429;105951;165.07;20;10235756124;B
20240429;105951;165.07;40;10235756125;B
20240429;105951;165.07;40;10235756128;B
20240429;105951;165.07;20;10235756129;B
20240429;105951;165.07;10;10235756130;B
20240429;105951;165.07;10;10235756131;B
20240429;105951;165.07;20;10235756133;B
20240429;105951;165.07;10;10235756134;B
20240429;105951;165.07;110;10235756135;B
20240429;105951;165.07;20;10235756136;B
20240429;105951;165.07;30;10235756138;B
20240429;105951;165.07;20;10235756140;B
20240429;105951;165.07;50;10235756141;B
20240429;105951;165.07;10;10235756142;B
20240429;105951;165.07;10;10235756143;B
20240429;105951;165.07;10;10235756144;B
20240429;105951;165.07;20;10235756145;B
20240429;105951;165.07;90;10235756146;B
20240429;105951;165.07;30;10235756148;B
20240429;105951;165.07;20;10235756149;B
20240429;105951;165.06;160;10235756150;B
20240429;105951;165.06;50;10235756151;B
20240429;105951;165.06;20;10235756152;B
20240429;105951;165.06;10;10235756153;B
20240429;105951;165.06;20;10235756154;B
20240429;105951;165.06;10;10235756155;B
20240429;105951;165.06;50;10235756156;B
20240429;105951;165.06;50;10235756157;B
20240429;105951;165.06;100;10235756158;B
20240429;105951;165.06;30;10235756159;B
20240429;105951;165.06;20;10235756160;B
20240429;105951;165.06;50;10235756161;B
