<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;100113;168.370000000;10;9459184976;S
20240124;100116;168.380000000;20;9459185380;B
20240124;100117;168.380000000;10;9459185587;B
20240124;100118;168.380000000;60;9459185612;B
20240124;100118;168.380000000;10;9459185613;B
20240124;100119;168.380000000;1000;9459185920;B
20240124;100119;168.380000000;10;9459185931;B
20240124;100121;168.370000000;460;9459186243;S
20240124;100121;168.360000000;40;9459186244;S
20240124;100122;168.380000000;200;9459186400;B
20240124;100123;168.380000000;100;9459186450;B
20240124;100123;168.370000000;310;9459186531;B
20240124;100124;168.370000000;100;9459186656;B
20240124;100125;168.370000000;10;9459186884;B
20240124;100126;168.370000000;30;9459187016;B
20240124;100127;168.360000000;2810;9459187192;S
20240124;100128;168.370000000;10;9459187386;B
20240124;100129;168.360000000;7190;9459187595;S
20240124;100129;168.360000000;1790;9459187596;S
20240124;100129;168.360000000;30;9459187597;S
20240124;100129;168.350000000;450;9459187598;S
20240124;100129;168.350000000;1000;9459187599;S
20240124;100129;168.350000000;300;9459187600;S
20240124;100129;168.340000000;10;9459187601;S
20240124;100129;168.340000000;940;9459187602;S
20240124;100129;168.330000000;8290;9459187603;S
20240124;100129;168.370000000;540;9459187665;B
20240124;100129;168.380000000;100;9459187713;B
20240124;100129;168.380000000;3240;9459187721;B
20240124;100129;168.380000000;5000;9459187722;B
20240124;100129;168.380000000;20;9459187723;B
20240124;100130;168.390000000;60;9459187900;B
20240124;100130;168.390000000;10;9459187901;B
20240124;100130;168.390000000;10;9459187902;B
20240124;100130;168.390000000;10;9459187903;B
20240124;100130;168.390000000;10;9459187904;B
20240124;100131;168.390000000;2990;9459188111;B
20240124;100131;168.390000000;10;9459188112;B
20240124;100131;168.390000000;10;9459188113;B
20240124;100131;168.390000000;590;9459188114;B
20240124;100131;168.380000000;720;9459188287;S
20240124;100131;168.390000000;10;9459188316;B
20240124;100133;168.390000000;50;9459188676;B
20240124;100135;168.390000000;200;9459189027;B
20240124;100135;168.380000000;20;9459189033;S
20240124;100135;168.380000000;470;9459189034;S
20240124;100135;168.380000000;10;9459189035;S
20240124;100135;168.370000000;1460;9459189036;S
20240124;100135;168.370000000;1790;9459189037;S
20240124;100135;168.360000000;4250;9459189038;S
20240124;100136;168.360000000;870;9459189151;S
20240124;100136;168.350000000;30;9459189152;S
20240124;100136;168.350000000;100;9459189153;S
20240124;100137;168.340000000;20;9459189320;S
20240124;100139;168.380000000;10;9459189684;B
20240124;100140;168.340000000;70;9459189795;S
20240124;100141;168.340000000;10;9459189880;S
20240124;100142;168.380000000;100;9459190224;B
20240124;100143;168.380000000;190;9459190348;B
20240124;100143;168.380000000;100;9459190349;B
20240124;100143;168.390000000;210;9459190350;B
20240124;100145;168.380000000;10;9459190591;B
20240124;100146;168.380000000;100;9459190636;B
20240124;100147;168.340000000;90;9459190873;S
20240124;100147;168.340000000;20;9459190874;S
20240124;100147;168.340000000;1710;9459190875;S
20240124;100153;168.390000000;200;9459191737;B
20240124;100155;168.390000000;100;9459192066;B
20240124;100155;168.360000000;130;9459192123;S
20240124;100155;168.360000000;90;9459192124;S
20240124;100155;168.350000000;170;9459192125;S
20240124;100155;168.350000000;260;9459192126;S
20240124;100156;168.350000000;20;9459192179;S
20240124;100156;168.350000000;1240;9459192280;S
20240124;100158;168.350000000;30;9459192703;S
20240124;100159;168.350000000;50;9459193031;S
20240124;100200;168.350000000;10;9459193165;S
20240124;100200;168.350000000;390;9459193240;S
20240124;100201;168.350000000;50;9459193379;B
20240124;100202;168.350000000;480;9459193498;B
20240124;100202;168.350000000;4000;9459193567;B
20240124;100202;168.350000000;1000;9459193568;B
20240124;100204;168.350000000;1000;9459193772;B
20240124;100204;168.350000000;1500;9459193773;B
20240124;100204;168.350000000;680;9459193774;B
20240124;100204;168.360000000;70;9459193816;S
20240124;100204;168.380000000;10;9459193849;B
20240124;100205;168.380000000;90;9459193881;B
20240124;100205;168.380000000;910;9459193882;B
20240124;100205;168.380000000;90;9459193883;B
20240124;100205;168.390000000;10;9459193991;B
20240124;100206;168.380000000;100;9459194030;S
20240124;100206;168.380000000;1000;9459194031;S
20240124;100206;168.380000000;90;9459194032;S
20240124;100206;168.390000000;500;9459194155;B
20240124;100206;168.390000000;430;9459194164;B
20240124;100206;168.390000000;100;9459194165;B
20240124;100206;168.390000000;10;9459194166;B
20240124;100206;168.390000000;500;9459194167;B
20240124;100206;168.390000000;380;9459194168;B
20240124;100206;168.390000000;200;9459194169;B
20240124;100206;168.390000000;60;9459194170;B
20240124;100206;168.400000000;100;9459194171;B
20240124;100206;168.400000000;700;9459194172;B
20240124;100206;168.400000000;1000;9459194173;B
20240124;100206;168.400000000;300;9459194174;B
20240124;100206;168.400000000;100;9459194175;B
20240124;100206;168.400000000;50;9459194176;B
20240124;100206;168.400000000;90;9459194177;B
20240124;100206;168.410000000;10;9459194178;B
20240124;100206;168.420000000;100;9459194179;B
20240124;100206;168.430000000;5000;9459194180;B
20240124;100206;168.430000000;10;9459194181;B
20240124;100206;168.440000000;280;9459194182;B
20240124;100206;168.440000000;30;9459194183;B
20240124;100206;168.450000000;30;9459194184;B
20240124;100206;168.450000000;10;9459194185;B
20240124;100206;168.450000000;1710;9459194186;B
20240124;100206;168.450000000;3110;9459194187;B
20240124;100206;168.460000000;10;9459194188;B
20240124;100206;168.460000000;30;9459194189;B
20240124;100206;168.460000000;3000;9459194190;B
20240124;100206;168.470000000;10;9459194191;B
20240124;100206;168.470000000;30;9459194192;B
20240124;100206;168.470000000;2610;9459194193;B
20240124;100206;168.470000000;10;9459194195;B
20240124;100206;168.470000000;60;9459194197;S
20240124;100206;168.480000000;10;9459194198;B
20240124;100206;168.480000000;80;9459194205;S
20240124;100206;168.480000000;80;9459194206;S
20240124;100207;168.490000000;60;9459194222;B
20240124;100207;168.490000000;10;9459194223;B
20240124;100207;168.490000000;2000;9459194224;B
20240124;100207;168.490000000;20;9459194225;B
20240124;100207;168.490000000;1000;9459194226;B
20240124;100207;168.490000000;10;9459194227;B
20240124;100207;168.500000000;10;9459194229;B
20240124;100207;168.500000000;200;9459194230;B
20240124;100207;168.500000000;10;9459194231;B
20240124;100207;168.500000000;30;9459194232;B
20240124;100207;168.500000000;10;9459194233;B
20240124;100207;168.500000000;20;9459194234;B
20240124;100207;168.500000000;10;9459194235;B
20240124;100207;168.500000000;10;9459194236;B
20240124;100207;168.500000000;20;9459194237;B
20240124;100207;168.500000000;380;9459194238;B
20240124;100207;168.500000000;400;9459194239;B
20240124;100207;168.500000000;220;9459194240;B
20240124;100207;168.500000000;180;9459194241;B
20240124;100207;168.500000000;820;9459194242;B
20240124;100207;168.500000000;10;9459194243;B
20240124;100207;168.500000000;50;9459194244;B
20240124;100207;168.500000000;500;9459194245;B
20240124;100207;168.500000000;100;9459194246;B
20240124;100207;168.500000000;20;9459194291;S
20240124;100207;168.500000000;280;9459194292;S
20240124;100207;168.500000000;20;9459194295;S
20240124;100207;168.500000000;280;9459194296;S
20240124;100207;168.510000000;10;9459194304;B
20240124;100207;168.510000000;300;9459194316;S
20240124;100207;168.500000000;1120;9459194317;S
20240124;100207;168.500000000;50;9459194318;S
20240124;100207;168.490000000;1830;9459194319;S
20240124;100207;168.490000000;3100;9459194320;S
20240124;100207;168.490000000;300;9459194321;S
20240124;100207;168.490000000;1500;9459194322;S
20240124;100207;168.490000000;600;9459194323;S
20240124;100207;168.490000000;130;9459194324;S
20240124;100207;168.490000000;300;9459194325;S
20240124;100207;168.480000000;770;9459194326;S
20240124;100207;168.520000000;70;9459194370;B
20240124;100207;168.520000000;30;9459194377;B
20240124;100207;168.520000000;30;9459194378;B
20240124;100207;168.520000000;10;9459194379;B
20240124;100207;168.530000000;10;9459194380;B
20240124;100207;168.530000000;120;9459194381;B
20240124;100207;168.540000000;800;9459194382;B
20240124;100207;168.500000000;300;9459194402;S
20240124;100207;168.500000000;290;9459194405;B
20240124;100207;168.490000000;10;9459194418;S
20240124;100207;168.500000000;410;9459194422;B
20240124;100207;168.500000000;10;9459194423;B
20240124;100207;168.540000000;180;9459194424;B
20240124;100208;168.500000000;60;9459194445;B
20240124;100208;168.500000000;40;9459194470;B
20240124;100208;168.500000000;60;9459194471;B
20240124;100209;168.500000000;100;9459194558;B
20240124;100210;168.500000000;50;9459194741;B
20240124;100210;168.500000000;50;9459194782;B
20240124;100210;168.480000000;20;9459194794;S
20240124;100210;168.470000000;30;9459194795;S
20240124;100211;168.500000000;50;9459194867;B
20240124;100212;168.480000000;20;9459195089;S
20240124;100212;168.500000000;3000;9459195090;B
20240124;100212;168.500000000;2000;9459195162;B
20240124;100214;168.500000000;100;9459195345;B
20240124;100215;168.500000000;200;9459195590;B
20240124;100215;168.490000000;10;9459195595;S
20240124;100215;168.470000000;200;9459195596;S
20240124;100215;168.460000000;200;9459195597;S
20240124;100215;168.450000000;100;9459195598;S
20240124;100215;168.450000000;200;9459195599;S
20240124;100215;168.450000000;50;9459195600;S
20240124;100215;168.450000000;10;9459195601;S
20240124;100215;168.440000000;1000;9459195602;S
20240124;100215;168.440000000;200;9459195603;S
20240124;100215;168.440000000;300;9459195604;S
20240124;100215;168.430000000;200;9459195605;S
20240124;100215;168.430000000;1000;9459195606;S
20240124;100215;168.420000000;530;9459195607;S
20240124;100218;168.500000000;60;9459196071;B
20240124;100219;168.490000000;50;9459196209;B
20240124;100219;168.500000000;290;9459196210;B
20240124;100220;168.490000000;100;9459196332;B
20240124;100221;168.480000000;20;9459196423;S
20240124;100221;168.490000000;50;9459196459;B
20240124;100222;168.480000000;30;9459196574;S
20240124;100224;168.490000000;20;9459196905;B
20240124;100224;168.480000000;30;9459196908;S
20240124;100224;168.490000000;20;9459196996;B
20240124;100225;168.490000000;10;9459197046;B
20240124;100226;168.490000000;30;9459197134;B
20240124;100226;168.490000000;10;9459197145;B
20240124;100226;168.480000000;20;9459197167;S
20240124;100226;168.450000000;200;9459197168;S
20240124;100226;168.440000000;100;9459197169;S
20240124;100226;168.440000000;200;9459197170;S
20240124;100226;168.430000000;200;9459197171;S
20240124;100226;168.430000000;10;9459197172;S
20240124;100226;168.420000000;200;9459197173;S
20240124;100226;168.420000000;3580;9459197174;S
20240124;100226;168.420000000;3580;9459197175;S
20240124;100226;168.410000000;200;9459197176;S
20240124;100226;168.410000000;1710;9459197177;S
20240124;100226;168.460000000;300;9459197216;B
20240124;100226;168.470000000;500;9459197217;B
20240124;100227;168.460000000;300;9459197273;B
20240124;100227;168.470000000;200;9459197274;B
20240124;100228;168.460000000;20;9459197404;B
20240124;100228;168.400000000;30;9459197452;S
20240124;100229;168.460000000;210;9459197543;B
20240124;100229;168.460000000;70;9459197628;B
20240124;100229;168.470000000;130;9459197629;B
20240124;100231;168.460000000;30;9459197840;B
20240124;100232;168.400000000;200;9459198111;S
20240124;100232;168.400000000;60;9459198112;S
20240124;100232;168.400000000;870;9459198113;S
20240124;100232;168.390000000;200;9459198114;S
20240124;100232;168.380000000;200;9459198115;S
20240124;100232;168.380000000;20;9459198116;S
20240124;100232;168.370000000;200;9459198117;S
20240124;100232;168.370000000;210;9459198118;S
20240124;100232;168.370000000;250;9459198119;S
20240124;100232;168.370000000;300;9459198120;S
20240124;100232;168.360000000;50;9459198121;S
20240124;100232;168.360000000;1000;9459198122;S
20240124;100232;168.360000000;200;9459198123;S
20240124;100232;168.360000000;800;9459198124;S
20240124;100232;168.360000000;30;9459198125;S
20240124;100232;168.350000000;1000;9459198126;S
20240124;100232;168.350000000;200;9459198127;S
20240124;100232;168.340000000;10;9459198128;S
20240124;100232;168.340000000;10;9459198129;S
20240124;100232;168.340000000;1000;9459198130;S
20240124;100232;168.340000000;40;9459198131;S
20240124;100232;168.340000000;200;9459198132;S
20240124;100232;168.340000000;950;9459198133;S
20240124;100233;168.360000000;200;9459198219;S
20240124;100233;168.360000000;100;9459198220;S
20240124;100234;168.440000000;10;9459198325;B
20240124;100235;168.420000000;80;9459198498;B
20240124;100236;168.360000000;200;9459198621;S
20240124;100236;168.360000000;300;9459198622;S
20240124;100237;168.410000000;60;9459198703;B
20240124;100238;168.360000000;20;9459198848;S
20240124;100239;168.400000000;10;9459198913;B
20240124;100240;168.410000000;10;9459199084;B
20240124;100241;168.410000000;30;9459199288;B
20240124;100241;168.420000000;300;9459199289;B
20240124;100241;168.440000000;1790;9459199290;B
20240124;100241;168.450000000;710;9459199291;B
20240124;100241;168.450000000;200;9459199292;B
20240124;100241;168.450000000;50;9459199293;B
20240124;100241;168.460000000;200;9459199294;B
20240124;100241;168.460000000;1270;9459199295;B
20240124;100243;168.450000000;10;9459199466;B
20240124;100245;168.440000000;10;9459199846;B
20240124;100245;168.460000000;10;9459199847;B
20240124;100245;168.410000000;110;9459199886;S
20240124;100247;168.460000000;20;9459200090;B
20240124;100248;168.460000000;100;9459200148;B
20240124;100250;168.410000000;30;9459200390;S
20240124;100250;168.440000000;10;9459200414;B
20240124;100251;168.410000000;80;9459200558;S
20240124;100252;168.410000000;100;9459200858;S
20240124;100253;168.420000000;20;9459200932;S
20240124;100253;168.440000000;10;9459200933;B
20240124;100259;168.410000000;250;9459201938;S
20240124;100259;168.410000000;50;9459201939;S
20240124;100259;168.400000000;5000;9459201940;S
20240124;100259;168.400000000;1060;9459201941;S
20240124;100259;168.400000000;1640;9459201942;S
20240124;100259;168.400000000;130;9459201960;S
20240124;100300;168.400000000;40;9459202116;S
20240124;100301;168.400000000;60;9459202183;S
20240124;100301;168.410000000;200;9459202209;B
20240124;100301;168.400000000;630;9459202217;S
20240124;100301;168.400000000;20;9459202218;S
20240124;100301;168.390000000;10;9459202270;B
20240124;100303;168.370000000;20;9459202565;S
20240124;100303;168.370000000;200;9459202566;S
20240124;100303;168.370000000;200;9459202567;S
20240124;100303;168.360000000;180;9459202568;S
20240124;100303;168.360000000;20;9459202569;S
20240124;100303;168.350000000;80;9459202570;S
20240124;100304;168.360000000;200;9459202703;S
20240124;100304;168.350000000;120;9459202704;S
