<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;132722;162.61;1930;10219687471;S
20240427;132722;162.61;450;10219687472;S
20240427;132722;162.6;650;10219687473;S
20240427;132723;162.62;40;10219687611;B
20240427;132729;162.62;300;10219688130;B
20240427;132732;162.62;210;10219688543;B
20240427;132733;162.62;10;10219688633;B
20240427;132738;162.61;920;10219689119;S
20240427;132741;162.61;80;10219689411;S
20240427;132741;162.61;300;10219689412;S
20240427;132741;162.61;170;10219689413;S
20240427;132744;162.62;10;10219689643;B
20240427;132744;162.62;570;10219689695;B
20240427;132745;162.65;10;10219689742;B
20240427;132752;162.66;1000;10219690325;S
20240427;132752;162.65;1000;10219690326;S
20240427;132752;162.65;300;10219690327;S
20240427;132752;162.61;610;10219690328;S
20240427;132752;162.61;120;10219690329;S
20240427;132752;162.67;10;10219690395;B
20240427;132757;162.67;10;10219690709;B
20240427;132757;162.67;180;10219690715;B
20240427;132800;162.67;10;10219690977;B
20240427;132801;162.67;80;10219691070;B
20240427;132803;162.67;120;10219691177;B
20240427;132808;162.63;300;10219691538;S
20240427;132808;162.62;620;10219691539;S
20240427;132822;162.63;300;10219692619;S
20240427;132822;162.62;380;10219692620;S
20240427;132822;162.62;800;10219692621;S
20240427;132822;162.62;300;10219692622;S
20240427;132822;162.62;870;10219692623;S
20240427;132822;162.61;380;10219692624;S
20240427;132822;162.66;10;10219692631;B
20240427;132833;162.67;20;10219693577;B
20240427;132836;162.64;440;10219693741;S
20240427;132838;162.67;10;10219693892;B
20240427;132838;162.64;360;10219693914;S
20240427;132838;162.64;560;10219693915;S
20240427;132840;162.67;10;10219694016;B
20240427;132846;162.67;150;10219694418;B
20240427;132852;162.66;220;10219695054;S
20240427;132852;162.65;800;10219695055;S
20240427;132852;162.65;1000;10219695056;S
20240427;132852;162.64;440;10219695057;S
20240427;132852;162.64;570;10219695058;S
20240427;132907;162.62;10;10219696325;B
20240427;132908;162.62;110;10219696375;B
20240427;132908;162.61;10;10219696381;S
20240427;132908;162.6;910;10219696382;S
20240427;132914;162.61;10;10219696935;B
20240427;132917;162.61;10;10219697242;B
20240427;132919;162.61;20;10219697346;B
20240427;132922;162.6;3030;10219697614;S
20240427;132923;162.61;80;10219697707;B
20240427;132923;162.61;10;10219697720;B
20240427;132935;162.62;10;10219698758;B
20240427;132938;162.6;930;10219698999;S
20240427;132942;162.61;10;10219699283;B
20240427;132945;162.62;10;10219699569;B
20240427;132952;162.62;1000;10219700117;S
20240427;132952;162.62;800;10219700118;S
20240427;132952;162.61;1230;10219700119;S
20240427;132952;162.63;10;10219700220;B
20240427;132953;162.62;30;10219700236;S
20240427;132955;162.64;10;10219700357;S
20240427;132955;162.63;40;10219700358;S
20240427;133003;162.66;10;10219701049;B
20240427;133008;162.66;120;10219701405;S
20240427;133008;162.64;800;10219701406;S
20240427;133022;162.63;3030;10219702569;S
20240427;133023;162.63;10;10219702799;S
20240427;133026;162.63;10;10219703285;S
20240427;133029;162.64;10;10219703961;B
20240427;133038;162.63;10;10219705178;S
20240427;133038;162.63;100;10219705179;S
20240427;133038;162.62;40;10219705180;S
20240427;133038;162.62;240;10219705181;S
20240427;133038;162.61;530;10219705182;S
20240427;133042;162.63;10;10219705549;B
20240427;133052;162.61;1240;10219707018;S
20240427;133052;162.61;800;10219707019;S
20240427;133052;162.61;50;10219707020;S
20240427;133052;162.61;800;10219707021;S
20240427;133052;162.6;140;10219707022;S
20240427;133100;162.63;10;10219708282;B
20240427;133100;162.63;110;10219708337;B
20240427;133101;162.63;10;10219708346;B
20240427;133108;162.62;920;10219709406;S
20240427;133122;162.62;80;10219710786;S
20240427;133122;162.62;650;10219710787;S
20240427;133122;162.61;1000;10219710788;S
20240427;133122;162.6;1290;10219710789;S
20240427;133138;162.6;930;10219712089;S
20240427;133139;162.61;10;10219712124;B
20240427;133142;162.6;10;10219712482;S
20240427;133147;162.61;10;10219713046;B
20240427;133149;162.6;50;10219713308;S
20240427;133152;162.6;3030;10219713598;S
20240427;133156;162.6;20;10219714072;S
20240427;133159;162.61;10;10219714486;B
20240427;133201;162.61;20;10219714690;B
20240427;133202;162.61;120;10219714804;B
20240427;133205;162.61;640;10219715120;B
20240427;133205;162.61;10;10219715121;B
20240427;133205;162.61;200;10219715122;B
20240427;133205;162.62;560;10219715123;B
20240427;133206;162.62;10;10219715186;B
20240427;133207;162.62;10;10219715254;B
20240427;133208;162.61;800;10219715598;S
20240427;133208;162.6;120;10219715599;S
20240427;133209;162.62;10;10219715655;B
20240427;133222;162.6;3030;10219716600;S
20240427;133232;162.6;20;10219717280;S
20240427;133237;162.6;620;10219717749;S
20240427;133238;162.61;70;10219717786;B
20240427;133238;162.6;920;10219717829;S
20240427;133242;162.6;10;10219718102;S
20240427;133246;162.61;500;10219718324;B
20240427;133251;162.61;230;10219718779;B
20240427;133251;162.61;1000;10219718780;B
20240427;133251;162.61;300;10219718781;B
20240427;133251;162.61;10;10219718782;B
20240427;133251;162.61;370;10219718783;B
20240427;133252;162.6;3030;10219718868;S
20240427;133252;162.61;10;10219718903;B
20240427;133253;162.61;10;10219718938;B
20240427;133253;162.61;1000;10219718986;B
20240427;133253;162.61;800;10219718987;B
20240427;133259;162.61;1020;10219719363;S
20240427;133259;162.61;800;10219719364;S
20240427;133259;162.6;180;10219719365;S
20240427;133308;162.61;800;10219720170;S
20240427;133308;162.6;120;10219720171;S
20240427;133315;162.61;10;10219720709;B
20240427;133320;162.61;30;10219721067;B
20240427;133321;162.61;10;10219721088;B
20240427;133322;162.6;3030;10219721157;S
20240427;133324;162.6;70;10219721267;S
20240427;133326;162.6;5000;10219721411;S
20240427;133338;162.6;920;10219722078;S
20240427;133341;162.61;50;10219722279;B
20240427;133341;162.61;10;10219722287;B
20240427;133341;162.6;130;10219722311;S
20240427;133349;162.6;40;10219722764;S
20240427;133352;162.6;3030;10219723004;S
20240427;133408;162.6;930;10219724159;S
20240427;133417;162.61;30;10219724655;B
20240427;133422;162.6;1430;10219724954;S
20240427;133422;162.6;1000;10219724955;S
20240427;133422;162.6;440;10219724956;S
20240427;133422;162.6;50;10219724957;S
20240427;133422;162.6;110;10219724958;S
20240427;133432;162.61;10;10219725820;B
20240427;133439;162.6;90;10219726343;S
20240427;133439;162.6;40;10219726344;S
20240427;133439;162.6;20;10219726345;S
20240427;133439;162.6;10;10219726346;S
20240427;133439;162.6;20;10219726347;S
20240427;133439;162.6;20;10219726348;S
20240427;133439;162.6;10;10219726349;S
20240427;133439;162.6;30;10219726350;S
20240427;133439;162.6;10;10219726351;S
20240427;133439;162.6;670;10219726352;S
20240427;133445;162.61;10;10219726854;B
20240427;133452;162.6;3030;10219727321;S
20240427;133452;162.6;30;10219727322;S
20240427;133452;162.6;40;10219727342;S
20240427;133453;162.6;20;10219727438;S
20240427;133453;162.6;10;10219727445;S
20240427;133454;162.61;10;10219727560;B
20240427;133454;162.6;20;10219727561;S
20240427;133455;162.6;190;10219727679;S
20240427;133455;162.6;15990;10219727680;S
20240427;133455;162.6;10;10219727681;S
20240427;133456;162.6;50;10219727751;S
20240427;133457;162.6;20;10219727809;S
20240427;133457;162.6;10;10219727810;S
20240427;133457;162.6;20;10219727811;S
20240427;133457;162.6;10;10219727812;S
20240427;133457;162.6;10;10219727813;S
20240427;133457;162.6;230;10219727814;S
20240427;133457;162.61;830;10219727905;B
20240427;133457;162.61;100;10219727906;B
20240427;133457;162.61;800;10219727907;B
20240427;133457;162.61;100;10219727908;B
20240427;133457;162.61;100;10219727909;B
20240427;133457;162.61;300;10219727910;B
20240427;133457;162.61;2500;10219727911;B
20240427;133457;162.61;1110;10219727912;B
20240427;133457;162.61;610;10219727913;B
20240427;133457;162.61;720;10219727914;B
20240427;133457;162.6;10;10219727915;S
20240427;133458;162.6;30;10219727957;S
20240427;133458;162.6;10;10219727958;S
20240427;133458;162.6;10;10219727959;S
20240427;133458;162.6;10;10219727960;S
20240427;133458;162.6;130;10219727961;S
20240427;133458;162.6;10;10219727962;S
20240427;133458;162.6;20;10219727963;S
20240427;133458;162.6;50;10219727964;S
20240427;133458;162.6;10;10219727965;S
20240427;133458;162.6;40;10219727966;S
20240427;133458;162.6;150;10219727967;S
20240427;133458;162.6;10;10219727968;S
20240427;133458;162.6;670;10219727969;S
20240427;133459;162.6;20;10219728030;S
20240427;133459;162.61;10;10219728047;B
20240427;133500;162.61;10;10219728165;B
20240427;133500;162.6;50;10219728166;S
20240427;133501;162.6;130;10219728202;S
20240427;133504;162.61;10;10219728465;B
20240427;133504;162.6;10;10219728466;S
20240427;133505;162.6;60;10219728568;S
20240427;133506;162.6;60;10219728614;S
20240427;133506;162.6;550;10219728615;S
20240427;133506;162.6;120;10219728630;S
20240427;133506;162.6;200;10219728649;S
20240427;133507;162.6;70;10219728713;S
20240427;133508;162.6;180;10219728779;S
20240427;133509;162.6;920;10219728842;S
20240427;133509;162.61;20;10219728885;B
20240427;133510;162.61;290;10219728959;B
20240427;133510;162.6;210;10219728960;S
20240427;133511;162.61;30;10219729003;B
20240427;133514;162.6;10;10219729419;S
20240427;133521;162.62;10;10219729865;B
20240427;133521;162.62;20;10219729886;B
20240427;133521;162.62;70;10219729887;B
20240427;133521;162.64;100;10219729888;B
20240427;133521;162.65;150;10219729889;B
20240427;133522;162.64;300;10219729946;S
20240427;133522;162.63;800;10219729947;S
20240427;133522;162.63;1000;10219729948;S
20240427;133522;162.63;10;10219729949;S
20240427;133522;162.62;920;10219729950;S
20240427;133531;162.65;30;10219730600;B
20240427;133539;162.63;920;10219731196;S
20240427;133539;162.64;20;10219731271;B
20240427;133544;162.64;100;10219731750;B
20240427;133546;162.64;460;10219731822;B
20240427;133546;162.65;10;10219731832;B
20240427;133552;162.63;80;10219732305;S
20240427;133552;162.63;800;10219732306;S
20240427;133552;162.62;30;10219732307;S
20240427;133552;162.62;1600;10219732308;S
20240427;133552;162.61;510;10219732309;S
20240427;133553;162.61;20;10219732325;B
20240427;133558;162.6;50;10219732646;S
20240427;133558;162.61;50;10219732675;B
20240427;133609;162.6;920;10219733471;S
20240427;133609;162.61;70;10219733506;B
20240427;133611;162.6;610;10219733670;S
20240427;133614;162.61;10;10219733853;B
20240427;133622;162.61;10;10219734351;B
20240427;133622;162.6;3030;10219734361;S
20240427;133639;162.6;930;10219736366;S
20240427;133641;162.61;50;10219736682;B
20240427;133642;162.61;10;10219736824;B
20240427;133642;162.61;290;10219736825;B
20240427;133652;162.6;3030;10219738266;S
20240427;133654;162.61;10;10219738580;B
20240427;133655;162.61;220;10219738809;B
20240427;133657;162.61;280;10219738994;B
20240427;133657;162.61;1000;10219738995;B
20240427;133657;162.61;700;10219738996;B
20240427;133702;162.61;60;10219739930;B
20240427;133703;162.61;620;10219740015;B
20240427;133708;162.6;10;10219740589;S
20240427;133709;162.6;920;10219740702;S
20240427;133710;162.61;10;10219740768;B
20240427;133715;162.6;2000;10219741236;S
20240427;133717;162.61;610;10219741450;B
20240427;133717;162.61;1000;10219741451;B
20240427;133717;162.61;800;10219741452;B
20240427;133717;162.61;330;10219741453;B
20240427;133717;162.62;40;10219741454;B
20240427;133717;162.63;800;10219741455;B
20240427;133717;162.63;1000;10219741456;B
20240427;133717;162.64;100;10219741457;B
20240427;133717;162.64;300;10219741458;B
20240427;133717;162.65;130;10219741459;B
20240427;133717;162.65;610;10219741460;B
20240427;133717;162.65;1110;10219741461;B
20240427;133717;162.66;800;10219741462;B
20240427;133717;162.66;10;10219741463;B
20240427;133717;162.66;360;10219741464;B
20240427;133722;162.61;800;10219741746;S
20240427;133722;162.6;2230;10219741747;S
20240427;133724;162.61;60;10219741929;B
20240427;133726;162.61;110;10219741986;B
20240427;133738;162.66;10;10219742882;B
20240427;133738;162.66;20;10219742883;B
20240427;133739;162.63;920;10219742912;S
20240427;133752;162.62;1370;10219743955;S
20240427;133752;162.61;300;10219743956;S
20240427;133752;162.61;380;10219743957;S
20240427;133752;162.6;980;10219743958;S
20240427;133759;162.61;10;10219744546;B
20240427;133803;162.61;500;10219744945;B
20240427;133803;162.61;130;10219744966;B
20240427;133807;162.6;30;10219745289;S
20240427;133808;162.61;60;10219745370;B
20240427;133809;162.6;920;10219745425;S
20240427;133818;162.6;500;10219746163;S
20240427;133818;162.61;10;10219746198;B
20240427;133822;162.6;1580;10219746570;S
20240427;133822;162.6;60;10219746571;S
20240427;133822;162.6;20;10219746572;S
20240427;133822;162.6;600;10219746573;S
20240427;133822;162.6;10;10219746574;S
20240427;133822;162.6;10;10219746575;S
20240427;133822;162.6;750;10219746576;S
20240427;133823;162.62;10;10219746667;S
20240427;133829;162.62;10;10219747032;S
20240427;133832;162.63;10;10219747202;B
20240427;133832;162.64;10;10219747203;B
20240427;133839;162.63;930;10219747637;S
20240427;133843;162.64;10;10219747863;B
20240427;133844;162.64;10;10219747986;B
20240427;133844;162.64;30;10219747987;B
20240427;133844;162.64;970;10219747988;B
20240427;133845;162.63;120;10219748016;S
20240427;133848;162.63;30;10219748219;B
20240427;133852;162.61;1210;10219748587;S
20240427;133852;162.6;1820;10219748588;S
20240427;133852;162.62;10;10219748711;B
20240427;133856;162.62;150;10219748923;B
20240427;133857;162.62;10;10219748952;B
20240427;133901;162.62;630;10219749176;B
20240427;133901;162.63;1210;10219749177;B
20240427;133901;162.64;1220;10219749178;B
20240427;133901;162.63;130;10219749182;B
20240427;133901;162.63;10;10219749195;B
20240427;133903;162.6;19830;10219749257;S
20240427;133903;162.6;1200;10219749258;S
20240427;133903;162.6;150;10219749259;S
20240427;133903;162.6;100;10219749260;S
20240427;133903;162.6;920;10219749261;S
20240427;133903;162.6;300;10219749262;S
20240427;133903;162.59;30;10219749263;S
20240427;133903;162.59;270;10219749264;S
20240427;133903;162.58;100;10219749265;S
20240427;133903;162.58;610;10219749266;S
20240427;133903;162.56;1640;10219749267;S
20240427;133903;162.55;10;10219749268;S
20240427;133903;162.55;10;10219749269;S
20240427;133903;162.55;100;10219749270;S
20240427;133903;162.55;1930;10219749271;S
20240427;133903;162.55;360;10219749272;S
20240427;133903;162.54;30;10219749273;S
20240427;133903;162.54;5000;10219749274;S
20240427;133903;162.53;30;10219749275;S
20240427;133903;162.53;80;10219749276;S
20240427;133903;162.53;1000;10219749277;S
20240427;133903;162.53;2690;10219749278;S
20240427;133903;162.52;10;10219749279;S
20240427;133903;162.52;1000;10219749280;S
20240427;133903;162.52;8000;10219749281;S
20240427;133903;162.51;480;10219749282;S
20240427;133903;162.51;50;10219749283;S
20240427;133903;162.51;100;10219749284;S
20240427;133903;162.51;30;10219749285;S
20240427;133903;162.51;1000;10219749286;S
20240427;133903;162.51;220;10219749287;S
20240427;133903;162.5;50;10219749288;S
20240427;133903;162.5;20;10219749289;S
20240427;133903;162.5;100;10219749290;S
20240427;133903;162.5;770;10219749291;S
20240427;133903;162.5;10;10219749292;S
20240427;133903;162.5;100;10219749293;S
20240427;133903;162.5;30;10219749294;S
20240427;133903;162.5;10;10219749295;S
20240427;133903;162.5;50;10219749296;S
20240427;133903;162.5;10;10219749297;S
20240427;133903;162.5;30;10219749298;S
20240427;133903;162.5;10;10219749299;S
20240427;133903;162.5;10;10219749300;S
20240427;133903;162.5;110;10219749301;S
20240427;133903;162.5;10;10219749302;S
20240427;133903;162.5;50;10219749303;S
20240427;133903;162.5;10;10219749304;S
20240427;133903;162.5;20;10219749305;S
20240427;133903;162.5;300;10219749306;S
20240427;133903;162.5;220;10219749307;S
20240427;133903;162.5;1000;10219749308;S
20240427;133903;162.5;20;10219749309;S
20240427;133903;162.5;10;10219749310;S
20240427;133903;162.5;10;10219749311;S
20240427;133903;162.5;1640;10219749312;S
20240427;133903;162.5;50;10219749313;S
20240427;133903;162.5;10;10219749314;S
20240427;133903;162.5;190;10219749315;S
