<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;131248;164.47;10;10115635377;B
20240415;131248;164.46;300;10115635390;S
20240415;131249;164.46;300;10115635511;S
20240415;131249;164.46;100;10115635569;S
20240415;131249;164.46;300;10115635591;S
20240415;131253;164.47;190;10115636010;B
20240415;131253;164.47;10;10115636011;B
20240415;131253;164.47;300;10115636012;B
20240415;131255;164.47;100;10115636259;B
20240415;131255;164.48;960;10115636260;B
20240415;131255;164.48;560;10115636261;B
20240415;131302;164.49;100;10115637399;S
20240415;131304;164.49;100;10115637575;S
20240415;131305;164.49;50;10115637716;S
20240415;131305;164.5;80;10115637768;B
20240415;131305;164.5;10;10115637769;B
20240415;131305;164.5;60;10115637770;B
20240415;131306;164.5;40;10115637798;B
20240415;131306;164.5;100;10115637799;B
20240415;131306;164.51;360;10115637800;B
20240415;131307;164.49;50;10115638026;S
20240415;131307;164.49;150;10115638027;S
20240415;131309;164.49;20;10115638199;S
20240415;131310;164.49;300;10115638311;S
20240415;131311;164.5;300;10115638463;S
20240415;131311;164.5;500;10115638513;S
20240415;131311;164.5;300;10115638514;S
20240415;131311;164.5;400;10115638529;S
20240415;131313;164.5;100;10115638801;S
20240415;131317;164.5;200;10115639436;S
20240415;131319;164.51;500;10115639776;B
20240415;131320;164.5;1000;10115640070;S
20240415;131321;164.5;150;10115640363;S
20240415;131321;164.5;10;10115640395;S
20240415;131321;164.5;20;10115640396;S
20240415;131321;164.5;270;10115640397;S
20240415;131322;164.48;300;10115640550;S
20240415;131322;164.48;200;10115640555;S
20240415;131324;164.48;300;10115640841;S
20240415;131326;164.48;100;10115641074;S
20240415;131327;164.48;400;10115641238;S
20240415;131330;164.49;50;10115641773;B
20240415;131332;164.49;500;10115642061;B
20240415;131332;164.48;100;10115642139;S
20240415;131334;164.48;100;10115642321;S
20240415;131335;164.48;200;10115642514;S
20240415;131337;164.48;20;10115642718;S
20240415;131338;164.48;200;10115642894;S
20240415;131342;164.49;10;10115643590;B
20240415;131343;164.49;90;10115643683;B
20240415;131343;164.49;200;10115643684;B
20240415;131343;164.49;60;10115643685;B
20240415;131343;164.48;160;10115643767;S
20240415;131343;164.48;140;10115643768;S
20240415;131344;164.49;10;10115643834;B
20240415;131344;164.48;200;10115643842;S
20240415;131344;164.49;500;10115643864;B
20240415;131345;164.49;20;10115643893;B
20240415;131345;164.48;10;10115643962;S
20240415;131346;164.48;100;10115644010;S
20240415;131346;164.48;300;10115644096;S
20240415;131347;164.49;50;10115644114;B
20240415;131347;164.49;10;10115644159;B
20240415;131349;164.49;20;10115644556;B
20240415;131350;164.48;10;10115644647;S
20240415;131354;164.48;200;10115645187;S
20240415;131354;164.48;180;10115645190;S
20240415;131354;164.48;20;10115645191;S
20240415;131354;164.48;200;10115645232;S
20240415;131355;164.49;10;10115645255;B
20240415;131355;164.48;300;10115645320;S
20240415;131356;164.49;10;10115645384;B
20240415;131357;164.49;70;10115645592;B
20240415;131357;164.49;430;10115645593;B
20240415;131357;164.48;500;10115645594;S
20240415;131358;164.49;10;10115645608;B
20240415;131358;164.48;300;10115645616;S
20240415;131403;164.49;10;10115646303;B
20240415;131404;164.49;10;10115646494;B
20240415;131405;164.48;10;10115646615;S
20240415;131405;164.48;390;10115646616;S
20240415;131405;164.48;100;10115646630;S
20240415;131406;164.48;100;10115646689;S
20240415;131407;164.48;210;10115646929;S
20240415;131407;164.48;390;10115646930;S
20240415;131407;164.48;200;10115646935;S
20240415;131407;164.48;400;10115646941;S
20240415;131409;164.48;10;10115647131;S
20240415;131409;164.48;290;10115647132;S
20240415;131409;164.49;10;10115647219;B
20240415;131410;164.49;60;10115647328;B
20240415;131410;164.5;10;10115647329;B
20240415;131410;164.5;90;10115647330;B
20240415;131410;164.5;340;10115647331;B
20240415;131417;164.49;300;10115648045;S
20240415;131418;164.49;200;10115648117;S
20240415;131418;164.5;30;10115648179;B
20240415;131419;164.49;100;10115648235;S
20240415;131419;164.5;30;10115648296;B
20240415;131420;164.49;400;10115648344;S
20240415;131420;164.49;300;10115648371;S
20240415;131420;164.49;30;10115648389;S
20240415;131422;164.49;100;10115648555;S
20240415;131422;164.49;300;10115648655;S
20240415;131423;164.5;40;10115648733;B
20240415;131423;164.5;460;10115648734;B
20240415;131423;164.49;400;10115648770;S
20240415;131426;164.49;800;10115649013;S
20240415;131427;164.5;30;10115649230;S
20240415;131427;164.5;770;10115649231;S
20240415;131427;164.5;30;10115649299;S
20240415;131427;164.5;570;10115649300;S
20240415;131430;164.5;100;10115649573;S
20240415;131432;164.5;100;10115649772;S
20240415;131432;164.5;1000;10115649773;S
20240415;131432;164.5;610;10115649774;S
20240415;131432;164.49;50;10115649775;S
20240415;131433;164.5;10;10115649832;B
20240415;131436;164.5;500;10115650507;B
20240415;131437;164.51;10;10115650573;B
20240415;131437;164.49;300;10115650622;S
20240415;131438;164.49;10;10115650740;S
20240415;131445;164.49;200;10115651470;B
20240415;131445;164.51;500;10115651550;B
20240415;131446;164.51;10;10115651677;B
20240415;131447;164.5;30;10115651706;S
20240415;131449;164.51;120;10115651939;B
20240415;131449;164.51;380;10115651940;B
20240415;131452;164.51;20;10115652449;B
20240415;131453;164.51;120;10115652581;B
20240415;131500;164.51;560;10115653658;B
20240415;131500;164.51;40;10115653659;B
20240415;131502;164.51;60;10115653944;B
20240415;131502;164.52;50;10115653945;B
20240415;131502;164.52;390;10115653946;B
20240415;131503;164.54;70;10115654085;B
20240415;131510;164.54;180;10115655085;B
20240415;131511;164.53;800;10115655178;S
20240415;131511;164.53;200;10115655232;S
20240415;131511;164.53;800;10115655233;S
20240415;131512;164.53;300;10115655355;S
20240415;131513;164.53;300;10115655395;S
20240415;131513;164.53;200;10115655474;S
20240415;131513;164.53;600;10115655475;S
20240415;131513;164.53;300;10115655480;S
20240415;131513;164.53;100;10115655490;S
20240415;131513;164.53;10;10115655491;S
20240415;131513;164.53;490;10115655492;S
20240415;131515;164.54;110;10115655672;B
20240415;131515;164.54;300;10115655673;B
20240415;131515;164.54;90;10115655674;B
20240415;131515;164.53;300;10115655709;S
20240415;131516;164.53;350;10115655889;B
20240415;131516;164.53;10;10115655901;B
20240415;131518;164.53;30;10115656081;B
20240415;131521;164.53;20;10115656463;B
20240415;131522;164.52;400;10115656622;S
20240415;131524;164.52;10;10115656777;B
20240415;131524;164.51;150;10115656813;S
20240415;131525;164.51;10;10115656977;B
20240415;131528;164.51;140;10115657270;B
20240415;131528;164.51;320;10115657271;B
20240415;131528;164.51;40;10115657272;B
20240415;131529;164.51;760;10115657344;B
20240415;131529;164.51;240;10115657345;B
20240415;131530;164.51;60;10115657449;B
20240415;131530;164.51;10;10115657450;B
20240415;131530;164.5;10;10115657529;S
20240415;131530;164.51;10;10115657551;B
20240415;131531;164.51;10;10115657574;B
20240415;131535;164.5;30;10115658118;S
20240415;131535;164.5;90;10115658119;S
20240415;131535;164.5;120;10115658120;S
20240415;131535;164.5;40;10115658121;S
20240415;131535;164.5;20;10115658122;S
20240415;131536;164.51;80;10115658222;B
20240415;131536;164.51;120;10115658223;B
20240415;131540;164.5;10;10115658668;B
20240415;131540;164.5;120;10115658693;B
20240415;131541;164.5;70;10115658795;B
20240415;131541;164.5;300;10115658796;B
20240415;131541;164.51;100;10115658797;B
20240415;131541;164.51;30;10115658798;B
20240415;131541;164.5;100;10115658872;S
20240415;131545;164.5;100;10115659239;S
20240415;131546;164.5;80;10115659410;S
20240415;131546;164.5;300;10115659463;S
20240415;131548;164.5;300;10115659717;S
20240415;131549;164.5;100;10115659779;S
20240415;131553;164.5;10;10115660218;S
20240415;131553;164.5;100;10115660233;S
20240415;131553;164.5;100;10115660235;S
20240415;131554;164.51;170;10115660262;B
20240415;131554;164.51;100;10115660263;B
20240415;131554;164.51;230;10115660264;B
20240415;131556;164.51;10;10115660526;S
20240415;131557;164.5;100;10115660604;S
20240415;131559;164.5;200;10115660908;S
20240415;131605;164.52;60;10115661680;B
20240415;131607;164.52;190;10115661826;B
20240415;131607;164.52;310;10115661827;B
20240415;131608;164.52;200;10115661931;S
20240415;131608;164.53;10;10115662026;B
20240415;131610;164.51;10;10115662241;S
20240415;131610;164.51;10;10115662242;S
20240415;131610;164.52;10;10115662281;B
20240415;131614;164.51;20;10115662625;S
20240415;131614;164.51;80;10115662626;S
20240415;131614;164.52;20;10115662638;B
20240415;131614;164.51;30;10115662664;B
20240415;131620;164.51;500;10115663336;B
20240415;131622;164.5;100;10115663927;S
20240415;131623;164.51;20;10115664082;B
20240415;131624;164.5;400;10115664245;S
20240415;131624;164.5;600;10115664246;S
20240415;131625;164.49;10;10115664284;S
20240415;131625;164.49;10;10115664309;S
20240415;131628;164.5;20;10115664582;B
20240415;131631;164.49;70;10115665115;S
20240415;131632;164.5;500;10115665300;B
20240415;131633;164.49;300;10115665358;S
20240415;131634;164.49;100;10115665445;S
20240415;131636;164.5;80;10115666175;B
20240415;131637;164.49;10;10115666429;S
20240415;131638;164.5;1000;10115666807;B
20240415;131641;164.49;100;10115667164;S
20240415;131641;164.49;300;10115667214;S
20240415;131641;164.49;100;10115667221;S
20240415;131641;164.49;100;10115667253;S
20240415;131641;164.49;30;10115667267;S
20240415;131642;164.49;300;10115667314;S
20240415;131644;164.49;300;10115667561;S
20240415;131645;164.49;100;10115667707;S
20240415;131645;164.49;100;10115667710;S
20240415;131645;164.5;400;10115667805;B
20240415;131645;164.5;100;10115667806;B
20240415;131648;164.5;200;10115668119;B
20240415;131649;164.49;100;10115668359;S
20240415;131650;164.5;30;10115668469;B
20240415;131652;164.5;10;10115668743;B
20240415;131652;164.49;200;10115668777;S
20240415;131653;164.49;300;10115668892;S
20240415;131653;164.49;800;10115668931;S
20240415;131653;164.49;800;10115668989;S
20240415;131654;164.5;10;10115669089;B
20240415;131654;164.49;100;10115669172;S
20240415;131655;164.49;400;10115669314;S
20240415;131655;164.49;300;10115669316;S
20240415;131656;164.49;470;10115669460;S
20240415;131658;164.5;290;10115669715;B
20240415;131658;164.5;210;10115669716;B
20240415;131701;164.49;100;10115670167;S
20240415;131702;164.49;50;10115670269;S
20240415;131703;164.49;300;10115670392;S
20240415;131703;164.49;200;10115670398;S
20240415;131704;164.49;300;10115670480;S
20240415;131704;164.5;10;10115670513;B
20240415;131706;164.49;200;10115670715;S
20240415;131706;164.49;300;10115670746;S
20240415;131707;164.49;60;10115670828;S
20240415;131708;164.49;10;10115670942;S
20240415;131708;164.49;500;10115670970;S
20240415;131709;164.5;10;10115671203;B
20240415;131710;164.49;100;10115671247;S
20240415;131711;164.5;70;10115671419;B
20240415;131711;164.5;100;10115671420;B
20240415;131711;164.5;200;10115671421;B
20240415;131711;164.5;130;10115671422;B
20240415;131711;164.49;310;10115671423;S
20240415;131714;164.49;20;10115671998;S
20240415;131714;164.49;100;10115672127;S
20240415;131715;164.49;60;10115672238;S
20240415;131715;164.49;10;10115672239;S
20240415;131715;164.49;130;10115672240;S
20240415;131715;164.49;300;10115672255;S
20240415;131717;164.49;200;10115672568;S
20240415;131724;164.49;300;10115673449;B
20240415;131724;164.49;200;10115673450;B
20240415;131725;164.49;50;10115673521;B
20240415;131731;164.49;450;10115674411;B
20240415;131733;164.49;10;10115674892;B
20240415;131735;164.49;10;10115675275;B
20240415;131736;164.48;20;10115675378;S
20240415;131736;164.48;80;10115675379;S
20240415;131737;164.48;300;10115675457;S
20240415;131737;164.49;200;10115675503;B
20240415;131737;164.49;300;10115675504;B
20240415;131737;164.49;300;10115675554;S
20240415;131739;164.49;300;10115675863;S
20240415;131740;164.49;100;10115676017;S
20240415;131744;164.49;10;10115676518;S
20240415;131745;164.49;100;10115676602;S
20240415;131748;164.49;290;10115676932;S
20240415;131748;164.49;10;10115676933;S
20240415;131748;164.49;300;10115677044;S
20240415;131750;164.5;200;10115677241;B
20240415;131750;164.5;300;10115677242;B
20240415;131750;164.49;200;10115677398;S
20240415;131752;164.5;280;10115677570;B
20240415;131752;164.49;100;10115677589;S
20240415;131752;164.49;200;10115677593;S
20240415;131755;164.49;10;10115677965;S
20240415;131755;164.49;180;10115678029;S
20240415;131755;164.49;480;10115678030;S
20240415;131755;164.49;600;10115678031;S
20240415;131757;164.48;10;10115678355;S
20240415;131800;164.48;300;10115678639;S
20240415;131801;164.48;100;10115678834;S
20240415;131802;164.48;300;10115678905;S
20240415;131803;164.49;500;10115679085;B
20240415;131803;164.49;10;10115679147;B
20240415;131804;164.49;40;10115679213;B
20240415;131804;164.49;10;10115679266;B
20240415;131805;164.48;200;10115679338;S
20240415;131810;164.48;100;10115680009;S
20240415;131811;164.48;110;10115680095;S
20240415;131811;164.48;190;10115680096;S
20240415;131812;164.48;100;10115680292;S
20240415;131813;164.48;300;10115680308;S
20240415;131814;164.49;240;10115680441;B
20240415;131814;164.49;60;10115680442;B
20240415;131814;164.48;10;10115680517;S
20240415;131816;164.49;240;10115680706;B
20240415;131816;164.49;260;10115680707;B
20240415;131817;164.49;100;10115681049;B
20240415;131818;164.49;10;10115681060;B
20240415;131818;164.49;20;10115681070;B
20240415;131820;164.49;10;10115681348;B
20240415;131820;164.48;190;10115681421;S
20240415;131821;164.49;60;10115681508;B
20240415;131821;164.49;40;10115681509;B
20240415;131822;164.48;100;10115681619;S
20240415;131822;164.48;760;10115681678;S
20240415;131822;164.48;480;10115681679;S
20240415;131822;164.48;260;10115681680;S
20240415;131822;164.48;30;10115681768;S
20240415;131822;164.48;170;10115681769;S
20240415;131823;164.48;20;10115681862;S
20240415;131824;164.48;200;10115682016;S
20240415;131829;164.49;140;10115682947;B
20240415;131829;164.49;360;10115682948;B
20240415;131830;164.48;80;10115683086;S
20240415;131830;164.48;320;10115683087;S
20240415;131837;164.47;10;10115684227;S
20240415;131838;164.47;40;10115684364;S
20240415;131838;164.47;360;10115684365;S
20240415;131842;164.48;500;10115684884;B
20240415;131843;164.48;50;10115685093;B
20240415;131843;164.48;30;10115685094;B
20240415;131844;164.47;150;10115685216;S
20240415;131846;164.48;20;10115685534;B
20240415;131846;164.48;30;10115685585;S
20240415;131848;164.48;600;10115685829;S
20240415;131848;164.49;30;10115685849;B
20240415;131848;164.48;30;10115685888;S
20240415;131852;164.48;10;10115686498;S
20240415;131855;164.49;10;10115686754;B
20240415;131855;164.5;490;10115686755;B
20240415;131857;164.5;10;10115687102;B
20240415;131859;164.5;30;10115687329;S
20240415;131901;164.5;200;10115687727;S
20240415;131903;164.51;200;10115687956;B
20240415;131903;164.51;300;10115687957;B
20240415;131903;164.51;300;10115687958;B
20240415;131903;164.51;100;10115687959;B
20240415;131903;164.51;10;10115687960;B
20240415;131904;164.51;10;10115688187;S
20240415;131905;164.52;100;10115688295;B
20240415;131908;164.52;170;10115688515;B
20240415;131908;164.52;300;10115688516;B
20240415;131908;164.52;30;10115688517;B
20240415;131909;164.51;600;10115689036;S
20240415;131909;164.51;1000;10115689037;S
20240415;131909;164.51;1100;10115689038;S
20240415;131909;164.51;1000;10115689039;S
20240415;131909;164.51;390;10115689040;S
20240415;131909;164.51;450;10115689041;S
20240415;131909;164.5;770;10115689042;S
20240415;131909;164.5;1000;10115689043;S
20240415;131909;164.5;8500;10115689044;S
20240415;131909;164.5;300;10115689045;S
20240415;131909;164.48;10;10115689046;S
20240415;131909;164.47;490;10115689047;S
20240415;131909;164.47;20;10115689048;S
20240415;131909;164.47;20;10115689049;S
20240415;131909;164.47;60;10115689050;S
