<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;104212;154.13;230;10297872623;B
20240507;104213;154.12;10;10297872718;S
20240507;104213;154.12;10;10297872719;S
20240507;104213;154.12;50;10297872720;S
20240507;104213;154.11;30;10297872721;S
20240507;104213;154.11;10;10297872722;S
20240507;104213;154.11;690;10297872723;S
20240507;104213;154.11;800;10297872786;S
20240507;104213;154.11;510;10297872895;S
20240507;104213;154.11;500;10297872896;S
20240507;104213;154.1;10;10297872897;S
20240507;104213;154.1;650;10297872898;S
20240507;104213;154.1;10;10297872899;S
20240507;104213;154.1;60;10297872900;S
20240507;104213;154.1;350;10297872901;S
20240507;104213;154.1;10;10297872902;S
20240507;104213;154.1;100;10297872903;S
20240507;104213;154.1;50;10297872904;S
20240507;104213;154.1;10;10297872905;S
20240507;104213;154.1;10;10297872906;S
20240507;104213;154.1;10;10297872907;S
20240507;104213;154.1;20;10297872908;S
20240507;104213;154.1;100;10297872909;S
20240507;104213;154.1;100;10297872910;S
20240507;104213;154.1;10;10297872911;S
20240507;104213;154.1;500;10297872912;S
20240507;104213;154.1;1000;10297872913;S
20240507;104213;154.1;60;10297872914;S
20240507;104213;154.1;10;10297872915;S
20240507;104213;154.1;20;10297872916;S
20240507;104213;154.1;100;10297872917;S
20240507;104213;154.1;100;10297872918;S
20240507;104213;154.09;1010;10297872919;S
20240507;104213;154.08;10;10297872920;S
20240507;104213;154.08;250;10297872921;S
20240507;104213;154.08;2000;10297872922;S
20240507;104213;154.08;10;10297872923;S
20240507;104213;154.08;820;10297872924;S
20240507;104213;154.07;100;10297872925;S
20240507;104213;154.07;250;10297872926;S
20240507;104213;154.06;10;10297872927;S
20240507;104213;154.06;10;10297872928;S
20240507;104213;154.06;250;10297872929;S
20240507;104213;154.06;800;10297872930;S
20240507;104213;154.05;180;10297872931;S
20240507;104214;154.06;20;10297873024;B
20240507;104214;154.08;200;10297873025;B
20240507;104214;154.06;300;10297873030;B
20240507;104214;154.06;800;10297873031;B
20240507;104214;154.06;1000;10297873032;B
20240507;104215;154.06;1000;10297873082;S
20240507;104215;154.06;1000;10297873138;S
20240507;104215;154.07;10;10297873174;B
20240507;104217;154.06;600;10297873298;S
20240507;104217;154.06;300;10297873314;S
20240507;104217;154.06;10;10297873315;S
20240507;104217;154.06;90;10297873316;S
20240507;104221;154.05;400;10297873844;S
20240507;104231;154.06;510;10297875205;S
20240507;104231;154.09;480;10297875223;B
20240507;104232;154.06;200;10297875310;B
20240507;104234;154.07;800;10297875577;B
20240507;104236;154.06;320;10297875896;S
20240507;104238;154.09;20;10297876167;B
20240507;104239;154.09;10;10297876244;B
20240507;104240;154.09;90;10297876329;B
20240507;104241;154.07;80;10297876387;S
20240507;104245;154.06;10;10297876806;S
20240507;104245;154.06;850;10297876861;S
20240507;104245;154.06;1630;10297876862;S
20240507;104245;154.06;50;10297876863;S
20240507;104245;154.06;90;10297876864;S
20240507;104245;154.06;10;10297876865;S
20240507;104245;154.05;1920;10297876866;S
20240507;104245;154.05;120;10297876867;S
20240507;104245;154.05;420;10297876868;S
20240507;104245;154.05;10;10297876869;S
20240507;104245;154.05;250;10297876870;S
20240507;104245;154.05;10;10297876871;S
20240507;104245;154.05;630;10297876872;S
20240507;104245;154.05;4440;10297876873;S
20240507;104245;154.04;100;10297876874;S
20240507;104245;154.04;10;10297876875;S
20240507;104245;154.04;450;10297876876;S
20240507;104245;154.04;250;10297876877;S
20240507;104245;154.04;2040;10297876878;S
20240507;104245;154.04;1000;10297876879;S
20240507;104245;154.04;500;10297876880;S
20240507;104245;154.03;20;10297876881;S
20240507;104245;154.03;500;10297876882;S
20240507;104245;154.03;1630;10297876883;S
20240507;104245;154.03;10;10297876884;S
20240507;104245;154.03;250;10297876885;S
20240507;104245;154.03;800;10297876886;S
20240507;104245;154.03;50;10297876887;S
20240507;104245;154.03;300;10297876888;S
20240507;104245;154.02;10;10297876889;S
20240507;104245;154.02;20;10297876890;S
20240507;104245;154.02;50;10297876891;S
20240507;104245;154.02;50;10297876892;S
20240507;104245;154.02;50;10297876893;S
20240507;104245;154.02;250;10297876894;S
20240507;104245;154.02;160;10297876895;S
20240507;104245;154.02;1000;10297876896;S
20240507;104245;154.02;70;10297876897;S
20240507;104245;154.03;250;10297876919;S
20240507;104245;154.03;250;10297876920;S
20240507;104246;154.04;20;10297876993;B
20240507;104247;154.04;20;10297877085;B
20240507;104247;154.04;10;10297877098;B
20240507;104253;154.03;100;10297877736;S
20240507;104253;154.03;250;10297877737;S
20240507;104253;154.03;250;10297877738;S
20240507;104253;154.02;30;10297877739;S
20240507;104253;154.02;250;10297877740;S
20240507;104253;154.02;250;10297877741;S
20240507;104253;154.01;1020;10297877742;S
20240507;104253;154.02;300;10297877743;B
20240507;104256;154.04;30;10297878328;B
20240507;104256;154.02;110;10297878378;S
20240507;104257;154.03;50;10297878474;B
20240507;104258;154.03;20;10297878487;B
20240507;104300;154.02;390;10297878700;S
20240507;104300;154.02;110;10297878701;S
20240507;104300;154.02;10;10297878702;S
20240507;104300;154.02;120;10297878703;S
20240507;104300;154.01;11870;10297878704;S
20240507;104301;154.02;10;10297879010;B
20240507;104304;154.02;70;10297879233;B
20240507;104305;154.02;10;10297879312;B
20240507;104305;154.01;10000;10297879348;S
20240507;104305;154.01;110;10297879377;S
20240507;104305;154.02;50;10297879391;B
20240507;104305;154.01;40;10297879396;S
20240507;104306;154.02;100;10297879460;B
20240507;104307;154.02;30;10297879521;B
20240507;104307;154.02;200;10297879551;B
20240507;104308;154.01;2500;10297879651;S
20240507;104308;154.02;30;10297879654;B
20240507;104309;154.01;10;10297879745;S
20240507;104309;154.02;20;10297879769;B
20240507;104309;154.02;10;10297879794;B
20240507;104310;154.02;10;10297879985;B
20240507;104311;154.02;510;10297880003;B
20240507;104311;154.02;800;10297880004;B
20240507;104311;154.02;680;10297880005;B
20240507;104311;154.03;10;10297880058;B
20240507;104311;154.02;10;10297880064;S
20240507;104311;154.02;20;10297880065;S
20240507;104312;154.03;10;10297880119;B
20240507;104313;154.02;10;10297880225;S
20240507;104313;154.03;100;10297880253;B
20240507;104317;154.03;30;10297880746;B
20240507;104317;154.02;780;10297880812;S
20240507;104318;154.03;500;10297881226;B
20240507;104318;154.03;20;10297881265;B
20240507;104319;154.02;150;10297881350;S
20240507;104319;154.03;10;10297881455;B
20240507;104322;154.03;50;10297881766;B
20240507;104324;154.03;270;10297882015;B
20240507;104324;154.03;80;10297882016;B
20240507;104324;154.03;20;10297882034;S
20240507;104327;154.04;10;10297882280;B
20240507;104331;154.03;10;10297882710;S
20240507;104332;154.04;90;10297882784;B
20240507;104332;154.04;500;10297882785;B
20240507;104332;154.04;300;10297882786;B
20240507;104332;154.04;670;10297882787;B
20240507;104332;154.05;4440;10297882788;B
20240507;104333;154.05;30;10297882936;B
20240507;104336;154.04;10;10297883245;S
20240507;104336;154.04;100;10297883280;S
20240507;104340;154.05;30;10297883734;B
20240507;104344;154.05;100;10297884319;B
20240507;104344;154.05;100;10297884320;B
20240507;104345;154.04;20;10297884471;S
20240507;104347;154.05;60;10297884691;B
20240507;104348;154.05;1000;10297884738;B
20240507;104350;154.05;10;10297884959;B
20240507;104350;154.05;370;10297884988;B
20240507;104350;154.05;50;10297884989;B
20240507;104350;154.05;10;10297884990;B
20240507;104350;154.05;20;10297884991;B
20240507;104353;154.04;230;10297885239;S
20240507;104354;154.04;40;10297885311;S
20240507;104357;154.05;10;10297885696;B
20240507;104359;154.04;100;10297886006;S
20240507;104400;154.05;520;10297886101;B
20240507;104401;154.06;50;10297886199;B
20240507;104401;154.05;20;10297886274;S
20240507;104403;154.06;10;10297886361;B
20240507;104403;154.05;40;10297886417;S
20240507;104404;154.06;40;10297886469;B
20240507;104404;154.06;120;10297886470;B
20240507;104404;154.1;10;10297886471;B
20240507;104404;154.1;50;10297886472;B
20240507;104405;154.09;20;10297886593;S
20240507;104405;154.1;10;10297886608;B
20240507;104406;154.1;20;10297886642;B
20240507;104406;154.1;10;10297886649;B
20240507;104410;154.1;10;10297887088;B
20240507;104412;154.11;40;10297887367;B
20240507;104416;154.1;30;10297887668;S
20240507;104418;154.1;1090;10297887864;S
20240507;104418;154.1;800;10297887865;S
20240507;104418;154.1;110;10297887866;S
20240507;104418;154.11;300;10297887867;S
20240507;104419;154.1;10;10297887930;S
20240507;104419;154.1;240;10297887950;S
20240507;104419;154.11;250;10297887976;B
20240507;104421;154.11;10;10297888079;B
20240507;104421;154.1;520;10297888105;S
20240507;104423;154.11;10;10297888272;B
20240507;104427;154.11;10;10297888735;B
20240507;104433;154.11;10;10297889660;B
20240507;104433;154.11;10;10297889718;B
20240507;104433;154.11;30;10297889719;B
20240507;104433;154.11;60;10297889720;B
20240507;104434;154.11;80;10297889803;B
20240507;104434;154.11;300;10297889804;B
20240507;104434;154.12;1000;10297889805;B
20240507;104434;154.12;20;10297889806;B
20240507;104435;154.11;20;10297889984;B
20240507;104437;154.1;20;10297890044;S
20240507;104437;154.09;10;10297890045;S
20240507;104437;154.09;220;10297890046;S
20240507;104439;154.09;1000;10297890355;B
20240507;104439;154.09;650;10297890356;B
20240507;104439;154.09;300;10297890357;B
20240507;104439;154.11;590;10297890358;B
20240507;104439;154.11;1180;10297890359;B
20240507;104439;154.12;1000;10297890360;B
20240507;104439;154.12;90;10297890361;B
20240507;104439;154.12;5000;10297890362;B
20240507;104439;154.13;2040;10297890363;B
20240507;104439;154.13;760;10297890364;B
20240507;104439;154.13;550;10297890365;B
20240507;104439;154.14;11110;10297890366;B
20240507;104439;154.14;8000;10297890367;B
20240507;104439;154.16;1000;10297890368;B
20240507;104439;154.16;800;10297890369;B
20240507;104439;154.17;1000;10297890370;B
20240507;104439;154.18;6460;10297890371;B
20240507;104439;154.18;1000;10297890372;B
20240507;104439;154.19;50;10297890373;B
20240507;104439;154.19;1000;10297890374;B
20240507;104439;154.19;100;10297890375;B
20240507;104439;154.19;630;10297890376;B
20240507;104439;154.19;8000;10297890377;B
20240507;104439;154.2;1000;10297890378;B
20240507;104439;154.2;10;10297890379;B
20240507;104439;154.2;50;10297890380;B
20240507;104439;154.2;50;10297890381;B
20240507;104439;154.2;250;10297890382;B
20240507;104439;154.21;140;10297890383;B
20240507;104439;154.21;1000;10297890384;B
20240507;104439;154.21;250;10297890385;B
20240507;104439;154.21;2000;10297890386;B
20240507;104439;154.21;2940;10297890387;B
20240507;104439;154.19;500;10297890416;S
20240507;104443;154.2;20;10297890830;B
20240507;104444;154.2;10;10297890849;B
20240507;104445;154.19;70;10297890911;S
20240507;104445;154.2;10;10297890913;B
20240507;104450;154.2;20;10297891392;B
20240507;104456;154.2;90;10297891929;B
20240507;104457;154.2;10;10297892055;B
20240507;104458;154.2;60;10297892225;B
20240507;104500;154.2;100;10297892392;B
20240507;104502;154.2;10;10297892557;B
20240507;104503;154.2;20;10297892799;B
20240507;104505;154.19;150;10297892930;S
20240507;104506;154.2;10;10297893114;B
20240507;104507;154.2;30;10297893583;B
20240507;104510;154.19;180;10297894170;S
20240507;104510;154.19;10;10297894171;S
20240507;104510;154.19;10;10297894172;S
20240507;104510;154.19;10;10297894205;B
20240507;104510;154.19;20;10297894235;B
20240507;104511;154.18;100;10297894365;S
20240507;104515;154.19;500;10297894775;B
20240507;104520;154.19;10;10297895236;B
20240507;104521;154.18;120;10297895434;S
20240507;104521;154.18;10;10297895435;S
20240507;104521;154.18;560;10297895436;S
20240507;104522;154.18;120;10297895461;B
20240507;104522;154.18;30;10297895578;B
20240507;104523;154.18;70;10297895695;B
20240507;104525;154.17;3500;10297895930;S
20240507;104526;154.18;20;10297896009;B
20240507;104527;154.18;10;10297896037;B
20240507;104532;154.17;450;10297896691;S
20240507;104533;154.18;70;10297896798;B
20240507;104535;154.17;350;10297897029;S
20240507;104535;154.17;60;10297897030;S
20240507;104536;154.16;150;10297897215;S
20240507;104537;154.17;20;10297897254;B
20240507;104537;154.17;10;10297897297;B
20240507;104537;154.17;10;10297897316;B
20240507;104538;154.17;10;10297897336;B
20240507;104539;154.17;500;10297897500;B
20240507;104546;154.17;30;10297898176;B
20240507;104553;154.17;10;10297898765;B
20240507;104553;154.17;20;10297898766;B
20240507;104556;154.17;20;10297899120;S
20240507;104556;154.16;40;10297899121;S
20240507;104556;154.17;150;10297899186;B
20240507;104556;154.18;1720;10297899187;B
20240507;104556;154.18;100;10297899188;B
20240507;104556;154.18;130;10297899189;B
20240507;104556;154.18;10;10297899202;S
20240507;104600;154.19;70;10297899526;B
20240507;104609;154.18;140;10297900392;S
20240507;104609;154.18;50;10297900394;S
20240507;104610;154.19;10;10297900410;B
20240507;104611;154.18;600;10297900502;S
20240507;104615;154.19;20;10297900774;B
20240507;104615;154.19;10;10297900775;B
20240507;104617;154.18;50;10297900967;S
20240507;104617;154.19;30;10297901015;B
20240507;104618;154.18;50;10297901100;S
20240507;104619;154.18;50;10297901161;S
20240507;104619;154.2;10;10297901279;B
20240507;104620;154.2;10;10297901412;B
20240507;104620;154.2;110;10297901413;B
20240507;104620;154.2;80;10297901414;B
20240507;104620;154.21;210;10297901415;B
20240507;104622;154.21;50;10297901628;S
20240507;104623;154.21;80;10297901721;S
20240507;104624;154.21;80;10297901904;S
20240507;104624;154.22;10;10297901952;B
20240507;104624;154.22;10;10297901953;B
20240507;104624;154.22;10;10297901954;B
20240507;104624;154.22;100;10297901955;B
20240507;104624;154.23;10;10297902044;B
20240507;104625;154.23;30;10297902079;B
20240507;104625;154.23;10;10297902080;B
20240507;104625;154.23;80;10297902081;B
20240507;104625;154.23;120;10297902167;B
20240507;104625;154.21;50;10297902222;S
20240507;104625;154.23;20;10297902229;B
20240507;104626;154.23;10;10297902377;B
20240507;104628;154.22;10;10297902568;B
20240507;104628;154.21;50;10297902604;S
20240507;104628;154.23;10;10297902661;B
20240507;104629;154.23;10;10297902713;B
20240507;104630;154.23;10;10297902777;B
20240507;104630;154.21;50;10297902811;S
20240507;104632;154.22;10;10297903060;B
20240507;104633;154.22;50;10297903246;B
20240507;104633;154.22;30;10297903273;B
20240507;104635;154.21;30;10297903377;S
20240507;104635;154.22;30;10297903404;B
20240507;104636;154.21;50;10297903438;S
20240507;104636;154.21;10;10297903453;S
20240507;104639;154.22;80;10297903808;B
20240507;104640;154.21;50;10297903948;S
20240507;104641;154.21;300;10297904100;S
20240507;104641;154.21;20;10297904101;S
20240507;104641;154.21;40;10297904102;S
20240507;104643;154.2;50;10297904411;S
20240507;104645;154.21;10;10297904882;B
20240507;104647;154.2;50;10297905392;S
20240507;104648;154.21;90;10297905658;B
20240507;104650;154.2;50;10297905879;S
20240507;104652;154.2;50;10297906031;S
20240507;104654;154.2;50;10297906243;S
20240507;104656;154.2;70;10297906509;S
20240507;104656;154.2;280;10297906510;S
20240507;104657;154.21;20;10297906582;B
20240507;104658;154.21;160;10297906666;B
20240507;104658;154.22;150;10297906667;B
20240507;104659;154.23;10;10297906717;B
20240507;104659;154.21;200;10297906720;S
20240507;104701;154.23;10;10297906890;B
20240507;104701;154.21;10;10297906934;S
20240507;104702;154.23;10;10297906990;B
20240507;104703;154.21;50;10297907102;S
20240507;104705;154.21;50;10297907333;S
20240507;104707;154.23;10;10297907447;B
20240507;104708;154.23;10;10297907560;B
20240507;104708;154.21;50;10297907595;S
20240507;104711;154.21;20;10297907960;S
20240507;104711;154.23;10;10297907972;B
20240507;104712;154.21;380;10297908006;S
20240507;104712;154.21;50;10297908021;S
20240507;104714;154.21;50;10297908214;S
20240507;104715;154.21;310;10297908258;S
20240507;104715;154.21;670;10297908262;S
20240507;104715;154.21;330;10297908263;S
20240507;104716;154.22;260;10297908368;B
20240507;104716;154.22;1000;10297908369;B
20240507;104716;154.22;460;10297908370;B
20240507;104717;154.22;10;10297908424;B
