<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;121439;159.12;1340;9916108103;B
20240321;121439;159.12;90;9916108178;B
20240321;121439;159.12;10;9916108211;B
20240321;121439;159.12;780;9916108212;B
20240321;121439;159.11;970;9916108224;S
20240321;121439;159.1;220;9916108225;S
20240321;121439;159.1;10;9916108226;S
20240321;121439;159.1;470;9916108227;S
20240321;121439;159.08;800;9916108228;S
20240321;121439;159.07;10;9916108229;S
20240321;121439;159.07;300;9916108230;S
20240321;121439;159.07;1470;9916108231;S
20240321;121440;159.07;10;9916108345;S
20240321;121443;159.12;300;9916108725;B
20240321;121443;159.12;340;9916108726;B
20240321;121443;159.12;220;9916108727;B
20240321;121443;159.12;500;9916108728;B
20240321;121443;159.12;700;9916108729;B
20240321;121443;159.06;500;9916108754;S
20240321;121444;159.05;200;9916108831;S
20240321;121448;159.02;10;9916109301;S
20240321;121448;159.01;50;9916109350;S
20240321;121452;159.01;10;9916109752;B
20240321;121454;159.01;150;9916109917;B
20240321;121455;159.01;20;9916110081;B
20240321;121456;159.01;120;9916110318;B
20240321;121456;159.01;180;9916110319;B
20240321;121456;159.04;10;9916110402;B
20240321;121457;159.04;10;9916110527;B
20240321;121457;159.04;110;9916110529;B
20240321;121458;159.04;130;9916110572;B
20240321;121458;159.04;10;9916110601;B
20240321;121501;159;300;9916110936;S
20240321;121501;159;200;9916110937;S
20240321;121501;159;2500;9916111014;S
20240321;121502;159.01;340;9916111219;B
20240321;121505;159.01;160;9916111489;B
20240321;121505;159.01;630;9916111490;B
20240321;121509;159.05;510;9916111785;B
20240321;121509;159.05;290;9916111786;B
20240321;121509;159.03;520;9916111790;S
20240321;121509;159.01;1180;9916111791;S
20240321;121513;159.01;100;9916112048;S
20240321;121515;159.01;100;9916112294;S
20240321;121515;159.01;290;9916112295;S
20240321;121515;159;7300;9916112296;S
20240321;121515;159;100;9916112297;S
20240321;121515;159;10;9916112298;S
20240321;121515;159;30;9916112299;S
20240321;121515;159;50;9916112300;S
20240321;121515;159;10;9916112301;S
20240321;121515;159;50;9916112302;S
20240321;121515;158.99;300;9916112303;S
20240321;121515;158.98;100;9916112304;S
20240321;121515;158.98;1660;9916112305;S
20240321;121516;159.02;300;9916112379;B
20240321;121516;159.02;2210;9916112380;B
20240321;121518;158.99;50;9916112601;S
20240321;121520;159.02;70;9916112812;B
20240321;121524;158.97;20;9916113132;S
20240321;121526;159.01;60;9916113347;B
20240321;121527;159.01;50;9916113428;B
20240321;121531;158.97;1000;9916113817;S
20240321;121536;158.97;120;9916114286;S
20240321;121538;158.98;220;9916114525;B
20240321;121539;158.98;300;9916114646;B
20240321;121539;158.98;500;9916114647;B
20240321;121539;158.96;10;9916114654;S
20240321;121539;158.95;2990;9916114655;S
20240321;121542;158.99;10;9916114930;B
20240321;121545;158.99;20;9916115221;B
20240321;121548;158.95;60;9916115636;S
20240321;121549;158.99;780;9916115731;B
20240321;121550;158.99;3000;9916115904;B
20240321;121551;158.95;1310;9916115933;S
20240321;121551;158.95;550;9916115934;S
20240321;121551;158.95;10;9916115935;S
20240321;121551;158.95;340;9916115936;S
20240321;121551;158.95;290;9916115937;S
20240321;121552;158.99;80;9916116100;B
20240321;121558;158.99;6000;9916116905;B
20240321;121558;158.99;300;9916116906;B
20240321;121559;158.99;200;9916116986;S
20240321;121600;159;2410;9916117133;B
20240321;121601;158.99;10;9916117222;S
20240321;121602;158.99;300;9916117326;S
20240321;121602;158.99;500;9916117333;S
20240321;121603;158.99;500;9916117452;S
20240321;121603;158.99;300;9916117460;S
20240321;121604;158.99;200;9916117587;S
20240321;121607;159;120;9916117944;B
20240321;121607;158.99;100;9916117953;S
20240321;121609;159;180;9916118196;B
20240321;121609;159;620;9916118197;B
20240321;121610;158.99;1590;9916118200;S
20240321;121610;158.99;20;9916118201;S
20240321;121610;158.99;2030;9916118202;S
20240321;121611;159;810;9916118511;B
20240321;121611;159;30;9916118512;B
20240321;121611;159;460;9916118513;B
20240321;121611;158.99;5000;9916118552;S
20240321;121614;158.99;80;9916118834;S
20240321;121615;158.99;110;9916118945;S
20240321;121618;158.99;50;9916119378;S
20240321;121620;159;10;9916119637;B
20240321;121622;159;530;9916119813;B
20240321;121622;159;100;9916119814;B
20240321;121622;159;420;9916119815;B
20240321;121623;159;100;9916119895;S
20240321;121633;159.01;10;9916121125;B
20240321;121633;159.01;10;9916121126;B
20240321;121637;159.01;40;9916121576;B
20240321;121637;159.01;10;9916121602;B
20240321;121637;159.01;10;9916121603;B
20240321;121637;159.01;30;9916121604;B
20240321;121639;159.02;230;9916121785;B
20240321;121639;159.02;560;9916121786;B
20240321;121640;159;10;9916121792;S
20240321;121640;159;250;9916121793;S
20240321;121640;159;1300;9916121794;S
20240321;121641;159;100;9916122003;S
20240321;121643;159;10;9916122666;S
20240321;121644;159;110;9916122689;S
20240321;121644;159.03;530;9916122755;B
20240321;121648;158.99;50;9916123234;S
20240321;121649;159;50;9916123349;S
20240321;121649;158.99;60;9916123350;S
20240321;121649;158.99;100;9916123351;S
20240321;121653;159.03;50;9916123891;B
20240321;121653;159;20;9916123926;S
20240321;121654;159.04;10;9916123993;B
20240321;121655;159.04;70;9916124113;B
20240321;121658;159;300;9916124482;S
20240321;121658;159;100;9916124483;S
20240321;121658;159;100;9916124487;S
20240321;121658;159.03;700;9916124489;B
20240321;121658;159.03;100;9916124490;S
20240321;121658;159.03;180;9916124507;S
20240321;121658;159.01;320;9916124508;S
20240321;121659;159;10;9916124597;S
20240321;121704;159;1000;9916125297;S
20240321;121706;159.04;560;9916125464;B
20240321;121709;159.04;800;9916125803;B
20240321;121710;159.01;300;9916125805;S
20240321;121710;159.01;920;9916125806;S
20240321;121710;159.02;10;9916125905;S
20240321;121714;159.01;110;9916126230;S
20240321;121717;159.04;400;9916126695;B
20240321;121717;159.04;30;9916126696;B
20240321;121718;159.04;10;9916126787;B
20240321;121718;159.04;140;9916126793;B
20240321;121718;159.05;480;9916126794;B
20240321;121718;159.02;50;9916126818;S
20240321;121719;159.02;60;9916126946;S
20240321;121719;159.02;30;9916126955;S
20240321;121726;159.01;500;9916127684;S
20240321;121728;159.05;250;9916127926;B
20240321;121730;159.06;50;9916128163;B
20240321;121734;159.06;10;9916128465;B
20240321;121736;159.05;60;9916128747;B
20240321;121739;159.05;10;9916129214;B
20240321;121739;159.05;20;9916129215;B
20240321;121740;159.05;20;9916129262;B
20240321;121740;159.05;780;9916129263;B
20240321;121740;159.02;450;9916129267;S
20240321;121740;159.01;250;9916129327;S
20240321;121740;159.01;580;9916129328;S
20240321;121740;159.01;1170;9916129329;S
20240321;121740;159;800;9916129330;S
20240321;121740;159;350;9916129331;S
20240321;121740;159;10;9916129332;S
20240321;121740;159;850;9916129333;S
20240321;121740;159;6000;9916129334;S
20240321;121742;159;10;9916129499;B
20240321;121744;158.99;110;9916129710;S
20240321;121744;159;10;9916129760;B
20240321;121745;159;600;9916129833;B
20240321;121748;158.99;60;9916130207;S
20240321;121749;159;10;9916130314;B
20240321;121750;159;2410;9916130436;B
20240321;121757;158.99;500;9916131146;S
20240321;121758;158.99;300;9916131278;S
20240321;121758;158.99;100;9916131279;S
20240321;121801;159;180;9916131566;B
20240321;121801;159;220;9916131584;B
20240321;121804;159;10;9916131847;B
20240321;121804;158.99;10;9916131899;S
20240321;121809;159;20;9916132426;B
20240321;121810;159;790;9916132451;B
20240321;121810;158.99;3070;9916132460;S
20240321;121811;159;2730;9916132595;B
20240321;121811;159;4270;9916132596;B
20240321;121812;159;880;9916132766;B
20240321;121812;159;1000;9916132767;B
20240321;121812;159;340;9916132768;B
20240321;121814;158.99;110;9916132989;S
20240321;121814;159;10;9916133006;B
20240321;121815;158.99;100;9916133220;S
20240321;121818;158.99;50;9916133510;S
20240321;121819;158.99;500;9916133631;S
20240321;121819;159;10;9916133684;B
20240321;121823;159;160;9916134054;B
20240321;121824;158.99;1120;9916134181;S
20240321;121829;159;2480;9916134764;B
20240321;121829;159;1020;9916134765;B
20240321;121833;158.99;500;9916135151;S
20240321;121833;158.99;100;9916135152;S
20240321;121834;159;400;9916135199;B
20240321;121834;159;640;9916135200;B
20240321;121840;159;260;9916135616;B
20240321;121840;159;540;9916135617;B
20240321;121840;158.99;3440;9916135618;S
20240321;121842;158.99;100;9916135768;S
20240321;121842;158.99;260;9916135799;S
20240321;121843;158.99;10;9916135835;S
20240321;121844;158.99;110;9916135907;S
20240321;121844;158.99;290;9916135979;S
20240321;121845;159;460;9916136028;B
20240321;121845;159;540;9916136029;B
20240321;121848;158.99;50;9916136382;S
20240321;121849;158.99;10;9916136557;S
20240321;121850;158.99;300;9916136671;S
20240321;121850;158.99;500;9916136677;S
20240321;121850;158.99;400;9916136683;S
20240321;121850;158.99;100;9916136684;S
20240321;121852;159;10;9916136832;B
20240321;121853;159;50;9916137046;B
20240321;121854;159;10;9916137186;B
20240321;121854;159;10;9916137222;B
20240321;121856;159;290;9916137473;B
20240321;121857;158.99;10;9916137585;S
20240321;121904;159;390;9916138355;B
20240321;121904;159;610;9916138356;B
20240321;121907;159;200;9916138663;B
20240321;121910;158.99;1100;9916138921;S
20240321;121910;159;500;9916138922;B
20240321;121910;159;300;9916138923;B
20240321;121910;159;30;9916139008;B
20240321;121911;159;60;9916139062;B
20240321;121912;159;10;9916139201;B
20240321;121914;159;10;9916139410;B
20240321;121914;158.99;110;9916139427;S
20240321;121918;159;190;9916139928;B
20240321;121918;159;240;9916139929;B
20240321;121918;158.99;60;9916139936;S
20240321;121919;158.99;10;9916139989;S
20240321;121920;158.99;40;9916140098;S
20240321;121929;159;20;9916140845;B
20240321;121930;159;40;9916140959;B
20240321;121930;159;130;9916140960;B
20240321;121937;159;10;9916141860;B
20240321;121937;159;20;9916141861;B
20240321;121938;159;60;9916142038;B
20240321;121939;158.99;1700;9916142125;S
20240321;121940;158.99;710;9916142257;S
20240321;121940;159;800;9916142260;B
20240321;121940;159;690;9916142323;B
20240321;121943;159;10;9916142627;B
20240321;121944;158.99;110;9916142729;S
20240321;121948;158.99;50;9916143074;S
20240321;121951;159;40;9916143424;B
20240321;121952;159;1000;9916143477;B
20240321;121952;158.99;500;9916143509;S
20240321;121957;159;20;9916144054;B
20240321;122002;159;300;9916144621;B
20240321;122003;159;170;9916144674;B
20240321;122006;159;20;9916145027;B
20240321;122007;159;20;9916145044;B
20240321;122009;158.99;500;9916145350;S
20240321;122010;158.99;850;9916145384;S
20240321;122010;159;790;9916145389;B
20240321;122013;159;470;9916145751;B
20240321;122014;158.99;110;9916145809;S
20240321;122014;158.99;20;9916145857;S
20240321;122017;158.99;10;9916147908;S
20240321;122018;158.99;50;9916148038;S
20240321;122024;159;40;9916150551;B
20240321;122026;158.99;260;9916150714;S
20240321;122026;158.99;100;9916150775;S
20240321;122030;158.99;500;9916153429;S
20240321;122033;159;30;9916153624;B
20240321;122035;159;180;9916154128;B
20240321;122040;158.99;510;9916154533;S
20240321;122040;159;800;9916154536;B
20240321;122042;159;20;9916156289;B
20240321;122044;158.99;110;9916156635;S
20240321;122044;159;20;9916156656;B
20240321;122044;159;680;9916156657;B
20240321;122044;158.99;500;9916156710;S
20240321;122044;158.99;200;9916156711;S
20240321;122046;159;50;9916157148;B
20240321;122046;159;510;9916157149;B
20240321;122048;158.99;50;9916157578;S
20240321;122049;159;10;9916157693;B
20240321;122049;159;70;9916157701;B
20240321;122049;159;30;9916157711;B
20240321;122049;159;10;9916157718;B
20240321;122049;159;20;9916157727;B
20240321;122049;159;10;9916157735;B
20240321;122051;158.99;300;9916158597;S
20240321;122057;159;100;9916160188;B
20240321;122103;158.99;70;9916161496;S
20240321;122108;159;20;9916162566;B
20240321;122108;159;10;9916162574;B
20240321;122110;158.99;720;9916162761;S
20240321;122110;159;210;9916162767;B
20240321;122110;159;590;9916162768;B
20240321;122110;159;10;9916162924;B
20240321;122111;158.99;500;9916163205;S
20240321;122111;158.99;500;9916163207;S
20240321;122111;158.99;60;9916163208;S
20240321;122111;158.99;40;9916163209;S
20240321;122111;158.99;60;9916163210;S
20240321;122111;158.99;30;9916163211;S
20240321;122111;158.99;10;9916163212;S
20240321;122111;158.99;30;9916163213;S
20240321;122111;158.99;10;9916163214;S
20240321;122111;158.99;150;9916163215;S
20240321;122111;158.99;100;9916163216;S
20240321;122111;158.98;10;9916163217;S
20240321;122114;158.93;120;9916163934;S
20240321;122115;158.96;20;9916164057;B
20240321;122118;158.93;60;9916165541;S
20240321;122118;158.96;50;9916165543;B
20240321;122119;158.96;430;9916165623;B
20240321;122119;158.96;230;9916165624;B
20240321;122124;158.96;10;9916166470;B
20240321;122125;158.96;50;9916166592;B
20240321;122130;158.96;10;9916168694;B
20240321;122132;158.96;10;9916169134;B
20240321;122140;158.96;190;9916171084;B
20240321;122140;158.96;100;9916171085;B
20240321;122140;158.96;200;9916171086;B
20240321;122140;158.96;200;9916171087;B
20240321;122140;158.96;20;9916171088;B
20240321;122140;158.97;90;9916171089;B
20240321;122141;158.98;160;9916171396;B
20240321;122143;158.98;100;9916171900;B
20240321;122144;158.97;10;9916171927;S
20240321;122144;158.97;290;9916171928;S
20240321;122144;158.96;110;9916171931;S
20240321;122148;158.96;50;9916172783;S
20240321;122149;158.96;300;9916172806;S
20240321;122150;158.95;40;9916172903;S
20240321;122150;158.95;590;9916172904;S
20240321;122150;158.95;30;9916172905;S
20240321;122152;158.94;10;9916173855;S
20240321;122152;158.94;10;9916173856;S
20240321;122152;158.94;10;9916173857;S
20240321;122152;158.94;10;9916173858;S
20240321;122152;158.93;3790;9916173859;S
20240321;122152;158.96;1070;9916173919;B
20240321;122153;158.96;2760;9916174504;B
20240321;122154;158.96;20;9916174626;B
20240321;122154;158.93;10;9916174665;S
20240321;122200;158.96;20;9916175888;B
20240321;122203;158.96;560;9916176535;B
20240321;122204;158.96;10;9916177278;B
20240321;122208;158.93;200;9916178859;S
20240321;122208;158.93;8000;9916178871;S
20240321;122209;158.96;10;9916179048;B
20240321;122209;158.93;10;9916179075;S
20240321;122210;158.96;800;9916179180;B
20240321;122211;158.93;10;9916179248;S
20240321;122211;158.93;500;9916179249;S
20240321;122211;158.93;230;9916179250;S
20240321;122213;158.96;30;9916179542;B
20240321;122213;158.96;10;9916179580;B
20240321;122214;158.93;110;9916179610;S
20240321;122214;158.93;1240;9916179636;S
20240321;122214;158.96;630;9916179644;B
20240321;122214;158.96;1050;9916179645;B
20240321;122214;158.96;100;9916179646;B
20240321;122214;158.98;200;9916179647;B
20240321;122218;158.93;50;9916180461;S
20240321;122225;158.98;260;9916182880;B
20240321;122229;158.98;10;9916183376;B
20240321;122236;158.95;10;9916185155;B
20240321;122237;158.94;40;9916185210;S
20240321;122239;158.93;30;9916185638;S
20240321;122240;158.94;270;9916185698;B
20240321;122240;158.95;10;9916185699;B
20240321;122240;158.97;510;9916185700;B
20240321;122243;158.97;10;9916186675;B
20240321;122244;158.95;100;9916187196;S
20240321;122244;158.94;10;9916187197;S
20240321;122247;158.98;190;9916187697;B
20240321;122248;158.95;40;9916187933;S
20240321;122248;158.95;10;9916187934;S
20240321;122254;158.96;10;9916189744;B
20240321;122254;158.94;90;9916189764;S
20240321;122254;158.93;500;9916189765;S
20240321;122254;158.93;500;9916189766;S
20240321;122255;158.93;450;9916189886;S
20240321;122255;158.94;20;9916189952;B
20240321;122258;158.94;330;9916190412;B
20240321;122304;158.94;60;9916191406;B
20240321;122305;158.94;200;9916191529;S
20240321;122305;158.93;300;9916191530;S
20240321;122305;158.93;500;9916191531;S
20240321;122305;158.93;500;9916191532;S
20240321;122306;158.93;400;9916191628;S
20240321;122309;158.95;390;9916193288;B
20240321;122310;158.96;800;9916193356;B
20240321;122310;158.93;300;9916193394;S
20240321;122314;158.93;110;9916194137;S
20240321;122315;158.95;600;9916194238;B
20240321;122318;158.93;60;9916196042;S
20240321;122319;158.93;100;9916196070;S
20240321;122319;158.95;50;9916196105;B
20240321;122320;158.95;250;9916196228;B
20240321;122320;158.96;150;9916196229;B
20240321;122322;158.93;40;9916196567;S
20240321;122324;158.93;10;9916196941;S
20240321;122324;158.95;10;9916197027;B
20240321;122327;158.93;60;9916197344;S
20240321;122331;158.95;30;9916197936;B
20240321;122331;158.93;350;9916197946;S
20240321;122340;158.95;260;9916199059;B
20240321;122340;158.96;540;9916199060;B
20240321;122342;158.94;230;9916199423;B
20240321;122342;158.94;20;9916199425;B
