<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;100341;164.8;30;10137054277;B
20240417;100344;164.8;10;10137054946;B
20240417;100345;164.77;730;10137055435;S
20240417;100345;164.77;10;10137055436;S
20240417;100345;164.77;50;10137055437;S
20240417;100345;164.76;100;10137055438;S
20240417;100345;164.76;2000;10137055439;S
20240417;100345;164.76;2000;10137055440;S
20240417;100345;164.76;1000;10137055441;S
20240417;100345;164.76;40;10137055442;S
20240417;100345;164.76;300;10137055443;S
20240417;100345;164.75;670;10137055444;S
20240417;100345;164.74;210;10137055445;S
20240417;100345;164.73;1000;10137055446;S
20240417;100345;164.73;210;10137055447;S
20240417;100345;164.73;1680;10137055448;S
20240417;100346;164.77;140;10137055467;B
20240417;100346;164.78;730;10137055582;B
20240417;100346;164.8;340;10137055583;B
20240417;100346;164.8;4630;10137055584;B
20240417;100346;164.8;40;10137055585;B
20240417;100346;164.8;100;10137055586;B
20240417;100346;164.8;10;10137055587;B
20240417;100346;164.8;50;10137055588;B
20240417;100346;164.8;1000;10137055589;B
20240417;100346;164.8;30;10137055590;B
20240417;100346;164.8;10;10137055591;B
20240417;100346;164.8;1000;10137055592;B
20240417;100346;164.8;100;10137055593;B
20240417;100346;164.8;100;10137055594;B
20240417;100346;164.8;2980;10137055595;B
20240417;100346;164.8;10;10137055596;B
20240417;100346;164.8;2160;10137055597;B
20240417;100346;164.8;300;10137055598;B
20240417;100346;164.8;500;10137055599;B
20240417;100346;164.8;10;10137055600;B
20240417;100346;164.81;900;10137055601;B
20240417;100348;164.81;10;10137056105;B
20240417;100348;164.83;70;10137056106;B
20240417;100348;164.83;10;10137056107;B
20240417;100348;164.83;200;10137056108;B
20240417;100348;164.84;50;10137056109;B
20240417;100348;164.84;550;10137056110;B
20240417;100348;164.84;4110;10137056111;B
20240417;100348;164.85;10;10137056116;B
20240417;100349;164.83;20;10137056189;B
20240417;100349;164.85;200;10137056190;B
20240417;100349;164.85;50;10137056191;B
20240417;100349;164.86;10;10137056192;B
20240417;100349;164.86;10;10137056193;B
20240417;100349;164.86;50;10137056194;B
20240417;100349;164.86;880;10137056195;B
20240417;100349;164.84;10;10137056327;B
20240417;100350;164.86;80;10137056366;B
20240417;100350;164.86;3300;10137056531;B
20240417;100350;164.8;10;10137056533;S
20240417;100351;164.81;300;10137056703;S
20240417;100351;164.8;200;10137056704;S
20240417;100352;164.8;1000;10137056930;S
20240417;100352;164.79;100;10137056931;S
20240417;100352;164.79;400;10137056932;S
20240417;100357;164.79;100;10137058193;S
20240417;100357;164.79;720;10137058194;S
20240417;100357;164.79;300;10137058195;S
20240417;100357;164.79;700;10137058196;S
20240417;100357;164.76;2000;10137058197;S
20240417;100357;164.76;1000;10137058198;S
20240417;100357;164.75;1000;10137058199;S
20240417;100357;164.75;210;10137058200;S
20240417;100357;164.74;1000;10137058201;S
20240417;100357;164.74;210;10137058202;S
20240417;100357;164.74;800;10137058203;S
20240417;100357;164.73;210;10137058204;S
20240417;100357;164.73;1000;10137058205;S
20240417;100357;164.73;750;10137058206;S
20240417;100359;164.76;10;10137058443;B
20240417;100400;164.76;90;10137058826;S
20240417;100401;164.77;700;10137059066;S
20240417;100404;164.77;10;10137059620;B
20240417;100406;164.77;10;10137060165;B
20240417;100406;164.76;300;10137060231;S
20240417;100407;164.77;100;10137060336;B
20240417;100407;164.77;50;10137060504;B
20240417;100410;164.76;1500;10137061009;S
20240417;100410;164.77;2130;10137061035;B
20240417;100411;164.77;1000;10137061325;S
20240417;100415;164.78;10;10137062104;B
20240417;100415;164.77;10;10137062170;S
20240417;100416;164.78;10;10137062207;B
20240417;100417;164.78;100;10137062386;B
20240417;100417;164.77;360;10137062478;S
20240417;100418;164.77;60;10137062619;S
20240417;100418;164.77;250;10137062693;S
20240417;100420;164.78;10;10137063003;B
20240417;100420;164.77;1190;10137063051;S
20240417;100420;164.77;30;10137063078;B
20240417;100421;164.75;100;10137063131;S
20240417;100422;164.75;200;10137063464;S
20240417;100422;164.75;170;10137063465;S
20240417;100423;164.77;280;10137063552;B
20240417;100423;164.78;620;10137063553;B
20240417;100423;164.78;10;10137063554;B
20240417;100423;164.78;180;10137063555;B
20240417;100423;164.78;10;10137063556;B
20240417;100423;164.78;400;10137063557;B
20240417;100428;164.77;10;10137064765;B
20240417;100428;164.77;10;10137064810;B
20240417;100428;164.77;10;10137064842;B
20240417;100428;164.77;150;10137064858;B
20240417;100429;164.75;20;10137065093;S
20240417;100430;164.77;10;10137065144;B
20240417;100431;164.77;10;10137065367;B
20240417;100432;164.78;10;10137065427;B
20240417;100432;164.76;1910;10137065461;S
20240417;100432;164.75;4510;10137065462;S
20240417;100432;164.75;90;10137065463;S
20240417;100432;164.75;690;10137065464;S
20240417;100432;164.73;2000;10137065465;S
20240417;100432;164.72;210;10137065466;S
20240417;100432;164.72;300;10137065467;S
20240417;100432;164.71;2100;10137065468;S
20240417;100432;164.71;210;10137065469;S
20240417;100432;164.71;1000;10137065470;S
20240417;100432;164.7;2000;10137065471;S
20240417;100432;164.7;20000;10137065472;S
20240417;100432;164.7;210;10137065473;S
20240417;100432;164.7;20;10137065474;S
20240417;100432;164.7;10;10137065475;S
20240417;100432;164.7;10;10137065476;S
20240417;100432;164.7;1000;10137065477;S
20240417;100432;164.7;800;10137065478;S
20240417;100432;164.69;1000;10137065479;S
20240417;100432;164.69;210;10137065480;S
20240417;100432;164.68;210;10137065481;S
20240417;100432;164.68;1000;10137065482;S
20240417;100432;164.68;980;10137065483;S
20240417;100432;164.67;500;10137065484;S
20240417;100432;164.67;210;10137065485;S
20240417;100432;164.67;1000;10137065486;S
20240417;100432;164.66;210;10137065487;S
20240417;100432;164.66;1000;10137065488;S
20240417;100432;164.65;1000;10137065489;S
20240417;100432;164.65;210;10137065490;S
20240417;100432;164.64;600;10137065491;S
20240417;100432;164.64;1000;10137065492;S
20240417;100432;164.64;1520;10137065493;S
20240417;100432;164.69;300;10137065508;B
20240417;100432;164.71;300;10137065509;B
20240417;100432;164.7;300;10137065510;B
20240417;100433;164.72;20;10137065667;B
20240417;100434;164.72;110;10137065740;B
20240417;100437;164.72;10;10137066229;B
20240417;100438;164.71;1000;10137066562;S
20240417;100438;164.7;690;10137066563;S
20240417;100438;164.69;1380;10137066564;S
20240417;100440;164.69;60;10137066877;S
20240417;100440;164.7;1080;10137066892;B
20240417;100441;164.7;10;10137067089;B
20240417;100444;164.7;50;10137067529;B
20240417;100445;164.69;10;10137068088;S
20240417;100448;164.7;1000;10137068640;B
20240417;100449;164.69;550;10137068862;S
20240417;100449;164.69;450;10137068863;S
20240417;100450;164.69;10;10137068883;S
20240417;100450;164.69;60;10137068930;S
20240417;100451;164.7;100;10137069229;B
20240417;100452;164.69;150;10137069315;S
20240417;100454;164.69;150;10137069539;B
20240417;100456;164.69;20;10137069881;B
20240417;100457;164.69;30;10137069992;B
20240417;100458;164.69;130;10137070253;B
20240417;100458;164.69;470;10137070254;B
20240417;100458;164.69;1060;10137070324;B
20240417;100458;164.69;70;10137070325;B
20240417;100458;164.7;870;10137070326;B
20240417;100459;164.7;1790;10137070372;B
20240417;100459;164.7;2400;10137070445;B
20240417;100459;164.7;1500;10137070446;B
20240417;100459;164.7;680;10137070447;B
20240417;100459;164.7;250;10137070448;B
20240417;100501;164.71;190;10137070933;S
20240417;100501;164.7;420;10137070934;S
20240417;100503;164.72;100;10137071592;B
20240417;100504;164.7;1480;10137071879;S
20240417;100504;164.7;520;10137071880;S
20240417;100510;164.69;50;10137072825;S
20240417;100510;164.69;670;10137072826;S
20240417;100510;164.68;280;10137072827;S
20240417;100511;164.68;50;10137072923;S
20240417;100511;164.7;20;10137072931;B
20240417;100511;164.7;200;10137073020;B
20240417;100513;164.7;70;10137073291;B
20240417;100514;164.69;20;10137073626;S
20240417;100514;164.68;980;10137073627;S
20240417;100516;164.7;90;10137073991;B
20240417;100518;164.68;310;10137074489;S
20240417;100519;164.68;2780;10137074582;S
20240417;100519;164.68;100;10137074583;S
20240417;100519;164.68;200;10137074584;S
20240417;100519;164.68;300;10137074585;S
20240417;100519;164.68;570;10137074586;S
20240417;100519;164.68;430;10137074587;S
20240417;100519;164.67;670;10137074588;S
20240417;100519;164.66;90;10137074589;S
20240417;100519;164.66;300;10137074590;S
20240417;100519;164.65;800;10137074591;S
20240417;100519;164.64;210;10137074592;S
20240417;100519;164.63;210;10137074593;S
20240417;100519;164.63;3340;10137074594;S
20240417;100521;164.65;1000;10137074866;B
20240417;100524;164.63;80;10137075454;S
20240417;100524;164.62;70;10137075455;S
20240417;100527;164.66;10;10137075972;B
20240417;100527;164.66;20;10137076135;B
20240417;100531;164.63;80;10137076913;S
20240417;100531;164.63;10;10137076914;S
20240417;100535;164.62;60;10137077637;S
20240417;100536;164.62;80;10137077846;S
20240417;100536;164.62;100;10137077847;S
20240417;100536;164.62;580;10137077848;S
20240417;100536;164.61;210;10137077849;S
20240417;100536;164.61;10;10137077850;S
20240417;100536;164.61;200;10137077851;S
20240417;100536;164.61;50;10137077852;S
20240417;100536;164.61;150;10137077853;S
20240417;100536;164.61;300;10137077854;S
20240417;100536;164.61;360;10137077855;S
20240417;100536;164.6;210;10137077856;S
20240417;100536;164.6;10;10137077857;S
20240417;100536;164.6;10;10137077858;S
20240417;100536;164.6;500;10137077859;S
20240417;100536;164.6;9130;10137077860;S
20240417;100537;164.61;210;10137078015;S
20240417;100537;164.61;300;10137078016;S
20240417;100537;164.6;9490;10137078017;S
20240417;100539;164.61;210;10137078494;S
20240417;100539;164.6;100;10137078495;S
20240417;100541;164.61;70;10137078766;S
20240417;100542;164.63;260;10137079054;B
20240417;100542;164.66;300;10137079071;B
20240417;100542;164.67;300;10137079072;B
20240417;100544;164.65;490;10137079589;S
20240417;100547;164.65;200;10137080107;S
20240417;100548;164.65;10;10137080117;S
20240417;100548;164.66;10;10137080153;B
20240417;100549;164.66;140;10137080422;B
20240417;100549;164.66;60;10137080423;B
20240417;100552;164.66;50;10137080953;B
20240417;100553;164.66;50;10137081245;B
20240417;100555;164.65;40;10137081483;S
20240417;100555;164.65;10;10137081484;S
20240417;100555;164.65;10;10137081485;S
20240417;100555;164.65;10;10137081486;S
20240417;100555;164.65;10;10137081487;S
20240417;100555;164.63;210;10137081488;S
20240417;100555;164.62;80;10137081489;S
20240417;100555;164.62;210;10137081490;S
20240417;100555;164.61;140;10137081491;S
20240417;100555;164.61;280;10137081543;B
20240417;100555;164.65;220;10137081544;B
20240417;100556;164.66;300;10137081778;B
20240417;100556;164.67;700;10137081779;B
20240417;100557;164.65;10;10137082031;B
20240417;100601;164.63;10;10137082775;S
20240417;100605;164.65;50;10137083749;S
20240417;100607;164.66;30;10137084018;B
20240417;100607;164.65;80;10137084039;S
20240417;100607;164.64;540;10137084040;S
20240417;100607;164.63;1010;10137084041;S
20240417;100607;164.62;70;10137084042;S
20240417;100607;164.62;210;10137084043;S
20240417;100607;164.61;210;10137084044;S
20240417;100607;164.61;1000;10137084045;S
20240417;100607;164.61;1530;10137084046;S
20240417;100607;164.61;300;10137084047;S
20240417;100607;164.6;1280;10137084048;S
20240417;100607;164.6;100;10137084049;S
20240417;100607;164.6;100;10137084050;S
20240417;100607;164.6;210;10137084051;S
20240417;100607;164.6;20;10137084052;S
20240417;100607;164.6;540;10137084053;S
20240417;100607;164.59;40;10137084054;S
20240417;100607;164.59;12760;10137084055;S
20240417;100607;164.65;10;10137084147;B
20240417;100612;164.65;30;10137084881;S
20240417;100613;164.66;10;10137084981;B
20240417;100615;164.66;10;10137085271;B
20240417;100618;164.65;100;10137085836;S
20240417;100618;164.65;570;10137085864;S
20240417;100618;164.64;180;10137085865;S
20240417;100618;164.63;530;10137085866;S
20240417;100618;164.62;70;10137085867;S
20240417;100618;164.61;20;10137085868;S
20240417;100618;164.6;210;10137085869;S
20240417;100618;164.6;310;10137085870;S
20240417;100618;164.59;1110;10137085871;S
20240417;100620;164.6;210;10137086213;S
20240417;100620;164.6;290;10137086214;S
20240417;100620;164.63;20;10137086219;B
20240417;100626;164.63;120;10137087300;B
20240417;100629;164.63;10;10137087834;B
20240417;100630;164.59;260;10137088122;S
20240417;100632;164.59;5740;10137088473;S
20240417;100636;164.62;100;10137089072;B
20240417;100641;164.62;200;10137089781;B
20240417;100643;164.63;150;10137089961;B
20240417;100643;164.63;20;10137089962;B
20240417;100643;164.63;30;10137089963;B
20240417;100643;164.63;10;10137089974;B
20240417;100643;164.63;10;10137089988;B
20240417;100643;164.65;10;10137089998;B
20240417;100643;164.65;40;10137089999;B
20240417;100643;164.62;250;10137090026;S
20240417;100644;164.65;10;10137090063;B
20240417;100646;164.62;50;10137090328;S
20240417;100646;164.6;560;10137090329;S
20240417;100646;164.59;2420;10137090330;S
20240417;100646;164.65;30;10137090391;B
20240417;100648;164.59;2510;10137090780;S
20240417;100650;164.59;3200;10137091110;S
20240417;100651;164.59;50;10137091228;S
20240417;100651;164.59;70;10137091261;S
20240417;100652;164.61;40;10137091373;B
20240417;100652;164.59;2260;10137091383;S
20240417;100653;164.6;10;10137091602;B
20240417;100659;164.6;490;10137092404;B
20240417;100659;164.6;510;10137092405;B
20240417;100701;164.6;10;10137092908;S
20240417;100702;164.61;20;10137092938;B
20240417;100702;164.61;100;10137093035;B
20240417;100704;164.6;490;10137093397;S
20240417;100704;164.6;100;10137093398;S
20240417;100704;164.59;410;10137093399;S
20240417;100705;164.59;9720;10137093530;S
20240417;100705;164.59;5550;10137093531;S
20240417;100705;164.59;50;10137093532;S
20240417;100705;164.59;2000;10137093533;S
20240417;100705;164.58;210;10137093534;S
20240417;100705;164.58;10;10137093535;S
20240417;100705;164.58;50;10137093536;S
20240417;100705;164.58;560;10137093537;S
20240417;100705;164.58;80;10137093538;S
20240417;100705;164.57;210;10137093539;S
20240417;100705;164.57;300;10137093540;S
20240417;100705;164.56;210;10137093541;S
20240417;100705;164.56;70;10137093542;S
20240417;100705;164.55;100;10137093543;S
20240417;100705;164.55;210;10137093544;S
20240417;100705;164.55;270;10137093545;S
20240417;100706;164.55;50;10137093565;S
20240417;100710;164.59;10;10137094110;S
20240417;100710;164.55;160;10137094111;S
20240417;100713;164.55;20;10137094626;B
20240417;100713;164.55;10;10137094646;B
20240417;100714;164.55;300;10137094721;B
20240417;100714;164.59;300;10137094722;B
20240417;100716;164.6;10;10137095033;B
20240417;100720;164.6;300;10137095766;B
20240417;100724;164.54;30;10137096446;S
20240417;100732;164.61;10;10137097657;B
20240417;100733;164.57;20;10137097824;S
20240417;100733;164.56;300;10137097825;S
20240417;100733;164.55;1000;10137097826;S
20240417;100733;164.55;210;10137097827;S
20240417;100733;164.55;470;10137097828;S
20240417;100735;164.55;20;10137098056;S
20240417;100735;164.55;210;10137098057;S
20240417;100735;164.54;180;10137098058;S
20240417;100735;164.54;10;10137098059;S
20240417;100735;164.54;500;10137098060;S
20240417;100735;164.54;300;10137098061;S
20240417;100735;164.53;210;10137098062;S
20240417;100735;164.53;50;10137098063;S
20240417;100735;164.53;70;10137098064;S
20240417;100735;164.53;310;10137098065;S
20240417;100735;164.52;210;10137098066;S
20240417;100735;164.52;1230;10137098067;S
20240417;100738;164.6;70;10137098482;B
20240417;100739;164.54;10;10137098678;B
20240417;100743;164.53;10;10137099159;S
20240417;100744;164.54;30;10137099329;B
20240417;100747;164.53;100;10137100055;S
20240417;100747;164.54;10;10137100061;B
20240417;100748;164.54;10;10137100349;B
20240417;100748;164.53;10;10137100421;S
20240417;100749;164.53;90;10137100564;S
20240417;100749;164.53;910;10137100565;S
20240417;100749;164.53;1000;10137100568;S
20240417;100749;164.52;50;10137100569;S
20240417;100749;164.52;210;10137100570;S
20240417;100749;164.52;530;10137100571;S
20240417;100749;164.51;800;10137100572;S
