<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;104143;155.05;20;10279471995;S
20240506;104143;155.05;10;10279471996;S
20240506;104143;155.05;50;10279471997;S
20240506;104143;155.05;10;10279471999;S
20240506;104143;155.05;420;10279472000;S
20240506;104143;155.05;10;10279472001;S
20240506;104143;155.05;20;10279472017;S
20240506;104143;155.05;40;10279472018;S
20240506;104143;155.05;10;10279472019;S
20240506;104143;155.05;50;10279472020;S
20240506;104143;155.05;20;10279472021;S
20240506;104143;155.05;10;10279472024;S
20240506;104143;155.05;420;10279472025;S
20240506;104143;155.05;10;10279472026;S
20240506;104143;155.05;40;10279472040;S
20240506;104143;155.05;10;10279472041;S
20240506;104143;155.05;50;10279472042;S
20240506;104143;155.05;20;10279472043;S
20240506;104143;155.05;10;10279472044;S
20240506;104143;155.05;420;10279472045;S
20240506;104143;155.05;10;10279472046;S
20240506;104143;155.05;40;10279472052;S
20240506;104143;155.05;10;10279472054;S
20240506;104143;155.05;50;10279472055;S
20240506;104143;155.05;20;10279472056;S
20240506;104143;155.05;10;10279472057;S
20240506;104143;155.05;400;10279472058;S
20240506;104143;155.06;20;10279472061;B
20240506;104143;155.05;10;10279472063;S
20240506;104143;155.06;600;10279472066;B
20240506;104143;155.05;10;10279472067;S
20240506;104143;155.05;10;10279472068;S
20240506;104143;155.05;20;10279472069;S
20240506;104143;155.05;10;10279472070;S
20240506;104143;155.06;10;10279472071;B
20240506;104143;155.05;10;10279472102;S
20240506;104143;155.06;1570;10279472130;B
20240506;104143;155.06;2000;10279472131;B
20240506;104143;155.06;2500;10279472132;S
20240506;104143;155.06;10;10279472133;S
20240506;104143;155.06;20;10279472154;S
20240506;104143;155.06;10;10279472157;S
20240506;104143;155.06;20;10279472175;S
20240506;104143;155.06;10;10279472180;S
20240506;104143;155.07;2000;10279472191;B
20240506;104143;155.07;2000;10279472192;B
20240506;104143;155.07;2500;10279472193;B
20240506;104143;155.07;300;10279472194;B
20240506;104143;155.09;1000;10279472195;B
20240506;104143;155.09;1160;10279472196;B
20240506;104143;155.1;240;10279472197;B
20240506;104143;155.1;800;10279472198;B
20240506;104143;155.1;630;10279472199;B
20240506;104143;155.11;2000;10279472200;B
20240506;104143;155.11;240;10279472201;B
20240506;104143;155.12;240;10279472202;B
20240506;104143;155.12;60;10279472203;B
20240506;104143;155.13;240;10279472204;B
20240506;104143;155.13;1160;10279472205;B
20240506;104143;155.14;240;10279472206;B
20240506;104143;155.14;190;10279472207;B
20240506;104143;155.07;2500;10279472208;S
20240506;104143;155.06;1860;10279472209;S
20240506;104143;155.06;640;10279472210;S
20240506;104144;155.05;20;10279472223;S
20240506;104144;155.05;10;10279472232;S
20240506;104144;155.05;20;10279472238;S
20240506;104144;155.05;10;10279472248;S
20240506;104144;155.05;20;10279472254;S
20240506;104144;155.05;10;10279472274;S
20240506;104144;155.05;20;10279472277;S
20240506;104144;155.05;10;10279472282;S
20240506;104144;155.05;20;10279472283;S
20240506;104144;155.05;10;10279472289;S
20240506;104144;155.05;10;10279472290;S
20240506;104144;155.05;10;10279472292;S
20240506;104144;155.05;10;10279472305;S
20240506;104144;155.05;10;10279472307;S
20240506;104144;155.05;10;10279472313;S
20240506;104145;155.05;10;10279472363;S
20240506;104145;155.05;10;10279472372;S
20240506;104145;155.05;10;10279472379;S
20240506;104145;155.05;10;10279472390;S
20240506;104145;155.05;10;10279472400;S
20240506;104145;155.05;10;10279472407;S
20240506;104145;155.05;10;10279472419;S
20240506;104145;155.05;10;10279472432;S
20240506;104146;155.05;10;10279472443;S
20240506;104146;155.05;10;10279472448;S
20240506;104146;155.05;10;10279472449;S
20240506;104146;155.05;10;10279472462;S
20240506;104146;155.05;10;10279472468;S
20240506;104146;155.05;10;10279472478;S
20240506;104149;155.06;10;10279472767;B
20240506;104149;155.05;90;10279472775;S
20240506;104149;155.05;500;10279472798;S
20240506;104149;155.05;1000;10279472836;S
20240506;104151;155.05;470;10279473002;S
20240506;104151;155.05;500;10279473046;S
20240506;104154;155.05;10;10279473413;S
20240506;104154;155.06;30;10279473529;B
20240506;104155;155.05;40;10279473736;S
20240506;104157;155.06;100;10279473873;B
20240506;104157;155.06;100;10279474013;B
20240506;104158;155.06;2260;10279474067;B
20240506;104158;155.07;2000;10279474068;B
20240506;104158;155.07;1070;10279474069;B
20240506;104158;155.08;300;10279474070;B
20240506;104158;155.09;630;10279474071;B
20240506;104158;155.1;60;10279474072;B
20240506;104158;155.11;1160;10279474073;B
20240506;104158;155.11;1620;10279474074;B
20240506;104158;155.11;5000;10279474075;B
20240506;104158;155.12;2000;10279474076;B
20240506;104158;155.12;800;10279474077;B
20240506;104158;155.12;240;10279474078;B
20240506;104158;155.12;10;10279474079;B
20240506;104158;155.13;240;10279474080;B
20240506;104158;155.13;500;10279474081;B
20240506;104158;155.14;240;10279474082;B
20240506;104158;155.14;1000;10279474083;B
20240506;104158;155.15;240;10279474084;B
20240506;104158;155.15;1600;10279474085;B
20240506;104158;155.15;1000;10279474086;B
20240506;104158;155.16;520;10279474087;B
20240506;104158;155.16;20;10279474088;B
20240506;104158;155.16;100;10279474089;B
20240506;104158;155.16;1000;10279474090;B
20240506;104158;155.16;30;10279474091;B
20240506;104158;155.16;240;10279474092;B
20240506;104158;155.16;60;10279474093;B
20240506;104158;155.17;1000;10279474094;B
20240506;104158;155.17;400;10279474095;B
20240506;104158;155.17;10;10279474096;B
20240506;104158;155.17;240;10279474097;B
20240506;104158;155.17;500;10279474098;B
20240506;104158;155.17;2580;10279474099;B
20240506;104158;155.17;3880;10279474100;B
20240506;104158;155.17;2710;10279474101;B
20240506;104158;155.17;2970;10279474102;B
20240506;104158;155.18;800;10279474103;B
20240506;104158;155.18;140;10279474104;B
20240506;104158;155.18;10;10279474105;B
20240506;104158;155.18;50;10279474106;B
20240506;104158;155.18;1000;10279474107;B
20240506;104158;155.18;500;10279474108;B
20240506;104158;155.18;20;10279474109;B
20240506;104158;155.18;240;10279474110;B
20240506;104158;155.18;500;10279474111;B
20240506;104158;155.18;8000;10279474112;B
20240506;104158;155.19;500;10279474113;B
20240506;104158;155.19;1000;10279474114;B
20240506;104158;155.19;100;10279474115;B
20240506;104158;155.19;1000;10279474116;B
20240506;104158;155.19;240;10279474117;B
20240506;104158;155.19;2030;10279474118;B
20240506;104158;155.19;800;10279474119;B
20240506;104158;155.2;50;10279474120;B
20240506;104158;155.2;10;10279474121;B
20240506;104158;155.2;10;10279474122;B
20240506;104158;155.2;10;10279474123;B
20240506;104158;155.2;3000;10279474124;B
20240506;104158;155.2;750;10279474125;B
20240506;104158;155.2;13840;10279474126;B
20240506;104158;155.2;20;10279474127;B
20240506;104158;155.2;150;10279474128;B
20240506;104158;155.2;10;10279474129;B
20240506;104158;155.2;40;10279474130;B
20240506;104158;155.2;3800;10279474131;B
20240506;104158;155.2;100;10279474132;B
20240506;104158;155.2;10;10279474133;B
20240506;104158;155.2;500;10279474134;B
20240506;104158;155.2;10;10279474135;B
20240506;104158;155.2;100;10279474136;B
20240506;104158;155.2;150;10279474137;B
20240506;104158;155.2;1000;10279474138;B
20240506;104158;155.2;2000;10279474139;B
20240506;104158;155.2;240;10279474140;B
20240506;104158;155.2;8000;10279474141;B
20240506;104158;155.2;8000;10279474142;B
20240506;104158;155.2;800;10279474143;B
20240506;104158;155.2;2240;10279474144;B
20240506;104158;155.11;300;10279474147;S
20240506;104158;155.1;630;10279474148;S
20240506;104158;155.1;570;10279474149;S
20240506;104158;155.18;30;10279474204;B
20240506;104158;155.18;1130;10279474205;B
20240506;104158;155.18;370;10279474206;B
20240506;104158;155.17;100;10279474207;S
20240506;104158;155.17;100;10279474235;S
20240506;104158;155.15;300;10279474237;S
20240506;104158;155.14;50;10279474238;S
20240506;104158;155.18;20;10279474241;B
20240506;104200;155.15;30;10279474345;S
20240506;104200;155.15;10;10279474349;S
20240506;104200;155.15;190;10279474433;S
20240506;104201;155.15;70;10279474455;S
20240506;104201;155.15;620;10279474456;S
20240506;104201;155.16;10;10279474519;B
20240506;104202;155.15;180;10279474593;S
20240506;104202;155.15;320;10279474594;S
20240506;104203;155.15;680;10279474778;S
20240506;104203;155.15;1320;10279474779;S
20240506;104205;155.15;10;10279474940;S
20240506;104205;155.15;10;10279474977;S
20240506;104206;155.15;160;10279475059;S
20240506;104206;155.15;50;10279475060;S
20240506;104207;155.15;100;10279475105;S
20240506;104209;155.15;40;10279475395;S
20240506;104211;155.16;70;10279475498;B
20240506;104211;155.16;30;10279475569;B
20240506;104211;155.15;960;10279475582;S
20240506;104211;155.15;40;10279475583;S
20240506;104212;155.15;60;10279475614;S
20240506;104212;155.15;630;10279475615;S
20240506;104214;155.15;500;10279475820;S
20240506;104216;155.15;30;10279475979;S
20240506;104217;155.15;10;10279476110;S
20240506;104218;155.15;100;10279476171;S
20240506;104222;155.16;140;10279476690;B
20240506;104222;155.16;20;10279476691;B
20240506;104222;155.16;20;10279476692;B
20240506;104222;155.16;50;10279476693;B
20240506;104222;155.16;10;10279476694;B
20240506;104222;155.17;1160;10279476695;B
20240506;104222;155.18;1000;10279476696;B
20240506;104222;155.19;630;10279476697;B
20240506;104222;155.19;1620;10279476698;B
20240506;104222;155.2;350;10279476699;B
20240506;104222;155.16;10;10279476705;S
20240506;104222;155.16;10;10279476714;S
20240506;104222;155.19;600;10279476715;B
20240506;104222;155.16;10;10279476717;S
20240506;104222;155.16;10;10279476751;S
20240506;104222;155.16;10;10279476758;S
20240506;104222;155.16;10;10279476765;S
20240506;104222;155.16;10;10279476772;S
20240506;104222;155.16;10;10279476778;S
20240506;104222;155.16;10;10279476785;S
20240506;104223;155.16;910;10279476816;S
20240506;104223;155.16;800;10279476817;S
20240506;104223;155.16;5000;10279476818;S
20240506;104223;155.16;10;10279476863;B
20240506;104224;155.16;50;10279476908;B
20240506;104224;155.15;10;10279476974;S
20240506;104225;155.16;90;10279476998;B
20240506;104225;155.15;20;10279477012;S
20240506;104225;155.15;20;10279477013;S
20240506;104225;155.15;100;10279477091;S
20240506;104227;155.16;10;10279477293;B
20240506;104228;155.16;120;10279477649;B
20240506;104230;155.15;60;10279477789;S
20240506;104230;155.16;290;10279477840;B
20240506;104231;155.15;300;10279477848;S
20240506;104231;155.15;100;10279477876;S
20240506;104231;155.15;10;10279477896;S
20240506;104231;155.15;500;10279477901;S
20240506;104231;155.16;10;10279477907;B
20240506;104232;155.15;100;10279477993;S
20240506;104232;155.16;10;10279478000;B
20240506;104233;155.16;10;10279478110;B
20240506;104233;155.15;390;10279478122;S
20240506;104233;155.15;30;10279478143;S
20240506;104235;155.16;20;10279478341;B
20240506;104237;155.16;80;10279478558;B
20240506;104238;155.15;100;10279478709;S
20240506;104239;155.15;100;10279478801;S
20240506;104239;155.16;10;10279478835;B
20240506;104240;155.16;10;10279478864;B
20240506;104240;155.16;70;10279478912;B
20240506;104240;155.16;10;10279478913;B
20240506;104240;155.16;10;10279478914;B
20240506;104240;155.16;10;10279478915;B
20240506;104240;155.17;10;10279478916;B
20240506;104240;155.17;10;10279478917;B
20240506;104240;155.17;10;10279478918;B
20240506;104242;155.17;110;10279479278;B
20240506;104244;155.17;130;10279479466;B
20240506;104244;155.18;70;10279479467;B
20240506;104245;155.18;10;10279479579;B
20240506;104246;155.18;10;10279479784;B
20240506;104249;155.18;10;10279480068;B
20240506;104250;155.18;100;10279480217;B
20240506;104250;155.18;140;10279480372;B
20240506;104253;155.19;150;10279480882;B
20240506;104253;155.17;30;10279480888;S
20240506;104253;155.19;10;10279480898;B
20240506;104256;155.19;90;10279481157;B
20240506;104256;155.2;410;10279481158;B
20240506;104257;155.19;100;10279481224;S
20240506;104259;155.19;10;10279481444;S
20240506;104301;155.19;100;10279481798;S
20240506;104301;155.19;10;10279481821;S
20240506;104302;155.19;140;10279481872;S
20240506;104302;155.19;400;10279481874;S
20240506;104302;155.19;40;10279481875;S
20240506;104302;155.19;10;10279481876;S
20240506;104302;155.19;10;10279481877;S
20240506;104302;155.18;100;10279481885;S
20240506;104302;155.19;310;10279481939;B
20240506;104303;155.19;830;10279481992;B
20240506;104303;155.19;570;10279481993;B
20240506;104307;155.19;140;10279482283;B
20240506;104308;155.19;10;10279482403;B
20240506;104309;155.19;500;10279482514;B
20240506;104309;155.19;350;10279482620;B
20240506;104309;155.19;250;10279482621;B
20240506;104309;155.19;10;10279482622;B
20240506;104309;155.19;500;10279482623;B
20240506;104309;155.2;10;10279482624;B
20240506;104309;155.2;600;10279482625;B
20240506;104309;155.2;1500;10279482626;B
20240506;104309;155.2;300;10279482627;B
20240506;104309;155.2;100;10279482628;B
20240506;104309;155.2;100;10279482629;B
20240506;104309;155.2;50;10279482630;B
20240506;104309;155.2;40;10279482631;B
20240506;104309;155.2;100;10279482632;B
20240506;104309;155.21;3500;10279482633;B
20240506;104309;155.21;40;10279482634;B
20240506;104309;155.21;10;10279482635;B
20240506;104309;155.21;10;10279482636;B
20240506;104309;155.21;2000;10279482637;B
20240506;104309;155.21;960;10279482638;B
20240506;104309;155.21;40;10279482639;B
20240506;104309;155.22;10;10279482640;B
20240506;104309;155.22;60;10279482641;B
20240506;104309;155.22;100;10279482642;B
20240506;104309;155.22;10;10279482643;B
20240506;104309;155.22;10;10279482644;B
20240506;104309;155.22;300;10279482645;B
20240506;104309;155.22;3000;10279482646;B
20240506;104309;155.23;280;10279482647;B
20240506;104309;155.23;50;10279482648;B
20240506;104309;155.23;5000;10279482649;B
20240506;104309;155.24;19100;10279482650;B
20240506;104309;155.24;10;10279482651;B
20240506;104309;155.24;630;10279482652;B
20240506;104309;155.24;240;10279482653;B
20240506;104309;155.25;8000;10279482654;B
20240506;104309;155.25;10;10279482655;B
20240506;104309;155.25;10;10279482656;B
20240506;104309;155.25;200;10279482657;B
20240506;104309;155.25;10;10279482658;B
20240506;104309;155.25;10;10279482659;B
20240506;104309;155.25;800;10279482660;B
20240506;104309;155.25;240;10279482661;B
20240506;104309;155.26;140;10279482662;B
20240506;104309;155.26;240;10279482663;B
20240506;104309;155.27;240;10279482664;B
20240506;104309;155.28;10;10279482665;B
20240506;104309;155.28;10;10279482666;B
20240506;104309;155.28;500;10279482667;B
20240506;104309;155.28;240;10279482668;B
20240506;104309;155.28;20;10279482669;B
20240506;104309;155.28;1000;10279482670;B
20240506;104309;155.29;10;10279482671;B
20240506;104309;155.29;5000;10279482672;B
20240506;104309;155.29;10;10279482673;B
20240506;104309;155.29;1000;10279482674;B
20240506;104309;155.29;240;10279482675;B
20240506;104309;155.29;8000;10279482676;B
20240506;104309;155.29;1000;10279482677;B
20240506;104309;155.3;10;10279482678;B
20240506;104309;155.3;10;10279482679;B
20240506;104309;155.3;180;10279482680;B
20240506;104309;155.3;310;10279482681;B
20240506;104309;155.3;490;10279482682;B
20240506;104309;155.3;400;10279482683;B
20240506;104309;155.3;1500;10279482684;B
20240506;104309;155.3;240;10279482685;B
20240506;104309;155.3;1000;10279482686;B
20240506;104309;155.31;1000;10279482687;B
20240506;104309;155.31;240;10279482688;B
20240506;104309;155.32;10;10279482689;B
20240506;104309;155.32;200;10279482690;B
20240506;104309;155.32;1000;10279482691;B
20240506;104309;155.32;240;10279482692;B
20240506;104309;155.32;800;10279482693;B
20240506;104309;155.32;8000;10279482694;B
20240506;104309;155.33;18160;10279482695;B
20240506;104309;155.29;2000;10279482713;B
20240506;104309;155.3;60;10279482719;B
20240506;104309;155.31;270;10279482748;S
20240506;104310;155.31;90;10279482824;S
20240506;104310;155.32;160;10279482829;B
20240506;104310;155.32;100;10279482830;B
20240506;104310;155.32;100;10279482831;B
20240506;104310;155.32;100;10279482832;B
20240506;104310;155.32;100;10279482833;B
20240506;104310;155.32;90;10279482834;B
