<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240304;114402;161.3;10;9737796222;B
20240304;114402;161.3;10;9737796223;B
20240304;114402;161.3;10;9737796224;B
20240304;114402;161.3;10;9737796226;B
20240304;114402;161.3;10;9737796228;B
20240304;114402;161.3;10;9737796231;B
20240304;114402;161.3;20;9737796234;B
20240304;114402;161.3;10;9737796237;B
20240304;114402;161.3;10;9737796241;B
20240304;114402;161.3;10;9737796242;B
20240304;114402;161.3;30;9737796243;B
20240304;114402;161.3;10;9737796245;B
20240304;114402;161.3;10;9737796246;B
20240304;114402;161.3;10;9737796247;B
20240304;114402;161.3;10;9737796249;B
20240304;114402;161.3;10;9737796250;B
20240304;114402;161.3;10;9737796251;B
20240304;114402;161.3;10;9737796252;B
20240304;114402;161.3;10;9737796253;B
20240304;114402;161.3;10;9737796254;B
20240304;114402;161.3;20;9737796255;B
20240304;114402;161.3;10;9737796256;B
20240304;114402;161.3;10;9737796258;B
20240304;114402;161.3;10;9737796259;B
20240304;114402;161.3;10;9737796260;B
20240304;114402;161.3;10;9737796261;B
20240304;114402;161.3;10;9737796262;B
20240304;114402;161.3;10;9737796263;B
20240304;114402;161.3;50;9737796264;B
20240304;114402;161.3;10;9737796265;B
20240304;114402;161.3;40;9737796266;B
20240304;114402;161.3;10;9737796268;B
20240304;114402;161.3;10;9737796269;B
20240304;114402;161.3;10;9737796270;B
20240304;114402;161.3;20;9737796273;B
20240304;114402;161.3;10;9737796287;B
20240304;114402;161.3;10;9737796289;B
20240304;114402;161.3;10;9737796291;B
20240304;114402;161.3;10;9737796295;B
20240304;114402;161.3;20;9737796297;B
20240304;114402;161.3;10;9737796299;B
20240304;114402;161.3;10;9737796300;B
20240304;114402;161.3;10;9737796303;B
20240304;114402;161.3;10;9737796304;B
20240304;114402;161.3;10;9737796305;B
20240304;114402;161.3;10;9737796307;B
20240304;114402;161.3;10;9737796308;B
20240304;114402;161.3;10;9737796309;B
20240304;114402;161.3;10;9737796311;B
20240304;114402;161.3;10;9737796316;B
20240304;114402;161.3;10;9737796317;B
20240304;114402;161.3;10;9737796318;B
20240304;114402;161.3;10;9737796320;B
20240304;114402;161.3;30;9737796321;B
20240304;114402;161.3;30;9737796322;B
20240304;114402;161.3;10;9737796323;B
20240304;114402;161.3;10;9737796324;B
20240304;114402;161.3;10;9737796325;B
20240304;114402;161.3;20;9737796326;B
20240304;114402;161.3;10;9737796327;B
20240304;114402;161.3;10;9737796328;B
20240304;114402;161.3;10;9737796332;B
20240304;114402;161.3;10;9737796333;B
20240304;114402;161.3;10;9737796334;B
20240304;114402;161.3;10;9737796336;B
20240304;114402;161.3;10;9737796337;B
20240304;114402;161.3;10;9737796338;B
20240304;114402;161.3;10;9737796340;B
20240304;114402;161.3;10;9737796342;B
20240304;114402;161.3;10;9737796343;B
20240304;114402;161.3;10;9737796344;B
20240304;114402;161.3;10;9737796345;B
20240304;114402;161.3;10;9737796346;B
20240304;114402;161.3;10;9737796359;B
20240304;114402;161.3;10;9737796362;B
20240304;114402;161.3;10;9737796366;B
20240304;114402;161.3;40;9737796369;B
20240304;114402;161.3;10;9737796370;B
20240304;114402;161.3;10;9737796383;B
20240304;114402;161.3;10;9737796384;B
20240304;114402;161.3;10;9737796385;B
20240304;114402;161.3;10;9737796389;B
20240304;114402;161.3;10;9737796391;B
20240304;114402;161.3;10;9737796395;B
20240304;114402;161.3;10;9737796401;B
20240304;114402;161.3;10;9737796402;B
20240304;114402;161.3;10;9737796404;B
20240304;114402;161.3;10;9737796405;B
20240304;114402;161.3;10;9737796409;B
20240304;114402;161.3;20;9737796410;B
20240304;114403;161.3;10;9737796416;B
20240304;114403;161.3;10;9737796420;B
20240304;114403;161.3;10;9737796421;B
20240304;114403;161.3;10;9737796422;B
20240304;114403;161.3;10;9737796423;B
20240304;114403;161.3;10;9737796424;B
20240304;114403;161.3;10;9737796425;B
20240304;114403;161.3;10;9737796426;B
20240304;114403;161.3;10;9737796431;B
20240304;114403;161.3;10;9737796432;B
20240304;114403;161.3;10;9737796433;B
20240304;114403;161.3;120;9737796434;B
20240304;114403;161.3;30;9737796436;B
20240304;114403;161.3;20;9737796440;B
20240304;114403;161.3;10;9737796441;B
20240304;114403;161.3;10;9737796445;B
20240304;114403;161.3;10;9737796446;B
20240304;114403;161.3;20;9737796447;B
20240304;114403;161.3;30;9737796448;B
20240304;114403;161.3;20;9737796451;B
20240304;114403;161.3;10;9737796452;B
20240304;114403;161.3;10;9737796460;B
20240304;114403;161.3;20;9737796462;B
20240304;114403;161.3;10;9737796465;B
20240304;114403;161.3;30;9737796469;B
20240304;114403;161.3;10;9737796471;B
20240304;114403;161.3;10;9737796472;B
20240304;114403;161.3;20;9737796474;B
20240304;114403;161.3;30;9737796478;B
20240304;114403;161.3;10;9737796481;B
20240304;114403;161.3;10;9737796488;B
20240304;114403;161.3;10;9737796491;B
20240304;114403;161.3;10;9737796492;B
20240304;114403;161.3;10;9737796495;B
20240304;114403;161.3;10;9737796496;B
20240304;114403;161.3;30;9737796497;B
20240304;114403;161.3;10;9737796498;B
20240304;114403;161.3;10;9737796499;B
20240304;114403;161.3;10;9737796500;B
20240304;114403;161.3;10;9737796501;B
20240304;114403;161.3;10;9737796541;B
20240304;114403;161.3;10;9737796542;B
20240304;114403;161.3;10;9737796543;B
20240304;114403;161.3;10;9737796545;B
20240304;114403;161.3;10;9737796547;B
20240304;114403;161.3;10;9737796548;B
20240304;114403;161.3;20;9737796549;B
20240304;114403;161.3;20;9737796550;B
20240304;114403;161.3;20;9737796551;B
20240304;114403;161.3;10;9737796552;B
20240304;114403;161.3;10;9737796553;B
20240304;114403;161.3;10;9737796554;B
20240304;114403;161.3;10;9737796555;B
20240304;114403;161.3;20;9737796557;B
20240304;114403;161.3;10;9737796559;B
20240304;114403;161.3;30;9737796561;B
20240304;114403;161.3;10;9737796562;B
20240304;114403;161.3;10;9737796563;B
20240304;114403;161.3;10;9737796564;B
20240304;114403;161.3;20;9737796565;B
20240304;114403;161.3;10;9737796570;B
20240304;114403;161.3;10;9737796572;B
20240304;114403;161.3;10;9737796577;B
20240304;114403;161.3;10;9737796578;B
20240304;114403;161.3;10;9737796579;B
20240304;114403;161.3;30;9737796581;B
20240304;114403;161.3;10;9737796583;B
20240304;114403;161.3;10;9737796584;B
20240304;114403;161.3;30;9737796586;B
20240304;114403;161.3;20;9737796587;B
20240304;114403;161.3;10;9737796589;B
20240304;114403;161.3;10;9737796593;B
20240304;114403;161.3;20;9737796595;B
20240304;114403;161.3;10;9737796596;B
20240304;114403;161.3;20;9737796612;B
20240304;114403;161.3;10;9737796613;B
20240304;114403;161.3;10;9737796615;B
20240304;114403;161.3;10;9737796620;B
20240304;114403;161.3;10;9737796621;B
20240304;114403;161.3;20;9737796622;B
20240304;114403;161.3;10;9737796626;B
20240304;114403;161.3;10;9737796629;B
20240304;114403;161.3;70;9737796635;B
20240304;114403;161.3;10;9737796636;B
20240304;114403;161.3;20;9737796640;B
20240304;114403;161.3;10;9737796643;B
20240304;114403;161.3;10;9737796644;B
20240304;114403;161.3;10;9737796645;B
20240304;114403;161.3;10;9737796646;B
20240304;114403;161.3;30;9737796647;B
20240304;114403;161.3;40;9737796663;B
20240304;114403;161.3;10;9737796667;B
20240304;114403;161.3;10;9737796668;B
20240304;114403;161.3;10;9737796674;B
20240304;114403;161.3;10;9737796675;B
20240304;114403;161.3;90;9737796676;B
20240304;114403;161.3;10;9737796681;B
20240304;114403;161.3;40;9737796683;B
20240304;114404;161.3;60;9737796684;B
20240304;114404;161.3;10;9737796688;B
20240304;114404;161.3;10;9737796690;B
20240304;114404;161.3;10;9737796692;B
20240304;114404;161.3;10;9737796731;B
20240304;114404;161.3;10;9737796736;B
20240304;114404;161.3;10;9737796739;B
20240304;114404;161.3;10;9737796741;B
20240304;114404;161.3;10;9737796752;B
20240304;114404;161.3;10;9737796753;B
20240304;114404;161.3;10;9737796754;B
20240304;114404;161.3;10;9737796756;B
20240304;114404;161.3;20;9737796757;B
20240304;114404;161.3;10;9737796760;B
20240304;114404;161.3;10;9737796761;B
20240304;114404;161.3;10;9737796762;B
20240304;114404;161.3;10;9737796763;B
20240304;114404;161.3;10;9737796764;B
20240304;114404;161.3;10;9737796766;B
20240304;114404;161.3;10;9737796767;B
20240304;114404;161.3;30;9737796771;B
20240304;114404;161.3;10;9737796772;B
20240304;114404;161.3;10;9737796773;B
20240304;114404;161.3;10;9737796774;B
20240304;114404;161.3;10;9737796775;B
20240304;114404;161.3;10;9737796776;B
20240304;114404;161.3;10;9737796777;B
20240304;114404;161.3;60;9737796778;B
20240304;114404;161.3;10;9737796780;B
20240304;114404;161.3;10;9737796781;B
20240304;114404;161.3;10;9737796783;B
20240304;114404;161.3;10;9737796784;B
20240304;114404;161.3;10;9737796786;B
20240304;114404;161.3;10;9737796787;B
20240304;114404;161.3;10;9737796789;B
20240304;114404;161.3;10;9737796790;B
20240304;114404;161.3;10;9737796791;B
20240304;114404;161.3;10;9737796792;B
20240304;114404;161.3;10;9737796793;B
20240304;114404;161.3;10;9737796794;B
20240304;114404;161.3;10;9737796796;B
20240304;114404;161.3;10;9737796797;B
20240304;114404;161.3;10;9737796798;B
20240304;114404;161.3;10;9737796800;B
20240304;114404;161.3;10;9737796801;B
20240304;114404;161.3;10;9737796803;B
20240304;114404;161.3;10;9737796806;B
20240304;114404;161.3;10;9737796807;B
20240304;114404;161.3;10;9737796810;B
20240304;114404;161.3;10;9737796812;B
20240304;114404;161.3;10;9737796813;B
20240304;114404;161.3;10;9737796814;B
20240304;114404;161.3;20;9737796815;B
20240304;114404;161.3;10;9737796819;B
20240304;114404;161.3;10;9737796820;B
20240304;114404;161.3;10;9737796835;B
20240304;114404;161.3;10;9737796843;B
20240304;114404;161.3;10;9737796847;B
20240304;114404;161.3;10;9737796848;B
20240304;114404;161.3;20;9737796853;B
20240304;114404;161.3;10;9737796867;B
20240304;114404;161.3;10;9737796871;B
20240304;114404;161.3;10;9737796872;B
20240304;114404;161.3;10;9737796873;B
20240304;114404;161.3;10;9737796874;B
20240304;114404;161.3;10;9737796875;B
20240304;114404;161.3;10;9737796876;B
20240304;114404;161.3;10;9737796877;B
20240304;114404;161.3;10;9737796878;B
20240304;114404;161.3;10;9737796879;B
20240304;114404;161.3;50;9737796881;B
20240304;114404;161.3;10;9737796882;B
20240304;114404;161.3;10;9737796883;B
20240304;114404;161.3;10;9737796893;B
20240304;114404;161.3;20;9737796895;B
20240304;114404;161.3;10;9737796899;B
20240304;114404;161.3;10;9737796900;B
20240304;114404;161.3;10;9737796908;B
20240304;114404;161.3;10;9737796912;B
20240304;114404;161.3;10;9737796913;B
20240304;114404;161.29;20;9737796915;S
20240304;114404;161.3;10;9737796916;B
20240304;114404;161.3;10;9737796918;B
20240304;114405;161.3;40;9737796924;B
20240304;114405;161.3;10;9737796929;B
20240304;114405;161.3;10;9737796930;B
20240304;114405;161.3;20;9737796931;B
20240304;114405;161.3;10;9737796933;B
20240304;114405;161.3;10;9737796934;B
20240304;114405;161.3;10;9737796935;B
20240304;114405;161.3;10;9737796937;B
20240304;114405;161.3;50;9737796938;B
20240304;114405;161.3;20;9737796940;B
20240304;114405;161.3;20;9737796941;B
20240304;114405;161.3;20;9737796942;B
20240304;114405;161.3;20;9737796943;B
20240304;114405;161.3;10;9737796946;B
20240304;114405;161.3;10;9737796948;B
20240304;114405;161.3;10;9737796950;B
20240304;114405;161.3;10;9737796951;B
20240304;114405;161.3;10;9737796952;B
20240304;114405;161.3;10;9737796953;B
20240304;114405;161.3;20;9737796954;B
20240304;114405;161.3;10;9737796955;B
20240304;114405;161.3;10;9737796957;B
20240304;114405;161.3;10;9737796958;B
20240304;114405;161.3;10;9737796961;B
20240304;114405;161.3;10;9737796962;B
20240304;114405;161.3;10;9737796963;B
20240304;114405;161.3;10;9737796964;B
20240304;114405;161.3;10;9737796965;B
20240304;114405;161.3;10;9737796966;B
20240304;114405;161.3;10;9737796969;B
20240304;114405;161.3;10;9737796972;B
20240304;114405;161.3;10;9737796979;B
20240304;114405;161.3;10;9737796980;B
20240304;114405;161.3;20;9737796983;B
20240304;114405;161.3;10;9737796985;B
20240304;114405;161.3;10;9737796986;B
20240304;114405;161.3;10;9737796987;B
20240304;114405;161.3;10;9737796988;B
20240304;114405;161.3;20;9737796989;B
20240304;114405;161.3;10;9737796990;B
20240304;114405;161.3;10;9737796991;B
20240304;114405;161.3;10;9737796992;B
20240304;114405;161.3;10;9737796993;B
20240304;114405;161.3;10;9737796994;B
20240304;114405;161.3;10;9737797000;B
20240304;114405;161.3;10;9737797035;B
20240304;114405;161.3;10;9737797038;B
20240304;114405;161.3;10;9737797039;B
20240304;114405;161.3;10;9737797040;B
20240304;114405;161.3;10;9737797041;B
20240304;114405;161.3;10;9737797042;B
20240304;114405;161.3;10;9737797044;B
20240304;114405;161.3;10;9737797045;B
20240304;114405;161.3;10;9737797052;B
20240304;114405;161.3;10;9737797053;B
20240304;114405;161.3;10;9737797056;B
20240304;114405;161.3;10;9737797057;B
20240304;114405;161.3;30;9737797058;B
20240304;114405;161.3;10;9737797060;B
20240304;114405;161.3;10;9737797064;B
20240304;114405;161.3;10;9737797065;B
20240304;114405;161.3;10;9737797066;B
20240304;114405;161.3;10;9737797068;B
20240304;114405;161.3;10;9737797073;B
20240304;114405;161.3;10;9737797075;B
20240304;114405;161.3;10;9737797077;B
20240304;114405;161.3;10;9737797078;B
20240304;114405;161.3;10;9737797080;B
20240304;114405;161.3;10;9737797081;B
20240304;114405;161.3;10;9737797082;B
20240304;114405;161.3;10;9737797084;B
20240304;114405;161.3;10;9737797086;B
20240304;114405;161.3;10;9737797087;B
20240304;114405;161.3;10;9737797089;B
20240304;114405;161.3;10;9737797091;B
20240304;114405;161.3;10;9737797092;B
20240304;114405;161.3;10;9737797095;B
20240304;114405;161.3;10;9737797096;B
20240304;114405;161.3;10;9737797098;B
20240304;114405;161.3;10;9737797104;B
20240304;114405;161.3;40;9737797105;B
20240304;114405;161.3;10;9737797106;B
20240304;114405;161.3;10;9737797108;B
20240304;114405;161.3;10;9737797113;B
20240304;114405;161.3;10;9737797114;B
20240304;114405;161.3;10;9737797117;B
20240304;114405;161.3;10;9737797118;B
20240304;114405;161.3;10;9737797123;B
20240304;114405;161.3;10;9737797138;B
20240304;114405;161.3;30;9737797140;B
20240304;114405;161.3;10;9737797142;B
20240304;114406;161.3;10;9737797146;B
20240304;114406;161.3;10;9737797148;B
20240304;114406;161.3;10;9737797150;B
20240304;114406;161.3;10;9737797167;B
20240304;114406;161.3;30;9737797168;B
20240304;114406;161.3;10;9737797182;B
20240304;114406;161.3;10;9737797184;B
20240304;114406;161.3;10;9737797204;B
20240304;114406;161.3;10;9737797226;B
20240304;114406;161.3;10;9737797265;B
20240304;114406;161.3;10;9737797266;B
20240304;114406;161.3;10;9737797268;B
20240304;114406;161.3;10;9737797269;B
20240304;114406;161.3;10;9737797273;B
20240304;114406;161.3;10;9737797276;B
20240304;114406;161.3;10;9737797277;B
20240304;114406;161.3;10;9737797278;B
20240304;114406;161.3;10;9737797279;B
20240304;114406;161.3;10;9737797281;B
20240304;114406;161.3;20;9737797282;B
20240304;114406;161.3;20;9737797283;B
20240304;114406;161.3;10;9737797285;B
20240304;114406;161.3;10;9737797286;B
20240304;114406;161.3;10;9737797287;B
20240304;114406;161.3;10;9737797288;B
20240304;114406;161.3;10;9737797290;B
20240304;114406;161.3;10;9737797291;B
20240304;114406;161.3;20;9737797305;B
20240304;114406;161.3;60;9737797306;B
20240304;114406;161.3;10;9737797307;B
20240304;114406;161.3;10;9737797308;B
20240304;114406;161.3;10;9737797309;B
20240304;114406;161.3;10;9737797310;B
20240304;114406;161.3;10;9737797311;B
20240304;114407;161.3;10;9737797315;B
20240304;114407;161.3;10;9737797318;B
20240304;114407;161.3;10;9737797321;B
20240304;114407;161.3;10;9737797322;B
20240304;114407;161.3;10;9737797324;B
20240304;114407;161.3;10;9737797325;B
20240304;114407;161.3;10;9737797326;B
20240304;114407;161.3;20;9737797327;B
20240304;114407;161.3;50;9737797332;B
20240304;114407;161.3;10;9737797334;B
20240304;114407;161.3;10;9737797337;B
20240304;114407;161.3;10;9737797345;B
20240304;114407;161.3;10;9737797346;B
20240304;114407;161.3;10;9737797352;B
20240304;114407;161.3;10;9737797353;B
20240304;114407;161.3;20;9737797354;B
20240304;114407;161.3;10;9737797359;B
20240304;114407;161.3;10;9737797370;B
20240304;114407;161.3;40;9737797372;B
20240304;114407;161.3;10;9737797374;B
20240304;114407;161.3;10;9737797375;B
20240304;114407;161.3;10;9737797378;B
20240304;114407;161.3;10;9737797380;B
20240304;114407;161.3;10;9737797381;B
20240304;114407;161.3;10;9737797387;B
20240304;114407;161.3;10;9737797391;B
20240304;114407;161.3;10;9737797394;B
20240304;114407;161.3;10;9737797397;B
20240304;114407;161.3;10;9737797398;B
20240304;114407;161.3;10;9737797399;B
20240304;114407;161.3;10;9737797400;B
20240304;114407;161.3;10;9737797401;B
20240304;114407;161.3;30;9737797402;B
20240304;114407;161.3;10;9737797404;B
20240304;114407;161.3;10;9737797405;B
20240304;114407;161.3;10;9737797408;B
20240304;114407;161.3;10;9737797410;B
20240304;114407;161.3;10;9737797412;B
20240304;114407;161.3;10;9737797413;B
20240304;114407;161.3;10;9737797416;B
20240304;114407;161.3;10;9737797418;B
20240304;114407;161.3;10;9737797420;B
20240304;114407;161.3;60;9737797421;B
20240304;114407;161.3;10;9737797422;B
20240304;114407;161.3;10;9737797426;B
20240304;114407;161.3;10;9737797427;B
20240304;114407;161.3;10;9737797428;B
20240304;114407;161.3;10;9737797432;B
20240304;114407;161.3;10;9737797437;B
20240304;114407;161.3;10;9737797443;B
20240304;114407;161.3;20;9737797444;B
20240304;114407;161.3;10;9737797445;B
