<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;110347;158.400000000;10;9692344526;B
20240222;110348;158.400000000;10;9692345218;B
20240222;110348;158.390000000;380;9692345482;S
20240222;110348;158.390000000;60;9692345483;S
20240222;110348;158.390000000;10;9692345484;S
20240222;110348;158.390000000;100;9692345485;S
20240222;110348;158.390000000;30;9692345486;S
20240222;110348;158.390000000;40;9692345487;S
20240222;110348;158.390000000;70;9692345488;S
20240222;110348;158.390000000;1000;9692345489;S
20240222;110348;158.390000000;10;9692345490;S
20240222;110348;158.390000000;10;9692345491;S
20240222;110348;158.390000000;2220;9692345492;S
20240222;110348;158.390000000;3170;9692345493;S
20240222;110349;158.400000000;10;9692345788;B
20240222;110349;158.400000000;1260;9692345824;B
20240222;110349;158.400000000;30;9692346133;B
20240222;110351;158.400000000;90;9692347327;B
20240222;110351;158.400000000;10;9692347415;B
20240222;110352;158.400000000;630;9692347766;B
20240222;110352;158.400000000;50;9692347942;B
20240222;110352;158.400000000;180;9692347946;B
20240222;110352;158.400000000;60;9692347959;B
20240222;110354;158.400000000;30;9692349162;B
20240222;110355;158.400000000;500;9692350283;B
20240222;110357;158.400000000;220;9692351437;B
20240222;110357;158.400000000;20;9692351532;B
20240222;110359;158.400000000;10;9692352549;B
20240222;110359;158.400000000;30;9692352786;B
20240222;110359;158.400000000;80;9692352865;B
20240222;110400;158.400000000;500;9692352927;B
20240222;110400;158.390000000;10;9692353575;S
20240222;110403;158.400000000;50;9692355276;B
20240222;110403;158.400000000;40;9692355386;B
20240222;110404;158.390000000;330;9692356209;S
20240222;110405;158.400000000;100;9692356791;B
20240222;110407;158.400000000;10;9692357986;B
20240222;110408;158.400000000;400;9692358773;B
20240222;110411;158.400000000;10;9692360440;B
20240222;110411;158.400000000;10;9692360629;B
20240222;110413;158.400000000;100;9692361878;B
20240222;110414;158.400000000;10;9692362422;B
20240222;110415;158.400000000;300;9692362775;B
20240222;110416;158.400000000;10;9692363678;B
20240222;110417;158.390000000;10;9692364094;S
20240222;110418;158.400000000;10;9692364475;B
20240222;110422;158.400000000;10;9692367503;B
20240222;110423;158.400000000;60;9692367847;B
20240222;110423;158.400000000;990;9692367961;B
20240222;110424;158.400000000;10;9692368729;B
20240222;110425;158.400000000;20;9692369128;B
20240222;110426;158.400000000;50;9692369942;B
20240222;110426;158.400000000;20;9692370045;B
20240222;110427;158.400000000;10;9692370263;B
20240222;110428;158.400000000;10;9692371103;B
20240222;110430;158.390000000;270;9692372294;S
20240222;110432;158.400000000;20;9692373530;B
20240222;110432;158.400000000;460;9692373536;B
20240222;110432;158.400000000;40;9692373538;B
20240222;110433;158.390000000;120;9692374632;S
20240222;110433;158.400000000;1000;9692374821;B
20240222;110434;158.390000000;10;9692375205;S
20240222;110435;158.400000000;20;9692376430;B
20240222;110436;158.400000000;30;9692377047;B
20240222;110439;158.400000000;20;9692379388;B
20240222;110442;158.400000000;10;9692381934;B
20240222;110443;158.400000000;20;9692382221;B
20240222;110444;158.400000000;10;9692383107;B
20240222;110444;158.400000000;90;9692383186;B
20240222;110444;158.400000000;60;9692383323;B
20240222;110446;158.400000000;10;9692385339;B
20240222;110447;158.400000000;40;9692385493;B
20240222;110450;158.400000000;630;9692387912;B
20240222;110452;158.400000000;40;9692389464;B
20240222;110452;158.390000000;1080;9692389483;S
20240222;110452;158.390000000;5000;9692389484;S
20240222;110452;158.390000000;1020;9692389485;S
20240222;110452;158.400000000;350;9692390145;B
20240222;110453;158.400000000;10;9692390233;B
20240222;110453;158.390000000;3980;9692390479;S
20240222;110453;158.390000000;10;9692390480;S
20240222;110453;158.390000000;10;9692390481;S
20240222;110453;158.390000000;200;9692390482;S
20240222;110453;158.390000000;10;9692390483;S
20240222;110453;158.390000000;20;9692390484;S
20240222;110453;158.390000000;10;9692390485;S
20240222;110453;158.390000000;10;9692390486;S
20240222;110453;158.390000000;10;9692390487;S
20240222;110453;158.390000000;10;9692390488;S
20240222;110453;158.390000000;20;9692390489;S
20240222;110453;158.390000000;20;9692390490;S
20240222;110453;158.390000000;50;9692390491;S
20240222;110453;158.390000000;320;9692390492;S
20240222;110454;158.400000000;10;9692391208;B
20240222;110455;158.400000000;1000;9692391926;B
20240222;110456;158.400000000;10;9692392594;B
20240222;110456;158.400000000;400;9692393259;B
20240222;110457;158.400000000;50;9692393560;B
20240222;110457;158.400000000;20;9692393576;B
20240222;110457;158.400000000;30;9692393985;B
20240222;110458;158.400000000;320;9692394367;B
20240222;110459;158.400000000;1500;9692394936;B
20240222;110459;158.400000000;3600;9692395272;B
20240222;110500;158.400000000;40;9692395671;B
20240222;110500;158.400000000;40;9692395877;B
20240222;110500;158.400000000;50;9692396182;B
20240222;110500;158.400000000;70;9692396263;B
20240222;110500;158.400000000;10;9692396300;B
20240222;110500;158.400000000;20;9692396339;B
20240222;110502;158.400000000;30;9692397426;B
20240222;110502;158.400000000;200;9692397810;B
20240222;110503;158.400000000;50;9692398219;B
20240222;110503;158.400000000;20;9692398246;B
20240222;110504;158.400000000;90;9692398877;B
20240222;110506;158.400000000;10;9692400358;B
20240222;110507;158.400000000;10;9692401635;B
20240222;110508;158.400000000;10000;9692402022;B
20240222;110508;158.400000000;30;9692402486;B
20240222;110508;158.400000000;10;9692402576;B
20240222;110509;158.390000000;780;9692403016;S
20240222;110510;158.400000000;100;9692403335;B
20240222;110510;158.440000000;160;9692403674;B
20240222;110510;158.440000000;20;9692403675;B
20240222;110510;158.440000000;150;9692403676;B
20240222;110510;158.440000000;220;9692403677;B
20240222;110510;158.440000000;1950;9692403678;B
20240222;110510;158.440000000;50;9692403685;B
20240222;110510;158.450000000;160;9692403686;B
20240222;110510;158.450000000;10;9692403687;B
20240222;110510;158.450000000;2000;9692403688;B
20240222;110510;158.450000000;20;9692403689;B
20240222;110510;158.450000000;10;9692403690;B
20240222;110510;158.460000000;20;9692403691;B
20240222;110510;158.460000000;150;9692403692;B
20240222;110510;158.470000000;30;9692403693;B
20240222;110510;158.470000000;20;9692403694;B
20240222;110510;158.470000000;1230;9692403695;B
20240222;110510;158.480000000;1000;9692403696;B
20240222;110510;158.480000000;290;9692403697;B
20240222;110510;158.480000000;4710;9692403775;B
20240222;110510;158.490000000;3530;9692403776;B
20240222;110510;158.490000000;1100;9692403777;B
20240222;110510;158.490000000;660;9692403778;B
20240222;110510;158.490000000;20;9692403798;B
20240222;110510;158.490000000;30;9692403799;B
20240222;110511;158.500000000;1000;9692404318;B
20240222;110515;158.500000000;20;9692407928;B
20240222;110516;158.500000000;80;9692408137;B
20240222;110517;158.490000000;10;9692408770;S
20240222;110522;158.500000000;3200;9692412376;B
20240222;110522;158.500000000;10;9692412587;B
20240222;110523;158.500000000;10;9692412909;B
20240222;110523;158.500000000;10;9692413066;B
20240222;110523;158.500000000;50;9692413268;B
20240222;110525;158.500000000;20;9692414913;B
20240222;110528;158.500000000;10;9692417033;B
20240222;110528;158.500000000;70;9692417360;B
20240222;110529;158.500000000;2000;9692417831;B
20240222;110529;158.500000000;580;9692418172;B
20240222;110530;158.500000000;1500;9692418445;B
20240222;110530;158.500000000;10;9692418731;B
20240222;110531;158.490000000;10;9692419068;S
20240222;110531;158.500000000;10;9692419598;B
20240222;110535;158.500000000;28160;9692422739;B
20240222;110535;158.500000000;60;9692422740;B
20240222;110535;158.500000000;10;9692422741;B
20240222;110535;158.500000000;100;9692422742;B
20240222;110535;158.500000000;120;9692422743;B
20240222;110535;158.500000000;190;9692422744;B
20240222;110535;158.500000000;20;9692422745;B
20240222;110535;158.500000000;10;9692422746;B
20240222;110535;158.500000000;10;9692422747;B
20240222;110535;158.500000000;20;9692422748;B
20240222;110535;158.500000000;300;9692422749;B
20240222;110535;158.500000000;1000;9692422750;B
20240222;110535;158.500000000;10;9692422873;B
20240222;110538;158.500000000;2000;9692424932;B
20240222;110541;158.500000000;30;9692427692;B
20240222;110542;158.500000000;300;9692428142;B
20240222;110543;158.500000000;140;9692429090;B
20240222;110546;158.490000000;980;9692431347;S
20240222;110546;158.490000000;50;9692431348;S
20240222;110546;158.490000000;500;9692431349;S
20240222;110546;158.490000000;470;9692431350;S
20240222;110546;158.500000000;30;9692431712;B
20240222;110547;158.500000000;60;9692432095;B
20240222;110549;158.500000000;2390;9692434018;B
20240222;110549;158.500000000;200;9692434019;B
20240222;110549;158.500000000;30;9692434020;B
20240222;110549;158.500000000;20;9692434021;B
20240222;110550;158.500000000;10;9692434365;B
20240222;110550;158.500000000;10;9692434579;B
20240222;110550;158.500000000;580;9692434679;B
20240222;110550;158.500000000;30;9692434681;B
20240222;110551;158.500000000;20;9692435556;B
20240222;110552;158.500000000;10;9692436576;B
20240222;110556;158.500000000;600;9692439957;B
20240222;110558;158.500000000;20;9692440841;B
20240222;110558;158.500000000;8500;9692441548;B
20240222;110558;158.490000000;10;9692441549;S
20240222;110559;158.500000000;50;9692442203;B
20240222;110600;158.500000000;10;9692443068;B
20240222;110601;158.500000000;50;9692443562;B
20240222;110601;158.500000000;2000;9692443808;B
20240222;110603;158.500000000;50;9692444913;B
20240222;110603;158.500000000;200;9692445028;B
20240222;110603;158.490000000;10;9692445474;S
20240222;110603;158.500000000;40;9692445665;B
20240222;110604;158.500000000;310;9692446092;B
20240222;110607;158.500000000;200;9692448250;B
20240222;110607;158.500000000;50;9692448311;B
20240222;110607;158.500000000;10;9692448530;B
20240222;110608;158.500000000;10;9692449185;B
20240222;110608;158.500000000;20;9692449728;B
20240222;110610;158.500000000;10;9692450955;B
20240222;110612;158.500000000;1000;9692452506;B
20240222;110612;158.500000000;10;9692453075;B
20240222;110613;158.500000000;3930;9692453528;B
20240222;110613;158.500000000;1070;9692453529;B
20240222;110614;158.500000000;30;9692453909;B
20240222;110614;158.500000000;400;9692454234;B
20240222;110614;158.500000000;19600;9692454235;B
20240222;110615;158.500000000;10;9692454871;B
20240222;110615;158.500000000;100;9692454883;B
20240222;110615;158.500000000;10;9692454928;B
20240222;110617;158.500000000;10;9692456395;B
20240222;110617;158.500000000;10;9692456523;B
20240222;110617;158.500000000;1000;9692456699;B
20240222;110619;158.500000000;20;9692457858;B
20240222;110621;158.500000000;10;9692459058;B
20240222;110622;158.500000000;50;9692459884;B
20240222;110622;158.500000000;10;9692460597;B
20240222;110623;158.500000000;590;9692461494;B
20240222;110624;158.490000000;50;9692461737;S
20240222;110625;158.500000000;500;9692462678;B
20240222;110626;158.500000000;60;9692463223;B
20240222;110627;158.500000000;80;9692464593;B
20240222;110628;158.500000000;100;9692464841;B
20240222;110628;158.500000000;60;9692465153;B
20240222;110629;158.500000000;40;9692466191;B
20240222;110629;158.500000000;10;9692466286;B
20240222;110632;158.500000000;660;9692468172;B
20240222;110634;158.500000000;300;9692470170;B
20240222;110634;158.500000000;50;9692470402;B
20240222;110635;158.500000000;10;9692470842;B
20240222;110636;158.500000000;2000;9692471808;B
20240222;110638;158.500000000;10;9692473188;B
20240222;110638;158.500000000;1000;9692473608;B
20240222;110639;158.500000000;750;9692473816;B
20240222;110639;158.500000000;10;9692474225;B
20240222;110640;158.500000000;10;9692474483;B
20240222;110641;158.500000000;10;9692475656;B
20240222;110642;158.500000000;30;9692476023;B
20240222;110643;158.500000000;10;9692476612;B
20240222;110643;158.500000000;10;9692476808;B
20240222;110643;158.500000000;130;9692477096;B
20240222;110643;158.500000000;10;9692477142;B
20240222;110644;158.500000000;10;9692477748;B
20240222;110644;158.490000000;270;9692477801;S
20240222;110645;158.500000000;50;9692477963;B
20240222;110646;158.500000000;100;9692478960;B
20240222;110646;158.500000000;60;9692479163;B
20240222;110647;158.500000000;100;9692479461;B
20240222;110647;158.500000000;50000;9692479480;B
20240222;110648;158.500000000;10;9692480196;B
20240222;110650;158.500000000;610;9692481652;B
20240222;110650;158.500000000;500;9692481802;B
20240222;110651;158.500000000;150;9692482187;B
20240222;110653;158.500000000;20;9692483368;B
20240222;110653;158.500000000;260;9692483870;B
20240222;110654;158.500000000;150;9692484201;B
20240222;110654;158.500000000;110;9692484239;B
20240222;110655;158.500000000;50;9692484933;B
20240222;110655;158.500000000;10;9692484961;B
20240222;110655;158.500000000;150;9692485313;B
20240222;110656;158.500000000;200;9692485588;B
20240222;110657;158.500000000;3180;9692486140;B
20240222;110657;158.500000000;30;9692486471;B
20240222;110658;158.500000000;7280;9692487165;B
20240222;110701;158.500000000;10;9692489268;B
20240222;110701;158.500000000;10;9692489452;B
20240222;110702;158.500000000;300;9692489674;B
20240222;110703;158.500000000;100;9692490538;B
20240222;110703;158.500000000;50;9692490765;B
20240222;110704;158.500000000;10;9692491615;B
20240222;110705;158.500000000;510;9692491888;B
20240222;110705;158.500000000;20;9692492139;B
20240222;110706;158.500000000;20;9692492981;B
20240222;110709;158.500000000;30;9692494933;B
20240222;110710;158.490000000;10;9692495190;S
20240222;110712;158.500000000;20;9692496730;B
20240222;110712;158.500000000;70;9692496969;B
20240222;110719;158.500000000;100;9692501207;B
20240222;110720;158.500000000;10;9692502155;B
20240222;110720;158.500000000;970;9692502156;B
20240222;110722;158.500000000;3510;9692503226;B
20240222;110723;158.500000000;40;9692503736;B
20240222;110724;158.500000000;9980;9692504382;B
20240222;110724;158.500000000;20;9692504383;B
20240222;110725;158.500000000;150;9692504989;B
20240222;110725;158.500000000;40;9692505474;B
20240222;110726;158.500000000;30;9692505868;B
20240222;110726;158.500000000;120;9692506199;B
20240222;110727;158.500000000;10;9692506586;B
20240222;110727;158.490000000;10;9692506594;S
20240222;110727;158.500000000;500;9692506935;B
20240222;110728;158.500000000;10;9692507210;B
20240222;110730;158.500000000;10;9692508356;B
20240222;110730;158.500000000;110;9692508484;B
20240222;110730;158.500000000;1400;9692508620;B
20240222;110731;158.500000000;100;9692509296;B
20240222;110733;158.500000000;100;9692510751;B
20240222;110733;158.490000000;60;9692510800;S
20240222;110736;158.500000000;20;9692512349;B
20240222;110736;158.500000000;10;9692512930;B
20240222;110737;158.490000000;100;9692512974;S
