<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;102802;162.27;140;10041525256;S
20240405;102802;162.28;10;10041525275;B
20240405;102802;162.27;130;10041525313;S
20240405;102802;162.27;120;10041525346;S
20240405;102803;162.27;120;10041525424;S
20240405;102806;162.28;180;10041526336;B
20240405;102806;162.28;320;10041526337;B
20240405;102806;162.28;100;10041526340;B
20240405;102807;162.28;50;10041526603;B
20240405;102808;162.27;10;10041526663;S
20240405;102810;162.28;20;10041526956;B
20240405;102811;162.27;140;10041527128;S
20240405;102811;162.27;10;10041527129;S
20240405;102811;162.27;10;10041527130;S
20240405;102811;162.27;10;10041527131;S
20240405;102811;162.27;10;10041527132;S
20240405;102811;162.27;10;10041527133;S
20240405;102811;162.27;10;10041527134;S
20240405;102811;162.27;10;10041527135;S
20240405;102811;162.27;110;10041527136;S
20240405;102811;162.29;130;10041527172;B
20240405;102813;162.29;20;10041527500;B
20240405;102817;162.29;10;10041528029;B
20240405;102818;162.28;800;10041528269;S
20240405;102818;162.27;1310;10041528270;S
20240405;102819;162.27;10;10041528485;S
20240405;102819;162.29;10;10041528613;B
20240405;102821;162.29;30;10041528919;B
20240405;102823;162.29;10;10041529195;B
20240405;102824;162.3;1550;10041529482;B
20240405;102824;162.3;110;10041529483;B
20240405;102824;162.3;240;10041529484;B
20240405;102824;162.3;100;10041529485;B
20240405;102832;162.29;30;10041531099;S
20240405;102832;162.31;10;10041531178;B
20240405;102832;162.31;20;10041531179;B
20240405;102832;162.29;470;10041531181;S
20240405;102832;162.28;440;10041531182;S
20240405;102835;162.3;100;10041531824;B
20240405;102840;162.29;10;10041532811;B
20240405;102840;162.28;80;10041532821;S
20240405;102841;162.29;10;10041532926;B
20240405;102846;162.29;20;10041534004;B
20240405;102847;162.28;30;10041534295;S
20240405;102848;162.29;10;10041534581;B
20240405;102848;162.29;30;10041534604;B
20240405;102851;162.3;110;10041535256;B
20240405;102851;162.3;180;10041535257;B
20240405;102851;162.3;210;10041535258;B
20240405;102855;162.29;20;10041536014;S
20240405;102855;162.29;20;10041536015;S
20240405;102859;162.29;20;10041537095;B
20240405;102904;162.28;10;10041538421;S
20240405;102907;162.28;50;10041539023;S
20240405;102908;162.28;10;10041539390;S
20240405;102908;162.28;30;10041539391;S
20240405;102908;162.28;520;10041539392;S
20240405;102909;162.29;100;10041539507;B
20240405;102910;162.28;400;10041539765;S
20240405;102912;162.28;20;10041540311;S
20240405;102912;162.29;10;10041540375;B
20240405;102914;162.28;10;10041540812;S
20240405;102914;162.29;20;10041540941;B
20240405;102914;162.29;1500;10041540942;B
20240405;102914;162.29;600;10041540943;B
20240405;102914;162.29;880;10041540944;B
20240405;102917;162.29;20;10041541673;B
20240405;102921;162.29;30;10041542498;B
20240405;102921;162.29;1470;10041542526;B
20240405;102921;162.29;30;10041542527;B
20240405;102926;162.29;10;10041543803;B
20240405;102926;162.29;50;10041543985;B
20240405;102930;162.29;1500;10041544970;B
20240405;102930;162.29;1500;10041544971;B
20240405;102932;162.3;10;10041545515;B
20240405;102938;162.28;140;10041546725;S
20240405;102938;162.28;20;10041546726;S
20240405;102938;162.28;250;10041546727;S
20240405;102938;162.28;10;10041546728;S
20240405;102938;162.27;180;10041546729;S
20240405;102938;162.28;140;10041546764;B
20240405;102938;162.29;10;10041546778;B
20240405;102939;162.28;140;10041547047;S
20240405;102939;162.28;800;10041547048;S
20240405;102939;162.28;10;10041547049;S
20240405;102939;162.27;50;10041547050;S
20240405;102940;162.28;140;10041547358;S
20240405;102940;162.28;660;10041547359;S
20240405;102940;162.28;140;10041547380;B
20240405;102940;162.3;10;10041547423;B
20240405;102941;162.28;140;10041547835;S
20240405;102941;162.28;660;10041547836;S
20240405;102942;162.28;140;10041547919;S
20240405;102942;162.27;460;10041547920;S
20240405;102942;162.28;140;10041547933;B
20240405;102942;162.28;140;10041547940;B
20240405;102942;162.28;140;10041547959;B
20240405;102942;162.28;30;10041547978;B
20240405;102943;162.27;800;10041548420;S
20240405;102944;162.27;190;10041548511;S
20240405;102944;162.27;100;10041548512;S
20240405;102944;162.25;20;10041548513;S
20240405;102944;162.25;20;10041548514;S
20240405;102944;162.25;470;10041548515;S
20240405;102945;162.26;10;10041548790;B
20240405;102945;162.25;1000;10041548953;S
20240405;102946;162.25;500;10041549302;S
20240405;102946;162.25;30;10041549303;S
20240405;102946;162.25;50;10041549304;S
20240405;102946;162.25;20;10041549305;S
20240405;102947;162.24;600;10041549688;S
20240405;102950;162.26;130;10041550299;B
20240405;102950;162.24;10;10041550319;S
20240405;102952;162.25;100;10041550701;B
20240405;102955;162.26;40;10041551540;B
20240405;102957;162.26;20;10041552020;B
20240405;102957;162.26;160;10041552021;B
20240405;102959;162.26;800;10041552281;S
20240405;102959;162.25;320;10041552319;S
20240405;103002;162.27;100;10041553190;B
20240405;103007;162.27;10;10041554042;B
20240405;103011;162.27;440;10041554860;B
20240405;103011;162.27;210;10041554861;B
20240405;103011;162.27;110;10041554862;B
20240405;103011;162.29;1000;10041554863;B
20240405;103011;162.29;240;10041554864;B
20240405;103012;162.29;40;10041555004;S
20240405;103015;162.29;10;10041555624;B
20240405;103020;162.29;20;10041556809;B
20240405;103021;162.28;610;10041556914;S
20240405;103023;162.29;20;10041557140;B
20240405;103024;162.28;390;10041557350;S
20240405;103024;162.28;200;10041557351;S
20240405;103024;162.27;300;10041557352;S
20240405;103024;162.27;800;10041557353;S
20240405;103025;162.29;10;10041557505;B
20240405;103026;162.29;2000;10041557613;B
20240405;103026;162.29;1500;10041557614;B
20240405;103028;162.3;570;10041557936;B
20240405;103028;162.3;100;10041557937;B
20240405;103028;162.3;170;10041557938;B
20240405;103028;162.3;100;10041557939;B
20240405;103028;162.3;1390;10041557940;B
20240405;103032;162.3;280;10041558637;B
20240405;103033;162.3;10;10041558860;B
20240405;103037;162.3;800;10041559583;B
20240405;103040;162.3;700;10041560154;B
20240405;103040;162.29;90;10041560180;S
20240405;103040;162.3;100;10041560228;B
20240405;103042;162.29;200;10041560526;S
20240405;103042;162.3;640;10041560632;B
20240405;103043;162.3;90;10041560866;B
20240405;103043;162.3;10;10041560867;B
20240405;103044;162.3;10;10041561087;B
20240405;103045;162.3;100;10041561148;B
20240405;103047;162.31;30;10041561547;B
20240405;103047;162.31;110;10041561548;B
20240405;103047;162.3;430;10041561624;S
20240405;103047;162.31;500;10041561685;B
20240405;103047;162.32;10;10041561686;B
20240405;103047;162.32;490;10041561687;B
20240405;103051;162.32;10;10041562409;B
20240405;103053;162.32;10;10041562673;B
20240405;103055;162.32;200;10041563101;B
20240405;103057;162.32;160;10041563430;B
20240405;103102;162.32;20;10041564387;S
20240405;103103;162.32;440;10041564539;S
20240405;103103;162.32;310;10041564569;S
20240405;103105;162.32;50;10041565094;S
20240405;103109;162.33;20;10041565779;B
20240405;103116;162.33;50;10041567190;B
20240405;103116;162.33;10;10041567228;B
20240405;103118;162.33;550;10041567753;B
20240405;103118;162.33;10;10041567754;B
20240405;103118;162.34;50;10041567755;B
20240405;103122;162.34;10;10041568357;S
20240405;103122;162.35;10;10041568486;B
20240405;103124;162.35;20;10041568931;B
20240405;103124;162.36;60;10041568932;B
20240405;103129;162.36;80;10041569834;B
20240405;103129;162.37;500;10041569835;B
20240405;103129;162.38;90;10041569836;B
20240405;103129;162.39;1000;10041569837;B
20240405;103129;162.39;310;10041569838;B
20240405;103129;162.39;220;10041569839;B
20240405;103129;162.39;280;10041569946;B
20240405;103129;162.39;510;10041569947;B
20240405;103130;162.39;720;10041570147;B
20240405;103130;162.39;2000;10041570148;B
20240405;103130;162.4;100;10041570149;B
20240405;103130;162.4;180;10041570150;B
20240405;103130;162.4;20;10041570177;B
20240405;103131;162.4;10;10041570356;B
20240405;103133;162.38;10;10041570727;B
20240405;103140;162.38;490;10041571876;B
20240405;103140;162.38;110;10041571877;B
20240405;103141;162.38;40;10041572014;B
20240405;103142;162.37;10;10041572237;S
20240405;103142;162.37;10;10041572238;S
20240405;103147;162.38;100;10041573021;B
20240405;103147;162.38;10;10041573155;B
20240405;103150;162.38;100;10041573710;B
20240405;103150;162.38;410;10041573711;B
20240405;103151;162.38;60;10041573947;B
20240405;103152;162.38;10;10041574007;B
20240405;103156;162.38;150;10041574661;B
20240405;103156;162.39;310;10041574662;B
20240405;103156;162.4;40;10041574663;B
20240405;103158;162.4;450;10041575100;B
20240405;103158;162.4;500;10041575101;B
20240405;103158;162.4;110;10041575102;B
20240405;103159;162.4;10;10041575300;B
20240405;103204;162.4;1000;10041576106;B
20240405;103205;162.39;800;10041576332;S
20240405;103205;162.39;480;10041576333;S
20240405;103205;162.39;300;10041576334;S
20240405;103205;162.38;10;10041576335;S
20240405;103205;162.37;790;10041576336;S
20240405;103205;162.37;40;10041576337;S
20240405;103205;162.36;1110;10041576338;S
20240405;103205;162.35;130;10041576339;S
20240405;103206;162.39;2000;10041576429;B
20240405;103206;162.4;480;10041576430;B
20240405;103206;162.4;520;10041576431;B
20240405;103207;162.4;10;10041576640;S
20240405;103211;162.41;40;10041577353;B
20240405;103214;162.41;30;10041577775;B
20240405;103214;162.4;60;10041577844;S
20240405;103215;162.41;2000;10041578022;B
20240405;103216;162.4;10;10041578156;S
20240405;103221;162.4;10;10041579267;S
20240405;103221;162.41;200;10041579288;B
20240405;103221;162.41;1000;10041579302;B
20240405;103222;162.4;20;10041579343;S
20240405;103222;162.41;1000;10041579457;B
20240405;103223;162.41;2500;10041579542;B
20240405;103223;162.41;40;10041579566;B
20240405;103223;162.41;1000;10041579631;B
20240405;103224;162.41;1000;10041579795;B
20240405;103225;162.41;1000;10041579992;B
20240405;103225;162.41;3760;10041580008;B
20240405;103225;162.42;1240;10041580009;B
20240405;103226;162.4;130;10041580084;S
20240405;103226;162.41;10;10041580152;B
20240405;103230;162.4;10;10041580686;S
20240405;103231;162.4;60;10041580813;B
20240405;103233;162.4;10;10041581085;B
20240405;103235;162.4;10;10041581476;B
20240405;103236;162.4;10;10041581669;B
20240405;103236;162.4;10;10041581670;B
20240405;103240;162.4;500;10041582331;B
20240405;103241;162.39;80;10041582385;S
20240405;103242;162.38;50;10041582536;S
20240405;103242;162.4;20;10041582620;B
20240405;103246;162.4;480;10041583107;B
20240405;103246;162.4;2000;10041583108;B
20240405;103246;162.42;4420;10041583109;B
20240405;103246;162.41;100;10041583114;S
20240405;103248;162.42;50;10041583475;B
20240405;103249;162.42;40;10041583653;B
20240405;103254;162.42;500;10041584461;B
20240405;103256;162.41;400;10041584910;S
20240405;103259;162.42;10;10041585318;B
20240405;103259;162.42;170;10041585406;B
20240405;103301;162.41;800;10041585755;S
20240405;103301;162.41;420;10041585826;S
20240405;103301;162.4;580;10041585827;S
20240405;103301;162.41;70;10041585835;B
20240405;103303;162.4;420;10041586106;S
20240405;103303;162.4;10;10041586107;S
20240405;103303;162.4;70;10041586108;S
20240405;103303;162.4;300;10041586109;S
20240405;103303;162.4;100;10041586110;S
20240405;103303;162.39;100;10041586111;S
20240405;103303;162.38;500;10041586147;S
20240405;103303;162.38;100;10041586148;S
20240405;103304;162.37;1000;10041586180;B
20240405;103304;162.39;1000;10041586181;B
20240405;103304;162.4;1540;10041586182;B
20240405;103304;162.4;300;10041586183;B
20240405;103304;162.4;1160;10041586184;B
20240405;103305;162.37;200;10041586273;B
20240405;103305;162.39;300;10041586291;B
20240405;103305;162.39;800;10041586292;B
20240405;103305;162.4;400;10041586293;B
20240405;103305;162.37;20;10041586394;B
20240405;103306;162.38;800;10041586432;B
20240405;103306;162.39;800;10041586433;B
20240405;103306;162.39;300;10041586434;B
20240405;103306;162.4;1540;10041586435;B
20240405;103306;162.41;550;10041586436;B
20240405;103307;162.35;60;10041586681;S
20240405;103307;162.37;2000;10041586700;B
20240405;103307;162.4;1540;10041586701;B
20240405;103307;162.4;300;10041586702;B
20240405;103307;162.4;1160;10041586703;B
20240405;103308;162.38;20;10041586787;B
20240405;103308;162.38;2000;10041586797;B
20240405;103308;162.4;1540;10041586798;B
20240405;103308;162.4;5000;10041586799;B
20240405;103308;162.41;1450;10041586800;B
20240405;103308;162.41;10;10041586801;B
20240405;103309;162.38;100;10041586922;B
20240405;103316;162.38;40;10041587915;S
20240405;103317;162.38;10;10041588003;S
20240405;103317;162.38;750;10041588134;S
20240405;103317;162.38;50;10041588135;S
20240405;103318;162.35;10;10041588226;S
20240405;103318;162.35;10;10041588227;S
20240405;103318;162.35;10;10041588228;S
20240405;103318;162.32;970;10041588229;S
20240405;103319;162.33;800;10041588549;S
20240405;103319;162.32;200;10041588550;S
20240405;103319;162.32;330;10041588590;S
20240405;103319;162.32;270;10041588591;S
20240405;103320;162.32;10;10041588747;S
20240405;103321;162.32;400;10041588909;S
20240405;103324;162.32;10;10041589208;S
20240405;103329;162.32;300;10041590349;S
20240405;103330;162.33;20;10041590461;B
20240405;103330;162.34;10;10041590577;B
20240405;103333;162.35;10;10041590946;B
20240405;103334;162.33;610;10041591292;B
20240405;103334;162.33;240;10041591293;B
20240405;103334;162.33;1150;10041591294;B
20240405;103337;162.33;110;10041591775;S
20240405;103339;162.36;10;10041592211;B
20240405;103340;162.33;10;10041592430;S
20240405;103341;162.34;60;10041592755;B
20240405;103342;162.36;100;10041592972;B
20240405;103345;162.34;620;10041593502;S
20240405;103349;162.34;180;10041594522;S
20240405;103349;162.33;620;10041594523;S
20240405;103350;162.32;10;10041594591;S
20240405;103350;162.31;390;10041594592;S
20240405;103353;162.3;20;10041595239;S
20240405;103353;162.3;30;10041595240;S
20240405;103356;162.3;20;10041595976;S
20240405;103358;162.33;490;10041596323;B
20240405;103359;162.35;90;10041596410;B
20240405;103400;162.36;50;10041596685;B
20240405;103403;162.33;400;10041597424;S
20240405;103404;162.36;10;10041597527;B
20240405;103404;162.36;10;10041597567;B
20240405;103405;162.36;2000;10041597708;B
20240405;103405;162.36;2000;10041597709;B
20240405;103406;162.36;70;10041597916;B
20240405;103410;162.36;110;10041598587;B
20240405;103410;162.36;2000;10041598683;B
20240405;103410;162.36;1000;10041598684;B
20240405;103411;162.36;500;10041598773;B
20240405;103416;162.35;30;10041599732;S
20240405;103416;162.34;370;10041599733;S
20240405;103418;162.35;1000;10041600090;B
20240405;103418;162.35;250;10041600091;B
20240405;103418;162.36;10;10041600092;B
20240405;103418;162.36;1000;10041600093;B
20240405;103418;162.37;300;10041600094;B
20240405;103418;162.38;440;10041600095;B
20240405;103420;162.36;50;10041600392;B
20240405;103420;162.35;20;10041600404;S
20240405;103421;162.35;600;10041600675;S
20240405;103422;162.36;570;10041600722;B
20240405;103422;162.37;210;10041600723;B
20240405;103422;162.38;1000;10041600724;B
20240405;103422;162.39;80;10041600725;B
20240405;103422;162.39;540;10041600726;B
20240405;103422;162.41;20;10041600727;B
20240405;103422;162.41;580;10041600728;B
20240405;103423;162.38;600;10041600988;S
20240405;103425;162.4;1000;10041601275;B
20240405;103425;162.4;2000;10041601276;B
20240405;103425;162.4;1500;10041601277;B
20240405;103425;162.41;420;10041601278;B
20240405;103425;162.41;200;10041601279;B
20240405;103425;162.42;2290;10041601280;B
20240405;103425;162.42;3000;10041601281;B
20240405;103425;162.42;80;10041601282;B
20240405;103425;162.42;300;10041601283;B
20240405;103425;162.43;6760;10041601284;B
20240405;103425;162.43;600;10041601285;B
20240405;103425;162.44;1850;10041601286;B
20240405;103426;162.4;800;10041601377;S
20240405;103426;162.4;10;10041601460;S
20240405;103427;162.4;700;10041601573;S
20240405;103427;162.4;90;10041601623;S
20240405;103427;162.4;100;10041601624;S
20240405;103427;162.39;410;10041601625;S
20240405;103429;162.44;20;10041601911;B
20240405;103429;162.44;30;10041602000;B
