<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;103343;165.770000000;550;9445599210;B
20240119;103343;165.780000000;40;9445599282;S
20240119;103343;165.780000000;10;9445599300;S
20240119;103344;165.820000000;50;9445599329;B
20240119;103344;165.830000000;50;9445599330;B
20240119;103344;165.840000000;1000;9445599466;S
20240119;103344;165.840000000;10;9445599477;S
20240119;103344;165.850000000;10;9445599546;B
20240119;103344;165.840000000;10;9445599552;S
20240119;103345;165.850000000;20;9445599590;B
20240119;103345;165.850000000;30;9445599605;B
20240119;103345;165.840000000;50;9445599609;S
20240119;103345;165.850000000;10;9445599650;B
20240119;103345;165.840000000;30;9445599682;S
20240119;103345;165.840000000;300;9445599683;S
20240119;103345;165.840000000;50;9445599684;S
20240119;103345;165.830000000;30;9445599685;S
20240119;103345;165.840000000;20;9445599711;S
20240119;103345;165.850000000;30;9445599782;B
20240119;103345;165.870000000;220;9445599783;B
20240119;103345;165.840000000;1000;9445599804;S
20240119;103345;165.830000000;500;9445599805;S
20240119;103346;165.830000000;740;9445599807;S
20240119;103346;165.830000000;50;9445599861;S
20240119;103346;165.830000000;200;9445599862;S
20240119;103346;165.830000000;790;9445599863;S
20240119;103346;165.830000000;60;9445599878;S
20240119;103346;165.830000000;10;9445599880;S
20240119;103346;165.830000000;10;9445599883;S
20240119;103346;165.830000000;10;9445599884;S
20240119;103346;165.830000000;10;9445599885;S
20240119;103346;165.830000000;10;9445599887;S
20240119;103346;165.830000000;100;9445599888;S
20240119;103346;165.820000000;110;9445599889;S
20240119;103346;165.830000000;10;9445599892;S
20240119;103346;165.830000000;130;9445599893;S
20240119;103346;165.830000000;10;9445599898;S
20240119;103346;165.830000000;10;9445599899;S
20240119;103346;165.830000000;10;9445599905;S
20240119;103346;165.830000000;170;9445599918;S
20240119;103346;165.830000000;10;9445599919;S
20240119;103346;165.830000000;10;9445599920;S
20240119;103346;165.830000000;10;9445599921;S
20240119;103346;165.830000000;10;9445599930;S
20240119;103346;165.830000000;10;9445599932;S
20240119;103346;165.840000000;10;9445599933;B
20240119;103346;165.830000000;10;9445599934;S
20240119;103346;165.830000000;40;9445599941;S
20240119;103346;165.830000000;10;9445599958;S
20240119;103346;165.820000000;10;9445599961;S
20240119;103346;165.820000000;10;9445599969;S
20240119;103346;165.820000000;10;9445599971;S
20240119;103346;165.820000000;90;9445599972;S
20240119;103346;165.820000000;10;9445599979;S
20240119;103346;165.850000000;60;9445599980;B
20240119;103346;165.830000000;10;9445599987;S
20240119;103346;165.830000000;190;9445599995;S
20240119;103346;165.820000000;110;9445599996;S
20240119;103347;165.820000000;10;9445600005;S
20240119;103347;165.820000000;70;9445600015;S
20240119;103347;165.820000000;10;9445600018;S
20240119;103347;165.840000000;10;9445600043;S
20240119;103347;165.840000000;20;9445600044;S
20240119;103347;165.840000000;20;9445600045;S
20240119;103347;165.840000000;20;9445600046;S
20240119;103347;165.840000000;10;9445600055;S
20240119;103347;165.840000000;20;9445600056;S
20240119;103347;165.840000000;80;9445600057;S
20240119;103347;165.830000000;20;9445600060;S
20240119;103347;165.830000000;20;9445600062;S
20240119;103347;165.830000000;10;9445600073;S
20240119;103347;165.830000000;10;9445600077;S
20240119;103347;165.830000000;10;9445600086;S
20240119;103347;165.830000000;20;9445600096;S
20240119;103347;165.830000000;10;9445600104;S
20240119;103347;165.830000000;100;9445600123;S
20240119;103347;165.830000000;20;9445600124;S
20240119;103347;165.830000000;10;9445600129;S
20240119;103347;165.830000000;10;9445600140;S
20240119;103347;165.830000000;50;9445600141;S
20240119;103347;165.830000000;20;9445600142;S
20240119;103347;165.830000000;10;9445600143;S
20240119;103347;165.830000000;10;9445600144;S
20240119;103347;165.830000000;10;9445600145;S
20240119;103347;165.830000000;10;9445600146;S
20240119;103347;165.830000000;10;9445600148;S
20240119;103347;165.830000000;10;9445600149;S
20240119;103348;165.830000000;20;9445600151;S
20240119;103348;165.830000000;10;9445600152;S
20240119;103348;165.830000000;10;9445600153;S
20240119;103348;165.830000000;10;9445600154;S
20240119;103348;165.830000000;20;9445600156;S
20240119;103348;165.830000000;10;9445600159;S
20240119;103348;165.830000000;10;9445600160;S
20240119;103348;165.830000000;20;9445600162;S
20240119;103348;165.830000000;10;9445600163;S
20240119;103348;165.830000000;10;9445600166;S
20240119;103348;165.830000000;10;9445600167;S
20240119;103348;165.830000000;10;9445600172;S
20240119;103348;165.830000000;10;9445600175;S
20240119;103348;165.830000000;10;9445600177;S
20240119;103348;165.830000000;10;9445600178;S
20240119;103348;165.830000000;10;9445600179;S
20240119;103348;165.830000000;10;9445600180;S
20240119;103348;165.830000000;10;9445600184;S
20240119;103348;165.830000000;20;9445600186;S
20240119;103348;165.820000000;20;9445600187;S
20240119;103348;165.830000000;10;9445600188;S
20240119;103348;165.830000000;20;9445600199;S
20240119;103348;165.830000000;10;9445600208;S
20240119;103348;165.830000000;10;9445600234;S
20240119;103348;165.830000000;10;9445600242;S
20240119;103348;165.830000000;10;9445600246;S
20240119;103348;165.830000000;10;9445600263;S
20240119;103348;165.830000000;10;9445600264;S
20240119;103348;165.830000000;10;9445600267;S
20240119;103348;165.830000000;10;9445600268;S
20240119;103348;165.830000000;10;9445600270;S
20240119;103348;165.830000000;10;9445600275;S
20240119;103348;165.830000000;10;9445600277;S
20240119;103348;165.830000000;10;9445600278;S
20240119;103348;165.830000000;10;9445600280;S
20240119;103348;165.830000000;10;9445600281;S
20240119;103348;165.830000000;10;9445600282;S
20240119;103348;165.830000000;10;9445600283;S
20240119;103348;165.820000000;10;9445600285;S
20240119;103348;165.820000000;10;9445600286;S
20240119;103348;165.820000000;50;9445600287;S
20240119;103348;165.820000000;30;9445600291;S
20240119;103348;165.850000000;10;9445600306;B
20240119;103348;165.820000000;10;9445600307;S
20240119;103348;165.840000000;10;9445600314;S
20240119;103348;165.820000000;1030;9445600315;S
20240119;103348;165.820000000;590;9445600316;S
20240119;103348;165.820000000;310;9445600323;S
20240119;103348;165.810000000;200;9445600324;S
20240119;103348;165.800000000;200;9445600325;S
20240119;103348;165.800000000;10;9445600326;S
20240119;103348;165.800000000;50;9445600327;S
20240119;103348;165.790000000;200;9445600328;S
20240119;103348;165.780000000;20;9445600329;S
20240119;103348;165.780000000;10;9445600332;S
20240119;103348;165.780000000;10;9445600338;S
20240119;103348;165.780000000;10;9445600341;S
20240119;103348;165.780000000;20;9445600348;S
20240119;103348;165.780000000;10;9445600349;S
20240119;103348;165.780000000;20;9445600350;S
20240119;103348;165.790000000;300;9445600351;B
20240119;103348;165.790000000;700;9445600352;B
20240119;103348;165.780000000;10;9445600355;S
20240119;103348;165.780000000;10;9445600356;S
20240119;103348;165.780000000;70;9445600357;S
20240119;103348;165.780000000;10;9445600358;S
20240119;103348;165.780000000;10;9445600359;S
20240119;103348;165.780000000;10;9445600360;S
20240119;103348;165.790000000;10;9445600363;S
20240119;103348;165.790000000;10;9445600365;S
20240119;103348;165.790000000;20;9445600366;S
20240119;103348;165.790000000;10;9445600368;S
20240119;103348;165.790000000;10;9445600370;S
20240119;103348;165.790000000;10;9445600372;S
20240119;103348;165.790000000;10;9445600373;S
20240119;103348;165.790000000;20;9445600375;S
20240119;103348;165.790000000;60;9445600376;S
20240119;103348;165.790000000;10;9445600378;S
20240119;103348;165.790000000;20;9445600379;S
20240119;103348;165.790000000;10;9445600380;S
20240119;103348;165.790000000;10;9445600381;S
20240119;103348;165.790000000;20;9445600383;S
20240119;103348;165.790000000;10;9445600387;S
20240119;103348;165.790000000;120;9445600388;S
20240119;103348;165.780000000;10;9445600394;S
20240119;103348;165.780000000;10;9445600395;S
20240119;103348;165.780000000;10;9445600397;S
20240119;103348;165.780000000;10;9445600398;S
20240119;103348;165.780000000;10;9445600399;S
20240119;103348;165.780000000;20;9445600401;S
20240119;103348;165.780000000;20;9445600402;S
20240119;103348;165.780000000;10;9445600403;S
20240119;103348;165.780000000;10;9445600404;S
20240119;103348;165.780000000;10;9445600405;S
20240119;103348;165.780000000;20;9445600406;S
20240119;103349;165.780000000;10;9445600408;S
20240119;103349;165.780000000;70;9445600410;S
20240119;103349;165.770000000;40;9445600411;S
20240119;103349;165.780000000;10;9445600414;S
20240119;103349;165.780000000;10;9445600418;S
20240119;103349;165.780000000;10;9445600423;S
20240119;103349;165.780000000;10;9445600424;S
20240119;103349;165.780000000;10;9445600427;S
20240119;103349;165.780000000;10;9445600428;S
20240119;103349;165.780000000;10;9445600431;S
20240119;103349;165.780000000;10;9445600432;S
20240119;103349;165.780000000;10;9445600435;S
20240119;103349;165.780000000;50;9445600436;S
20240119;103349;165.780000000;10;9445600437;S
20240119;103349;165.780000000;10;9445600442;S
20240119;103349;165.780000000;10;9445600443;S
20240119;103349;165.780000000;20;9445600444;S
20240119;103349;165.780000000;10;9445600445;S
20240119;103349;165.780000000;20;9445600446;S
20240119;103349;165.780000000;10;9445600451;S
20240119;103349;165.780000000;10;9445600459;S
20240119;103349;165.780000000;10;9445600467;S
20240119;103349;165.780000000;60;9445600468;S
20240119;103349;165.780000000;20;9445600489;S
20240119;103349;165.780000000;10;9445600495;S
20240119;103349;165.780000000;10;9445600496;S
20240119;103349;165.780000000;10;9445600497;S
20240119;103349;165.790000000;20;9445600498;B
20240119;103349;165.780000000;20;9445600500;S
20240119;103349;165.780000000;10;9445600501;S
20240119;103349;165.780000000;10;9445600502;S
20240119;103349;165.770000000;10;9445600503;S
20240119;103349;165.770000000;50;9445600504;S
20240119;103349;165.770000000;10;9445600506;S
20240119;103349;165.770000000;10;9445600507;S
20240119;103349;165.770000000;10;9445600508;S
20240119;103349;165.770000000;10;9445600509;S
20240119;103349;165.770000000;50;9445600512;S
20240119;103349;165.770000000;10;9445600513;S
20240119;103349;165.770000000;10;9445600514;S
20240119;103349;165.770000000;10;9445600515;S
20240119;103349;165.770000000;10;9445600517;S
20240119;103349;165.770000000;30;9445600518;S
20240119;103349;165.770000000;10;9445600519;S
20240119;103349;165.770000000;20;9445600520;S
20240119;103349;165.770000000;10;9445600521;S
20240119;103349;165.770000000;10;9445600523;S
20240119;103349;165.770000000;10;9445600524;S
20240119;103349;165.770000000;10;9445600525;S
20240119;103349;165.770000000;20;9445600526;S
20240119;103349;165.770000000;10;9445600528;S
20240119;103349;165.770000000;10;9445600529;S
20240119;103349;165.770000000;10;9445600531;S
20240119;103349;165.770000000;10;9445600542;S
20240119;103349;165.770000000;10;9445600543;S
20240119;103349;165.770000000;20;9445600544;S
20240119;103349;165.770000000;10;9445600547;S
20240119;103349;165.770000000;10;9445600550;S
20240119;103349;165.770000000;10;9445600556;S
20240119;103349;165.770000000;10;9445600558;S
20240119;103349;165.770000000;50;9445600571;S
20240119;103349;165.770000000;50;9445600572;S
20240119;103349;165.760000000;200;9445600573;S
20240119;103349;165.760000000;10;9445600574;S
20240119;103349;165.760000000;400;9445600575;S
20240119;103349;165.760000000;300;9445600576;S
20240119;103349;165.760000000;20000;9445600577;S
20240119;103349;165.760000000;1000;9445600578;S
20240119;103349;165.750000000;1000;9445600579;S
20240119;103349;165.750000000;200;9445600580;S
20240119;103349;165.750000000;10;9445600581;S
20240119;103349;165.740000000;520;9445600582;S
20240119;103349;165.750000000;10;9445600584;S
20240119;103349;165.750000000;10;9445600585;S
20240119;103349;165.750000000;10;9445600586;S
20240119;103349;165.750000000;10;9445600587;S
20240119;103349;165.750000000;10;9445600629;S
20240119;103349;165.740000000;10;9445600631;S
20240119;103349;165.740000000;10;9445600632;S
20240119;103349;165.740000000;10;9445600633;S
20240119;103349;165.740000000;10;9445600634;S
20240119;103349;165.740000000;10;9445600635;S
20240119;103349;165.740000000;60;9445600640;S
20240119;103349;165.740000000;10;9445600647;S
20240119;103349;165.740000000;20;9445600649;S
20240119;103349;165.740000000;10;9445600650;S
20240119;103349;165.740000000;10;9445600651;S
20240119;103349;165.740000000;30;9445600652;S
20240119;103349;165.740000000;10;9445600656;S
20240119;103349;165.740000000;10;9445600657;S
20240119;103349;165.740000000;10;9445600659;S
20240119;103349;165.740000000;10;9445600661;S
20240119;103349;165.740000000;10;9445600662;S
20240119;103349;165.740000000;10;9445600663;S
20240119;103349;165.740000000;70;9445600681;S
20240119;103349;165.740000000;10;9445600682;S
20240119;103349;165.740000000;40;9445600683;S
20240119;103349;165.740000000;10;9445600688;S
20240119;103349;165.740000000;50;9445600692;S
20240119;103349;165.750000000;10;9445600697;S
20240119;103350;165.750000000;30;9445600698;S
20240119;103350;165.750000000;80;9445600699;S
20240119;103350;165.750000000;10;9445600700;S
20240119;103350;165.750000000;10;9445600701;S
20240119;103350;165.750000000;10;9445600709;S
20240119;103350;165.750000000;10;9445600711;S
20240119;103350;165.750000000;10;9445600714;S
20240119;103350;165.750000000;10;9445600715;S
20240119;103350;165.750000000;20;9445600716;S
20240119;103350;165.740000000;10;9445600725;S
20240119;103350;165.740000000;10;9445600727;S
20240119;103350;165.740000000;10;9445600733;S
20240119;103350;165.740000000;10;9445600737;S
20240119;103350;165.740000000;10;9445600742;S
20240119;103350;165.740000000;10;9445600744;S
20240119;103350;165.740000000;20;9445600745;S
20240119;103350;165.740000000;10;9445600746;S
20240119;103350;165.740000000;10;9445600748;S
20240119;103350;165.740000000;50;9445600797;S
20240119;103350;165.740000000;10;9445600806;S
20240119;103350;165.740000000;1630;9445600827;S
20240119;103350;165.740000000;200;9445600828;S
20240119;103350;165.740000000;300;9445600829;S
20240119;103350;165.730000000;10;9445600830;S
20240119;103350;165.730000000;200;9445600831;S
20240119;103350;165.730000000;660;9445600832;S
20240119;103350;165.740000000;200;9445600837;S
20240119;103350;165.730000000;250;9445600838;S
20240119;103350;165.730000000;10;9445600841;S
20240119;103350;165.750000000;1000;9445600846;B
20240119;103350;165.770000000;1000;9445600847;B
20240119;103350;165.770000000;1000;9445600848;B
20240119;103350;165.780000000;300;9445600849;B
20240119;103350;165.810000000;1280;9445600850;B
20240119;103350;165.810000000;5000;9445600851;B
20240119;103350;165.820000000;1010;9445600852;B
