<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;132438;158.12;360;9934698996;B
20240322;132444;158.1;40;9934699988;S
20240322;132444;158.09;20;9934699989;S
20240322;132444;158.09;40;9934699990;S
20240322;132444;158.09;10;9934700019;S
20240322;132447;158.12;10;9934700585;B
20240322;132450;158.12;370;9934700968;B
20240322;132450;158.1;10;9934701003;S
20240322;132450;158.1;20;9934701004;S
20240322;132450;158.09;750;9934701005;S
20240322;132450;158.09;1000;9934701006;S
20240322;132450;158.09;30;9934701007;S
20240322;132450;158.09;10;9934701008;S
20240322;132450;158.09;400;9934701009;S
20240322;132450;158.08;50;9934701010;S
20240322;132450;158.08;10;9934701011;S
20240322;132450;158.08;3000;9934701012;S
20240322;132450;158.08;1330;9934701013;S
20240322;132453;158.09;200;9934701271;B
20240322;132454;158.08;620;9934701473;S
20240322;132455;158.09;10;9934701496;B
20240322;132455;158.08;50;9934701544;S
20240322;132455;158.08;40;9934701545;S
20240322;132501;158.09;370;9934702106;B
20240322;132503;158.09;30;9934702276;B
20240322;132504;158.08;10;9934702449;S
20240322;132506;158.07;100;9934702600;S
20240322;132512;158.09;80;9934703237;B
20240322;132512;158.09;290;9934703238;B
20240322;132514;158.07;110;9934703425;S
20240322;132517;158.07;100;9934703644;S
20240322;132518;158.07;400;9934703696;S
20240322;132522;158.09;10;9934704089;B
20240322;132524;158.09;10;9934704282;B
20240322;132524;158.1;190;9934704283;B
20240322;132524;158.11;170;9934704284;B
20240322;132524;158.08;90;9934704370;S
20240322;132525;158.08;10;9934704413;S
20240322;132525;158.08;10;9934704414;S
20240322;132525;158.08;10;9934704415;S
20240322;132525;158.12;20;9934704497;B
20240322;132528;158.09;90;9934704815;S
20240322;132532;158.09;10;9934705193;S
20240322;132532;158.1;10;9934705273;S
20240322;132532;158.12;200;9934705284;B
20240322;132533;158.12;200;9934705347;B
20240322;132534;158.1;10;9934705470;S
20240322;132534;158.1;40;9934705508;S
20240322;132535;158.1;310;9934705540;S
20240322;132535;158.09;690;9934705541;S
20240322;132535;158.09;310;9934705555;S
20240322;132535;158.08;490;9934705556;S
20240322;132535;158.12;370;9934705580;B
20240322;132536;158.12;10;9934705691;B
20240322;132539;158.12;10;9934705801;B
20240322;132539;158.08;100;9934705802;S
20240322;132539;158.12;10;9934705819;B
20240322;132540;158.12;150;9934705834;B
20240322;132542;158.08;1000;9934706097;S
20240322;132542;158.08;800;9934706102;S
20240322;132542;158.11;90;9934706170;B
20240322;132544;158.07;270;9934706397;S
20240322;132546;158.11;360;9934706583;B
20240322;132549;158.08;10;9934706870;S
20240322;132549;158.08;300;9934706871;S
20240322;132549;158.07;690;9934706872;S
20240322;132549;158.07;170;9934706877;S
20240322;132550;158.07;100;9934707054;S
20240322;132551;158.1;60;9934707209;B
20240322;132554;158.07;150;9934707526;S
20240322;132556;158.09;430;9934707652;S
20240322;132556;158.08;140;9934707653;S
20240322;132556;158.07;430;9934707654;S
20240322;132558;158.1;370;9934707857;B
20240322;132559;158.1;10;9934707951;B
20240322;132601;158.07;100;9934708210;S
20240322;132602;158.07;110;9934708365;S
20240322;132603;158.07;10;9934708390;S
20240322;132603;158.07;1000;9934708403;S
20240322;132604;158.07;240;9934708556;S
20240322;132605;158.1;10;9934708634;B
20240322;132607;158.07;100;9934708785;S
20240322;132608;158.1;50;9934708860;B
20240322;132609;158.1;370;9934708987;B
20240322;132610;158.07;1000;9934709082;S
20240322;132610;158.07;200;9934709131;S
20240322;132612;158.07;90;9934709370;S
20240322;132612;158.09;30;9934709396;B
20240322;132612;158.09;30;9934709397;B
20240322;132614;158.07;180;9934709876;S
20240322;132617;158.07;1000;9934710371;S
20240322;132620;158.09;370;9934710736;B
20240322;132623;158.08;100;9934711068;S
20240322;132623;158.1;20;9934711094;B
20240322;132624;158.08;100;9934711148;S
20240322;132624;158.07;900;9934711149;S
20240322;132624;158.07;240;9934711201;S
20240322;132627;158.1;10;9934711493;B
20240322;132629;158.07;50;9934711724;S
20240322;132630;158.1;10;9934711837;B
20240322;132631;158.07;1000;9934711884;S
20240322;132632;158.1;90;9934711995;B
20240322;132632;158.1;280;9934711996;B
20240322;132634;158.07;100;9934712255;S
20240322;132634;158.07;150;9934712270;S
20240322;132638;158.07;1000;9934712626;S
20240322;132643;158.09;370;9934713127;B
20240322;132644;158.07;140;9934713283;S
20240322;132645;158.07;1000;9934713344;S
20240322;132645;158.07;90;9934713389;S
20240322;132646;158.09;100;9934713517;B
20240322;132647;158.07;420;9934713582;S
20240322;132649;158.09;100;9934713718;B
20240322;132650;158.07;190;9934713827;S
20240322;132652;158.07;420;9934714032;S
20240322;132654;158.09;370;9934714262;B
20240322;132654;158.07;260;9934714280;S
20240322;132656;158.07;100;9934714418;S
20240322;132656;158.07;10;9934714442;S
20240322;132703;158.09;20;9934715015;B
20240322;132704;158.07;30;9934715128;S
20240322;132705;158.09;360;9934715220;B
20240322;132707;158.07;100;9934715371;S
20240322;132712;158.09;10;9934715843;B
20240322;132713;158.09;240;9934716018;B
20240322;132713;158.09;100;9934716019;B
20240322;132713;158.09;10;9934716030;S
20240322;132714;158.09;100;9934716112;S
20240322;132717;158.1;90;9934716365;B
20240322;132717;158.1;10;9934716366;B
20240322;132717;158.1;270;9934716367;B
20240322;132718;158.09;90;9934716490;S
20240322;132718;158.1;50;9934716504;B
20240322;132724;158.1;10;9934717091;B
20240322;132724;158.09;50;9934717160;S
20240322;132728;158.1;270;9934717522;B
20240322;132728;158.12;100;9934717523;B
20240322;132729;158.09;100;9934717626;S
20240322;132730;158.09;100;9934717680;S
20240322;132734;158.09;40;9934718086;S
20240322;132738;158.12;100;9934718459;B
20240322;132739;158.12;370;9934718592;B
20240322;132740;158.09;100;9934718659;S
20240322;132744;158.09;20;9934719097;S
20240322;132745;158.12;7260;9934719192;B
20240322;132745;158.12;400;9934719193;B
20240322;132745;158.12;1900;9934719194;B
20240322;132745;158.13;440;9934719195;B
20240322;132745;158.13;10;9934719229;B
20240322;132747;158.14;30;9934719472;B
20240322;132751;158.14;370;9934719864;B
20240322;132751;158.12;80;9934719923;S
20240322;132751;158.1;10;9934719924;S
20240322;132754;158.13;10;9934720167;B
20240322;132754;158.09;40;9934720244;S
20240322;132802;158.13;300;9934721057;B
20240322;132802;158.13;70;9934721058;B
20240322;132802;158.12;100;9934721074;S
20240322;132803;158.12;20;9934721105;S
20240322;132803;158.12;100;9934721141;S
20240322;132804;158.13;10;9934721256;B
20240322;132809;158.13;50;9934721681;B
20240322;132810;158.13;20;9934721820;B
20240322;132813;158.12;100;9934722262;S
20240322;132813;158.13;220;9934722284;B
20240322;132813;158.13;140;9934722285;B
20240322;132817;158.13;50;9934722747;B
20240322;132823;158.13;70;9934723381;B
20240322;132824;158.12;90;9934723525;S
20240322;132825;158.13;180;9934723592;B
20240322;132825;158.13;190;9934723593;B
20240322;132825;158.13;10;9934723660;B
20240322;132827;158.13;20;9934723884;B
20240322;132831;158.13;110;9934724325;B
20240322;132835;158.12;10;9934724745;S
20240322;132835;158.12;20;9934724746;S
20240322;132835;158.11;70;9934724747;S
20240322;132836;158.13;160;9934724821;B
20240322;132836;158.13;210;9934724822;B
20240322;132844;158.12;10;9934725624;S
20240322;132844;158.11;20;9934725625;S
20240322;132846;158.11;10;9934725821;S
20240322;132846;158.1;10;9934725822;S
20240322;132846;158.1;50;9934725823;S
20240322;132846;158.1;30;9934725824;S
20240322;132847;158.12;70;9934725923;B
20240322;132847;158.13;300;9934725924;B
20240322;132848;158.09;590;9934726050;S
20240322;132849;158.09;720;9934726106;S
20240322;132849;158.09;10;9934726107;S
20240322;132849;158.09;10;9934726108;S
20240322;132849;158.09;10;9934726109;S
20240322;132849;158.09;10;9934726110;S
20240322;132849;158.09;100;9934726111;S
20240322;132849;158.09;30;9934726112;S
20240322;132849;158.08;650;9934726113;S
20240322;132849;158.08;590;9934726114;S
20240322;132853;158.13;100;9934726574;B
20240322;132853;158.13;10;9934726616;B
20240322;132854;158.1;50;9934726719;S
20240322;132857;158.09;100;9934727067;S
20240322;132859;158.12;370;9934727266;B
20240322;132903;158.12;10;9934727753;B
20240322;132904;158.08;180;9934727887;S
20240322;132904;158.08;10;9934727888;S
20240322;132906;158.12;10;9934728075;B
20240322;132908;158.09;110;9934728189;S
20240322;132908;158.09;790;9934728190;S
20240322;132908;158.09;80;9934728191;S
20240322;132908;158.08;90;9934728192;S
20240322;132908;158.08;1680;9934728193;S
20240322;132908;158.08;1790;9934728194;S
20240322;132908;158.08;100;9934728195;S
20240322;132908;158.07;5360;9934728196;S
20240322;132908;158.07;90;9934728252;S
20240322;132910;158.11;320;9934728382;B
20240322;132910;158.12;40;9934728383;B
20240322;132910;158.12;10;9934728384;B
20240322;132914;158.07;900;9934728896;S
20240322;132917;158.11;10;9934729158;B
20240322;132919;158.11;50;9934729320;B
20240322;132919;158.11;570;9934729386;B
20240322;132919;158.08;100;9934729436;S
20240322;132921;158.11;360;9934729603;B
20240322;132923;158.11;10;9934729768;B
20240322;132924;158.1;10;9934729912;S
20240322;132926;158.11;100;9934730095;B
20240322;132926;158.08;70;9934730109;S
20240322;132927;158.09;100;9934730129;B
20240322;132928;158.11;2890;9934730306;B
20240322;132928;158.12;580;9934730307;B
20240322;132928;158.12;300;9934730308;B
20240322;132928;158.12;30;9934730309;B
20240322;132928;158.12;750;9934730310;B
20240322;132928;158.13;300;9934730312;B
20240322;132929;158.13;10;9934730332;B
20240322;132930;158.12;100;9934730475;S
20240322;132932;158.13;370;9934730700;B
20240322;132934;158.12;5180;9934730913;S
20240322;132936;158.12;20;9934731071;S
20240322;132941;158.12;90;9934731536;S
20240322;132943;158.13;30;9934731668;B
20240322;132944;158.13;370;9934731803;B
20240322;132944;158.12;360;9934731868;S
20240322;132945;158.12;10;9934731963;S
20240322;132952;158.12;100;9934732683;S
20240322;132954;158.12;40;9934732920;S
20240322;132955;158.13;370;9934732981;B
20240322;132955;158.13;430;9934733024;B
20240322;132956;158.13;10;9934733072;B
20240322;132958;158.13;20;9934733273;B
20240322;133003;158.12;60;9934733900;S
20240322;133003;158.1;40;9934733901;S
20240322;133004;158.1;10;9934733940;S
20240322;133004;158.1;30;9934733954;S
20240322;133004;158.12;480;9934733992;B
20240322;133006;158.14;370;9934734209;B
20240322;133009;158.14;20;9934734488;B
20240322;133011;158.14;140;9934734686;B
20240322;133014;158.14;10;9934735057;B
20240322;133014;158.12;20;9934735086;S
20240322;133014;158.1;70;9934735087;S
20240322;133018;158.13;370;9934735533;B
20240322;133019;158.12;40;9934735616;B
20240322;133021;158.13;10;9934735898;B
20240322;133021;158.14;10;9934735996;B
20240322;133021;158.14;20;9934735997;B
20240322;133024;158.13;40;9934736321;S
20240322;133024;158.12;60;9934736322;S
20240322;133025;158.12;740;9934736395;B
20240322;133025;158.12;100;9934736440;S
20240322;133027;158.12;60;9934736635;S
20240322;133027;158.11;60;9934736636;S
20240322;133028;158.14;10;9934736760;B
20240322;133029;158.13;370;9934736980;B
20240322;133034;158.14;10;9934737732;B
20240322;133034;158.14;320;9934737733;B
20240322;133034;158.14;20;9934737734;B
20240322;133034;158.14;20;9934737735;B
20240322;133034;158.14;500;9934737736;B
20240322;133034;158.14;5050;9934737737;B
20240322;133034;158.14;160;9934737738;B
20240322;133034;158.14;6000;9934737739;B
20240322;133034;158.15;20;9934737740;B
20240322;133034;158.15;5000;9934737741;B
20240322;133034;158.15;20;9934737742;B
20240322;133034;158.15;150;9934737743;B
20240322;133034;158.15;10;9934737744;B
20240322;133034;158.15;250;9934737745;B
20240322;133034;158.15;1500;9934737746;B
20240322;133034;158.15;970;9934737747;B
20240322;133036;158.11;100;9934738029;S
20240322;133040;158.16;20;9934738741;B
20240322;133040;158.16;20;9934738742;B
20240322;133040;158.17;20;9934738743;B
20240322;133040;158.17;300;9934738744;B
20240322;133044;158.15;300;9934739756;S
20240322;133044;158.15;140;9934739757;S
20240322;133044;158.14;730;9934739758;S
20240322;133044;158.12;40;9934739759;S
20240322;133044;158.12;1900;9934739760;S
20240322;133047;158.15;90;9934740728;S
20240322;133051;158.17;10;9934741924;B
20240322;133051;158.17;10;9934741925;B
20240322;133051;158.17;10;9934741926;B
20240322;133051;158.18;20;9934741930;B
20240322;133051;158.18;1000;9934741931;B
20240322;133051;158.18;390;9934741932;B
20240322;133052;158.18;110;9934742095;B
20240322;133052;158.19;260;9934742096;B
20240322;133052;158.18;300;9934742315;S
20240322;133053;158.18;230;9934742415;B
20240322;133053;158.18;370;9934742445;B
20240322;133054;158.17;720;9934742712;S
20240322;133054;158.17;300;9934742713;S
20240322;133054;158.16;1580;9934742714;S
20240322;133054;158.15;1900;9934742715;S
20240322;133054;158.14;8000;9934742716;S
20240322;133054;158.14;1990;9934742717;S
20240322;133054;158.12;800;9934742718;S
20240322;133054;158.13;500;9934742721;B
20240322;133054;158.13;100;9934742722;B
20240322;133054;158.11;1100;9934742724;S
20240322;133054;158.12;300;9934742726;S
20240322;133054;158.11;170;9934742727;S
20240322;133055;158.11;300;9934742730;S
20240322;133055;158.1;50;9934742731;S
20240322;133055;158.1;650;9934742732;S
20240322;133055;158.1;20;9934742733;S
20240322;133055;158.1;10;9934742734;S
20240322;133055;158.1;30;9934742735;S
20240322;133055;158.1;100;9934742736;S
20240322;133055;158.1;840;9934742737;S
20240322;133055;158.1;1060;9934742738;S
20240322;133055;158.1;450;9934743040;B
20240322;133055;158.1;20;9934743049;B
20240322;133056;158.16;300;9934743140;B
20240322;133056;158.16;2150;9934743141;B
20240322;133058;158.16;20;9934743473;B
20240322;133058;158.17;130;9934743474;B
20240322;133058;158.13;20;9934743530;S
20240322;133058;158.12;10;9934743531;S
20240322;133058;158.12;70;9934743532;S
20240322;133059;158.17;750;9934743618;B
20240322;133059;158.17;300;9934743619;B
20240322;133059;158.17;1890;9934743620;B
20240322;133059;158.18;1000;9934743621;B
20240322;133059;158.18;500;9934743622;B
20240322;133059;158.18;20;9934743623;B
20240322;133059;158.18;540;9934743624;B
20240322;133101;158.18;240;9934743976;B
20240322;133101;158.18;10;9934744004;B
20240322;133102;158.18;60;9934744281;B
20240322;133103;158.18;320;9934744347;B
20240322;133103;158.18;50;9934744348;B
20240322;133104;158.13;300;9934744595;S
20240322;133104;158.13;250;9934744596;S
20240322;133104;158.13;1900;9934744597;S
20240322;133104;158.13;20;9934744598;S
20240322;133104;158.12;50;9934744599;S
20240322;133105;158.13;20;9934744662;S
20240322;133105;158.13;10;9934744700;S
20240322;133108;158.14;10;9934745151;S
20240322;133108;158.12;10;9934745152;S
20240322;133109;158.12;50;9934745372;S
20240322;133109;158.12;50;9934745373;S
20240322;133112;158.17;20;9934745850;B
20240322;133112;158.18;10;9934745851;B
20240322;133114;158.18;300;9934746152;B
20240322;133114;158.18;70;9934746153;B
20240322;133114;158.14;20;9934746171;S
20240322;133114;158.13;10;9934746172;S
20240322;133114;158.13;10;9934746173;S
20240322;133114;158.12;520;9934746174;S
20240322;133114;158.12;300;9934746175;S
20240322;133115;158.16;60;9934746271;B
20240322;133117;158.18;240;9934746873;B
20240322;133117;158.18;360;9934746912;B
20240322;133117;158.18;220;9934746962;B
20240322;133117;158.19;380;9934746963;B
20240322;133120;158.16;100;9934747499;S
20240322;133123;158.19;3000;9934747869;B
20240322;133123;158.16;400;9934747872;S
20240322;133124;158.16;1500;9934747998;S
20240322;133124;158.16;1990;9934747999;S
20240322;133124;158.14;300;9934748000;S
20240322;133124;158.13;500;9934748001;S
20240322;133125;158.17;10;9934748007;B
20240322;133126;158.18;300;9934748216;B
20240322;133126;158.18;70;9934748217;B
20240322;133126;158.18;300;9934748218;B
20240322;133126;158.18;190;9934748219;B
20240322;133126;158.18;10;9934748291;B
20240322;133126;158.18;20;9934748302;B
20240322;133128;158.18;20;9934748584;S
20240322;133128;158.15;10;9934748585;S
20240322;133128;158.15;510;9934748586;S
20240322;133128;158.13;20;9934748587;S
20240322;133129;158.12;1440;9934748592;S
20240322;133129;158.12;460;9934748593;S
20240322;133130;158.11;1420;9934748697;S
20240322;133130;158.11;10;9934748698;S
20240322;133130;158.11;110;9934748699;S
20240322;133130;158.11;80;9934748839;S
20240322;133130;158.11;90;9934748848;S
20240322;133131;158.11;90;9934749015;S
20240322;133133;158.17;300;9934749263;B
20240322;133133;158.17;6000;9934749264;B
20240322;133133;158.18;500;9934749265;B
20240322;133133;158.19;200;9934749266;B
20240322;133134;158.19;980;9934749638;B
20240322;133134;158.19;20;9934749639;B
20240322;133134;158.19;600;9934749640;B
20240322;133134;158.16;100;9934749667;S
20240322;133134;158.15;100;9934749668;S
20240322;133134;158.15;100;9934749669;S
20240322;133134;158.15;1360;9934749670;S
20240322;133134;158.14;100;9934749671;S
