<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;114637;162.61;190;10030988699;B
20240403;114638;162.6;300;10030988834;S
20240403;114638;162.6;90;10030988850;S
20240403;114638;162.6;60;10030988857;S
20240403;114638;162.6;110;10030988861;S
20240403;114638;162.6;90;10030988865;S
20240403;114638;162.6;100;10030988872;S
20240403;114638;162.6;90;10030988931;S
20240403;114638;162.6;80;10030988932;S
20240403;114638;162.6;100;10030988936;S
20240403;114638;162.6;140;10030988940;S
20240403;114638;162.6;100;10030988956;S
20240403;114638;162.6;90;10030988964;S
20240403;114638;162.6;110;10030988980;S
20240403;114638;162.6;90;10030988993;S
20240403;114638;162.6;130;10030988997;S
20240403;114638;162.6;90;10030989014;S
20240403;114638;162.6;80;10030989015;S
20240403;114638;162.6;80;10030989016;S
20240403;114638;162.6;70;10030989020;S
20240403;114638;162.6;140;10030989021;S
20240403;114638;162.6;110;10030989025;S
20240403;114638;162.6;90;10030989026;S
20240403;114638;162.6;90;10030989027;S
20240403;114638;162.6;100;10030989031;S
20240403;114638;162.6;90;10030989032;S
20240403;114638;162.6;30;10030989033;S
20240403;114638;162.6;10;10030989034;S
20240403;114638;162.6;10;10030989035;S
20240403;114638;162.6;100;10030989045;S
20240403;114638;162.6;100;10030989046;S
20240403;114638;162.6;80;10030989050;S
20240403;114638;162.6;50;10030989051;S
20240403;114639;162.6;500;10030989680;S
20240403;114639;162.6;750;10030989699;S
20240403;114639;162.6;2250;10030989700;S
20240403;114639;162.6;40;10030989701;S
20240403;114639;162.61;10;10030989839;B
20240403;114639;162.61;250;10030990207;B
20240403;114639;162.61;32330;10030990267;B
20240403;114640;162.62;10;10030991289;S
20240403;114640;162.62;20;10030991290;S
20240403;114640;162.61;100;10030991307;S
20240403;114640;162.61;110;10030991320;S
20240403;114640;162.61;100;10030991343;S
20240403;114640;162.61;100;10030991347;S
20240403;114640;162.61;110;10030991363;S
20240403;114640;162.61;100;10030991382;S
20240403;114640;162.61;130;10030991399;S
20240403;114640;162.61;10;10030991400;S
20240403;114640;162.6;10;10030991401;S
20240403;114641;162.61;100;10030991435;S
20240403;114641;162.61;50;10030991437;S
20240403;114641;162.61;110;10030991444;S
20240403;114641;162.61;100;10030991454;S
20240403;114641;162.61;30;10030991459;S
20240403;114641;162.61;90;10030991466;S
20240403;114641;162.61;130;10030991470;S
20240403;114641;162.61;90;10030991474;S
20240403;114641;162.61;90;10030991475;S
20240403;114641;162.61;100;10030991479;S
20240403;114641;162.61;90;10030991483;S
20240403;114641;162.61;110;10030991484;S
20240403;114641;162.61;120;10030991488;S
20240403;114641;162.61;80;10030991489;S
20240403;114641;162.61;130;10030991494;S
20240403;114641;162.61;90;10030991495;S
20240403;114641;162.61;90;10030991499;S
20240403;114641;162.61;110;10030991500;S
20240403;114641;162.61;100;10030991504;S
20240403;114641;162.61;90;10030991511;S
20240403;114641;162.61;120;10030991515;S
20240403;114641;162.61;90;10030991519;S
20240403;114641;162.61;90;10030991520;S
20240403;114641;162.62;10;10030991615;B
20240403;114641;162.61;110;10030991745;S
20240403;114641;162.62;990;10030991806;B
20240403;114641;162.63;710;10030991807;B
20240403;114641;162.64;1000;10030991808;B
20240403;114641;162.64;5000;10030991809;B
20240403;114642;162.64;300;10030992363;S
20240403;114642;162.64;200;10030992364;S
20240403;114643;162.61;160;10030992726;S
20240403;114643;162.62;90;10030993288;S
20240403;114643;162.62;100;10030993290;S
20240403;114643;162.62;70;10030993291;S
20240403;114643;162.62;80;10030993293;S
20240403;114643;162.62;90;10030993294;S
20240403;114643;162.62;100;10030993295;S
20240403;114643;162.62;80;10030993296;S
20240403;114643;162.62;110;10030993297;S
20240403;114643;162.62;90;10030993298;S
20240403;114643;162.62;90;10030993301;S
20240403;114643;162.62;100;10030993303;S
20240403;114643;162.61;30;10030993304;S
20240403;114643;162.61;130;10030993305;S
20240403;114643;162.61;100;10030993306;S
20240403;114643;162.61;70;10030993307;S
20240403;114643;162.61;100;10030993308;S
20240403;114643;162.61;100;10030993309;S
20240403;114643;162.61;90;10030993310;S
20240403;114643;162.61;120;10030993311;S
20240403;114643;162.61;120;10030993312;S
20240403;114643;162.61;90;10030993313;S
20240403;114643;162.61;100;10030993314;S
20240403;114643;162.61;390;10030993315;S
20240403;114643;162.61;90;10030993317;S
20240403;114643;162.61;90;10030993318;S
20240403;114643;162.61;90;10030993322;S
20240403;114643;162.61;180;10030993323;S
20240403;114643;162.61;100;10030993324;S
20240403;114643;162.63;300;10030993330;B
20240403;114643;162.63;200;10030993331;B
20240403;114644;162.62;300;10030993618;S
20240403;114644;162.61;430;10030993619;S
20240403;114644;162.61;730;10030993620;S
20240403;114644;162.61;520;10030993621;S
20240403;114644;162.6;500;10030994173;S
20240403;114644;162.62;500;10030994235;B
20240403;114644;162.62;500;10030994239;B
20240403;114644;162.6;50;10030994240;S
20240403;114645;162.6;40;10030994751;S
20240403;114645;162.61;300;10030995264;B
20240403;114645;162.62;2000;10030995265;B
20240403;114645;162.62;1000;10030995266;B
20240403;114645;162.63;800;10030995267;B
20240403;114645;162.63;230;10030995268;B
20240403;114645;162.63;300;10030995269;B
20240403;114645;162.64;370;10030995270;B
20240403;114646;162.6;300;10030995295;S
20240403;114646;162.63;1000;10030995322;B
20240403;114646;162.63;1000;10030995324;B
20240403;114646;162.64;630;10030995325;B
20240403;114646;162.64;1000;10030995326;B
20240403;114646;162.64;30;10030995327;B
20240403;114646;162.64;300;10030995328;B
20240403;114646;162.65;3190;10030995329;B
20240403;114646;162.6;100;10030995733;S
20240403;114646;162.6;80;10030995743;S
20240403;114646;162.6;130;10030995750;S
20240403;114646;162.6;80;10030995754;S
20240403;114646;162.6;100;10030995758;S
20240403;114646;162.6;100;10030995780;S
20240403;114646;162.6;150;10030995781;S
20240403;114646;162.6;80;10030995785;S
20240403;114646;162.6;100;10030995789;S
20240403;114646;162.6;90;10030995793;S
20240403;114646;162.6;90;10030995794;S
20240403;114646;162.6;90;10030995798;S
20240403;114646;162.6;80;10030995817;S
20240403;114646;162.6;20;10030995822;S
20240403;114646;162.6;80;10030995823;S
20240403;114646;162.6;20;10030995872;S
20240403;114646;162.6;90;10030995879;S
20240403;114646;162.6;180;10030995883;S
20240403;114646;162.6;90;10030995885;S
20240403;114646;162.6;90;10030995889;S
20240403;114646;162.6;40;10030995891;S
20240403;114646;162.6;100;10030995895;S
20240403;114646;162.6;180;10030995896;S
20240403;114646;162.6;100;10030995900;S
20240403;114646;162.6;70;10030995906;S
20240403;114646;162.6;200;10030995910;S
20240403;114646;162.6;280;10030995911;S
20240403;114646;162.6;20;10030995930;S
20240403;114646;162.6;90;10030995934;S
20240403;114646;162.6;2310;10030995982;S
20240403;114646;162.6;10;10030995983;S
20240403;114646;162.6;10;10030995984;S
20240403;114646;162.6;30;10030995985;S
20240403;114646;162.6;320;10030995986;S
20240403;114646;162.6;150;10030995987;S
20240403;114646;162.6;10;10030995988;S
20240403;114646;162.6;400;10030995989;S
20240403;114646;162.6;540;10030995990;S
20240403;114646;162.6;20;10030995991;S
20240403;114646;162.6;10;10030995992;S
20240403;114646;162.6;200;10030995993;S
20240403;114646;162.6;10;10030995994;S
20240403;114646;162.6;20000;10030995995;S
20240403;114646;162.6;100;10030995996;S
20240403;114646;162.6;30;10030995997;S
20240403;114646;162.6;50;10030995998;S
20240403;114646;162.6;100;10030995999;S
20240403;114646;162.6;10;10030996000;S
20240403;114646;162.6;5000;10030996001;S
20240403;114646;162.6;7000;10030996002;S
20240403;114646;162.59;10;10030996003;S
20240403;114646;162.59;200;10030996004;S
20240403;114646;162.59;10;10030996005;S
20240403;114646;162.58;200;10030996006;S
20240403;114646;162.58;100;10030996007;S
20240403;114646;162.58;10;10030996008;S
20240403;114646;162.58;10;10030996009;S
20240403;114646;162.57;500;10030996010;S
20240403;114646;162.57;250;10030996011;S
20240403;114646;162.57;1000;10030996012;S
20240403;114646;162.56;10;10030996013;S
20240403;114646;162.56;10;10030996014;S
20240403;114646;162.56;1000;10030996015;S
20240403;114646;162.56;10;10030996016;S
20240403;114646;162.56;440;10030996017;S
20240403;114646;162.56;20;10030996018;S
20240403;114646;162.56;20;10030996019;S
20240403;114646;162.56;100;10030996020;S
20240403;114646;162.56;300;10030996021;S
20240403;114646;162.55;1500;10030996022;S
20240403;114646;162.55;10;10030996023;S
20240403;114646;162.55;10;10030996024;S
20240403;114646;162.55;500;10030996025;S
20240403;114646;162.55;50;10030996026;S
20240403;114646;162.55;370;10030996027;S
20240403;114646;162.55;5000;10030996028;S
20240403;114646;162.55;100;10030996029;S
20240403;114646;162.55;550;10030996030;S
20240403;114646;162.55;250;10030996031;S
20240403;114646;162.55;30;10030996032;S
20240403;114646;162.55;1120;10030996033;S
20240403;114647;162.56;150;10030996228;B
20240403;114647;162.56;500;10030996244;B
20240403;114647;162.54;10;10030996293;S
20240403;114647;162.54;10;10030996294;S
20240403;114647;162.54;300;10030996295;S
20240403;114647;162.54;10;10030996296;S
20240403;114647;162.54;1170;10030996297;S
20240403;114647;162.56;20;10030996530;B
20240403;114647;162.53;60;10030996531;S
20240403;114647;162.53;10;10030996532;S
20240403;114647;162.53;20;10030996533;S
20240403;114647;162.53;730;10030996534;S
20240403;114647;162.54;20;10030996537;S
20240403;114647;162.55;20;10030996540;S
20240403;114647;162.54;980;10030996541;S
20240403;114647;162.53;1000;10030996542;S
20240403;114647;162.53;610;10030996546;S
20240403;114647;162.56;20;10030996549;B
20240403;114648;162.56;10;10030996844;B
20240403;114648;162.56;30;10030996911;B
20240403;114648;162.57;60;10030997363;B
20240403;114648;162.59;90;10030997364;B
20240403;114648;162.59;910;10030997388;B
20240403;114648;162.59;90;10030997389;B
20240403;114649;162.58;1000;10030997720;B
20240403;114649;162.58;300;10030997721;B
20240403;114649;162.59;1000;10030997722;B
20240403;114649;162.6;1000;10030997723;B
20240403;114649;162.6;1400;10030997724;B
20240403;114649;162.6;300;10030997725;B
20240403;114649;162.59;250;10030998083;B
20240403;114649;162.56;100;10030998373;S
20240403;114649;162.56;100;10030998374;S
20240403;114649;162.55;100;10030998376;S
20240403;114649;162.55;70;10030998377;S
20240403;114649;162.55;20;10030998378;S
20240403;114649;162.55;90;10030998379;S
20240403;114649;162.55;100;10030998380;S
20240403;114649;162.59;100;10030998381;B
20240403;114649;162.55;100;10030998384;S
20240403;114649;162.55;100;10030998385;S
20240403;114649;162.55;110;10030998387;S
20240403;114649;162.55;100;10030998388;S
20240403;114649;162.55;70;10030998389;S
20240403;114649;162.55;30;10030998397;S
20240403;114649;162.55;90;10030998398;S
20240403;114649;162.55;90;10030998399;S
20240403;114649;162.55;90;10030998400;S
20240403;114649;162.55;10;10030998401;S
20240403;114649;162.55;100;10030998402;S
20240403;114649;162.55;90;10030998403;S
20240403;114649;162.55;100;10030998404;S
20240403;114649;162.55;30;10030998405;S
20240403;114649;162.55;80;10030998406;S
20240403;114649;162.55;120;10030998407;S
20240403;114649;162.55;50;10030998408;S
20240403;114649;162.55;90;10030998409;S
20240403;114649;162.55;70;10030998410;S
20240403;114649;162.55;100;10030998411;S
20240403;114649;162.55;90;10030998412;S
20240403;114649;162.55;90;10030998413;S
20240403;114649;162.55;90;10030998414;S
20240403;114649;162.55;70;10030998415;S
20240403;114649;162.55;90;10030998416;S
20240403;114649;162.55;110;10030998417;S
20240403;114649;162.55;60;10030998418;S
20240403;114649;162.55;100;10030998420;S
20240403;114651;162.54;1300;10030999523;S
20240403;114651;162.54;280;10030999524;S
20240403;114651;162.54;10;10030999525;S
20240403;114651;162.53;1410;10030999526;S
20240403;114651;162.55;20;10030999576;B
20240403;114651;162.53;9250;10030999801;S
20240403;114651;162.53;10;10030999802;S
20240403;114651;162.53;10;10030999803;S
20240403;114651;162.53;730;10030999804;S
20240403;114653;162.53;100;10031000939;S
20240403;114653;162.53;110;10031000943;S
20240403;114653;162.53;60;10031000956;S
20240403;114653;162.53;10;10031000957;S
20240403;114653;162.53;90;10031000958;S
20240403;114653;162.53;10;10031000959;S
20240403;114653;162.53;100;10031000981;S
20240403;114653;162.53;30;10031000982;S
20240403;114653;162.53;90;10031000983;S
20240403;114653;162.53;190;10031000987;S
20240403;114653;162.53;90;10031001066;S
20240403;114653;162.53;100;10031001070;S
20240403;114653;162.52;10;10031001071;S
20240403;114653;162.52;20;10031001072;S
20240403;114653;162.52;60;10031001073;S
20240403;114653;162.52;40;10031001077;S
20240403;114653;162.52;110;10031001081;S
20240403;114653;162.52;90;10031001082;S
20240403;114653;162.52;160;10031001086;S
20240403;114653;162.52;100;10031001087;S
20240403;114653;162.52;30;10031001088;S
20240403;114653;162.52;90;10031001092;S
20240403;114653;162.52;120;10031001096;S
20240403;114653;162.52;110;10031001097;S
20240403;114653;162.52;90;10031001098;S
20240403;114653;162.52;90;10031001102;S
20240403;114653;162.52;190;10031001103;S
20240403;114653;162.52;30;10031001107;S
20240403;114653;162.52;90;10031001108;S
20240403;114653;162.52;90;10031001109;S
20240403;114653;162.52;180;10031001113;S
20240403;114653;162.52;100;10031001117;S
20240403;114653;162.52;100;10031001118;S
20240403;114653;162.52;110;10031001171;S
20240403;114653;162.53;400;10031001454;S
20240403;114653;162.52;20;10031001455;S
20240403;114653;162.52;10;10031001456;S
20240403;114653;162.52;640;10031001457;S
20240403;114653;162.52;100;10031001458;S
20240403;114653;162.52;1000;10031001459;S
20240403;114653;162.52;50;10031001460;S
20240403;114653;162.52;10;10031001461;S
20240403;114653;162.52;1000;10031001462;S
20240403;114653;162.52;410;10031001463;S
20240403;114653;162.52;480;10031001464;S
20240403;114653;162.52;20;10031001465;S
20240403;114653;162.52;10;10031001466;S
20240403;114653;162.52;5500;10031001467;S
20240403;114653;162.51;30;10031001468;S
20240403;114653;162.51;10;10031001469;S
20240403;114653;162.51;10;10031001470;S
20240403;114653;162.51;80;10031001471;S
20240403;114653;162.51;100;10031001472;S
20240403;114653;162.51;100;10031001473;S
20240403;114653;162.51;100;10031001474;S
20240403;114653;162.51;50;10031001475;S
20240403;114653;162.51;500;10031001476;S
20240403;114653;162.51;500;10031001477;S
20240403;114653;162.51;10;10031001478;S
20240403;114653;162.51;10;10031001479;S
20240403;114653;162.51;10;10031001480;S
20240403;114653;162.51;10;10031001481;S
20240403;114653;162.51;50;10031001482;S
20240403;114653;162.51;80;10031001483;S
20240403;114653;162.51;40;10031001484;S
20240403;114653;162.5;400;10031001485;S
20240403;114653;162.5;150;10031001486;S
20240403;114653;162.5;30;10031001487;S
20240403;114653;162.5;10;10031001488;S
20240403;114653;162.5;100;10031001489;S
20240403;114653;162.5;50;10031001490;S
20240403;114653;162.5;30;10031001491;S
20240403;114653;162.5;10000;10031001492;S
20240403;114653;162.5;20;10031001493;S
20240403;114653;162.5;10;10031001494;S
20240403;114653;162.5;200;10031001495;S
20240403;114653;162.5;300;10031001496;S
20240403;114653;162.5;150;10031001497;S
20240403;114653;162.5;20;10031001498;S
20240403;114653;162.5;100;10031001499;S
20240403;114653;162.5;500;10031001500;S
20240403;114653;162.5;50;10031001501;S
20240403;114653;162.5;50;10031001502;S
20240403;114653;162.5;40;10031001503;S
20240403;114653;162.5;100;10031001504;S
20240403;114653;162.5;500;10031001505;S
20240403;114653;162.5;20;10031001506;S
20240403;114653;162.5;1000;10031001507;S
20240403;114653;162.5;100;10031001508;S
20240403;114653;162.5;10;10031001509;S
20240403;114653;162.5;20;10031001510;S
20240403;114653;162.5;10;10031001511;S
20240403;114653;162.5;10;10031001512;S
20240403;114653;162.5;10;10031001513;S
20240403;114653;162.5;20;10031001514;S
20240403;114653;162.5;10;10031001515;S
20240403;114653;162.5;80;10031001516;S
20240403;114653;162.5;50;10031001517;S
