<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;100442;163.330000000;150;9411099175;S
20240117;100444;163.340000000;150;9411099361;B
20240117;100445;163.340000000;10;9411099477;B
20240117;100447;163.340000000;10;9411099800;B
20240117;100448;163.340000000;30;9411100061;B
20240117;100450;163.350000000;500;9411100396;B
20240117;100450;163.350000000;210;9411100397;B
20240117;100450;163.360000000;210;9411100398;B
20240117;100450;163.370000000;400;9411100399;B
20240117;100450;163.370000000;210;9411100400;B
20240117;100450;163.370000000;120;9411100401;B
20240117;100450;163.370000000;300;9411100402;B
20240117;100450;163.380000000;210;9411100403;B
20240117;100450;163.380000000;1020;9411100404;B
20240117;100450;163.390000000;210;9411100405;B
20240117;100450;163.390000000;1610;9411100406;B
20240117;100452;163.380000000;10;9411100856;B
20240117;100456;163.370000000;10;9411101708;S
20240117;100457;163.390000000;200;9411101828;B
20240117;100458;163.390000000;10;9411101894;B
20240117;100458;163.370000000;1830;9411102022;S
20240117;100500;163.370000000;10;9411102258;B
20240117;100500;163.360000000;10;9411102339;S
20240117;100500;163.350000000;10;9411102340;S
20240117;100501;163.380000000;30;9411102457;B
20240117;100504;163.350000000;10;9411102956;S
20240117;100504;163.380000000;10;9411102987;B
20240117;100505;163.380000000;170;9411103076;B
20240117;100505;163.380000000;300;9411103077;B
20240117;100505;163.390000000;100;9411103078;B
20240117;100505;163.390000000;210;9411103079;B
20240117;100505;163.390000000;70;9411103080;B
20240117;100505;163.380000000;10;9411103108;B
20240117;100505;163.380000000;290;9411103142;B
20240117;100505;163.380000000;210;9411103143;B
20240117;100505;163.380000000;300;9411103144;S
20240117;100505;163.380000000;100;9411103145;S
20240117;100507;163.380000000;10;9411103479;S
20240117;100514;163.380000000;3090;9411104557;S
20240117;100514;163.380000000;2300;9411104558;S
20240117;100515;163.380000000;10;9411104583;B
20240117;100516;163.350000000;10;9411104786;S
20240117;100518;163.380000000;20;9411105036;B
20240117;100519;163.380000000;10;9411105134;B
20240117;100520;163.380000000;10;9411105361;B
20240117;100520;163.380000000;80;9411105479;B
20240117;100520;163.380000000;210;9411105480;B
20240117;100520;163.380000000;200;9411105481;B
20240117;100520;163.380000000;300;9411105482;B
20240117;100520;163.390000000;210;9411105483;B
20240117;100520;163.390000000;480;9411105484;B
20240117;100520;163.390000000;100;9411105485;B
20240117;100520;163.400000000;20;9411105486;B
20240117;100520;163.400000000;210;9411105487;B
20240117;100520;163.400000000;1500;9411105488;B
20240117;100520;163.400000000;3690;9411105489;B
20240117;100521;163.390000000;210;9411105532;B
20240117;100521;163.390000000;90;9411105533;B
20240117;100523;163.350000000;10;9411105883;S
20240117;100523;163.390000000;10;9411105952;B
20240117;100523;163.350000000;290;9411106028;S
20240117;100523;163.350000000;10;9411106029;S
20240117;100523;163.340000000;300;9411106030;S
20240117;100525;163.400000000;300;9411106330;B
20240117;100529;163.380000000;20;9411106773;B
20240117;100530;163.380000000;10;9411106965;B
20240117;100531;163.380000000;20;9411107214;B
20240117;100531;163.400000000;10;9411107215;B
20240117;100532;163.400000000;1000;9411107311;B
20240117;100534;163.400000000;200;9411107779;B
20240117;100534;163.400000000;10;9411107933;B
20240117;100534;163.400000000;50;9411107934;B
20240117;100539;163.380000000;1280;9411108610;S
20240117;100539;163.400000000;1950;9411108633;B
20240117;100539;163.400000000;1000;9411108634;B
20240117;100539;163.400000000;50;9411108635;B
20240117;100542;163.420000000;30;9411109010;B
20240117;100542;163.420000000;180;9411109011;B
20240117;100542;163.420000000;300;9411109012;B
20240117;100542;163.420000000;100;9411109013;B
20240117;100542;163.430000000;210;9411109014;B
20240117;100542;163.430000000;190;9411109015;B
20240117;100542;163.440000000;110;9411109016;B
20240117;100544;163.420000000;10;9411109285;B
20240117;100546;163.400000000;30;9411109559;S
20240117;100546;163.380000000;720;9411109560;S
20240117;100546;163.380000000;40;9411109561;S
20240117;100548;163.400000000;200;9411109854;S
20240117;100548;163.400000000;500;9411109855;S
20240117;100548;163.400000000;300;9411109856;S
20240117;100550;163.420000000;100;9411110149;B
20240117;100551;163.400000000;10;9411110274;S
20240117;100551;163.400000000;80;9411110275;S
20240117;100552;163.420000000;10;9411110360;B
20240117;100553;163.400000000;100;9411110489;S
20240117;100554;163.400000000;10;9411110742;S
20240117;100556;163.420000000;90;9411111094;B
20240117;100556;163.420000000;70;9411111095;B
20240117;100556;163.400000000;100;9411111135;S
20240117;100556;163.400000000;3200;9411111136;S
20240117;100557;163.340000000;10;9411111159;S
20240117;100559;163.390000000;10;9411111579;B
20240117;100603;163.370000000;20;9411112187;B
20240117;100607;163.370000000;10;9411112794;B
20240117;100611;163.350000000;300;9411113366;S
20240117;100611;163.350000000;890;9411113367;S
20240117;100612;163.370000000;10;9411113411;B
20240117;100613;163.350000000;950;9411113622;S
20240117;100613;163.350000000;50;9411113623;S
20240117;100616;163.370000000;10;9411114009;B
20240117;100617;163.370000000;10;9411114088;B
20240117;100637;163.370000000;240;9411117091;B
20240117;100637;163.370000000;160;9411117092;B
20240117;100638;163.370000000;10;9411117169;B
20240117;100639;163.370000000;10;9411117438;B
20240117;100640;163.370000000;10;9411117451;B
20240117;100640;163.360000000;50;9411117510;S
20240117;100640;163.360000000;500;9411117511;S
20240117;100640;163.360000000;450;9411117512;S
20240117;100643;163.370000000;10;9411117873;B
20240117;100649;163.360000000;100;9411118713;S
20240117;100651;163.370000000;30;9411119001;B
20240117;100653;163.360000000;40;9411119244;B
20240117;100656;163.350000000;30;9411119629;S
20240117;100656;163.350000000;40;9411119630;S
20240117;100656;163.340000000;30;9411119631;S
20240117;100656;163.340000000;100;9411119632;S
20240117;100656;163.340000000;800;9411119633;S
20240117;100656;163.340000000;900;9411119634;S
20240117;100656;163.340000000;100;9411119635;S
20240117;100656;163.340000000;1200;9411119702;S
20240117;100656;163.340000000;100;9411119751;S
20240117;100657;163.340000000;500;9411119918;S
20240117;100700;163.340000000;590;9411120353;S
20240117;100700;163.340000000;100;9411120354;S
20240117;100700;163.340000000;590;9411120358;S
20240117;100700;163.340000000;590;9411120440;S
20240117;100700;163.340000000;60;9411120442;S
20240117;100700;163.340000000;20;9411120443;S
20240117;100700;163.340000000;10;9411120444;S
20240117;100700;163.340000000;100;9411120445;S
20240117;100700;163.330000000;600;9411120462;S
20240117;100700;163.330000000;780;9411120463;S
20240117;100700;163.330000000;10;9411120464;S
20240117;100700;163.310000000;10;9411120479;S
20240117;100700;163.300000000;610;9411120493;S
20240117;100700;163.300000000;100;9411120495;S
20240117;100700;163.300000000;10;9411120496;S
20240117;100700;163.300000000;10;9411120497;S
20240117;100700;163.280000000;210;9411120503;S
20240117;100700;163.280000000;10;9411120504;S
20240117;100700;163.280000000;10;9411120505;S
20240117;100700;163.280000000;760;9411120506;S
20240117;100700;163.280000000;40;9411120507;S
20240117;100700;163.280000000;210;9411120508;S
20240117;100700;163.270000000;210;9411120509;S
20240117;100700;163.270000000;70;9411120510;S
20240117;100701;163.270000000;30;9411120559;S
20240117;100701;163.260000000;10;9411120605;S
20240117;100701;163.260000000;210;9411120606;S
20240117;100701;163.250000000;100;9411120607;S
20240117;100701;163.250000000;460;9411120608;S
20240117;100701;163.270000000;320;9411120788;B
20240117;100702;163.260000000;300;9411120812;S
20240117;100702;163.260000000;200;9411120813;S
20240117;100702;163.260000000;800;9411120814;S
20240117;100702;163.260000000;100;9411120815;S
20240117;100702;163.270000000;40;9411120835;B
20240117;100706;163.260000000;300;9411121332;S
20240117;100706;163.260000000;1000;9411121333;S
20240117;100706;163.260000000;930;9411121334;S
20240117;100706;163.250000000;1330;9411121335;S
20240117;100708;163.270000000;10;9411121523;B
20240117;100709;163.260000000;10;9411121649;S
20240117;100710;163.270000000;10;9411121853;B
20240117;100711;163.260000000;990;9411121898;S
20240117;100711;163.260000000;300;9411121899;S
20240117;100711;163.260000000;1000;9411121900;S
20240117;100711;163.250000000;210;9411121901;S
20240117;100711;163.250000000;210;9411121902;S
20240117;100711;163.250000000;20;9411121903;S
20240117;100711;163.250000000;460;9411121904;S
20240117;100711;163.250000000;810;9411121905;S
20240117;100714;163.260000000;60;9411122258;S
20240117;100714;163.270000000;20;9411122267;B
20240117;100715;163.270000000;720;9411122367;B
20240117;100715;163.280000000;10;9411122383;B
20240117;100715;163.280000000;20;9411122412;B
20240117;100719;163.280000000;770;9411122962;B
20240117;100719;163.280000000;770;9411122963;B
20240117;100719;163.280000000;770;9411122964;B
20240117;100721;163.270000000;20;9411123225;S
20240117;100721;163.260000000;300;9411123226;S
20240117;100721;163.260000000;230;9411123227;S
20240117;100721;163.260000000;50;9411123228;S
20240117;100721;163.260000000;1400;9411123229;B
20240117;100721;163.260000000;800;9411123230;B
20240117;100723;163.310000000;30;9411123509;B
20240117;100723;163.310000000;770;9411123525;B
20240117;100725;163.310000000;10;9411123672;B
20240117;100725;163.310000000;20;9411123730;B
20240117;100727;163.310000000;110;9411123960;B
20240117;100729;163.290000000;30;9411124273;S
20240117;100729;163.300000000;100;9411124314;S
20240117;100731;163.310000000;10;9411124597;B
20240117;100732;163.310000000;50;9411124729;B
20240117;100732;163.310000000;100;9411124882;B
20240117;100736;163.330000000;10;9411125487;B
20240117;100742;163.360000000;10;9411126357;B
20240117;100745;163.350000000;80;9411126659;B
20240117;100746;163.340000000;1050;9411126718;S
20240117;100747;163.350000000;30;9411126963;B
20240117;100747;163.350000000;10;9411127006;B
20240117;100747;163.340000000;40;9411127019;S
20240117;100749;163.350000000;10;9411127278;B
20240117;100750;163.350000000;20;9411127374;B
20240117;100751;163.350000000;10;9411127444;B
20240117;100754;163.350000000;340;9411127952;B
20240117;100758;163.350000000;50;9411128551;S
20240117;100804;163.350000000;50;9411129534;S
20240117;100806;163.360000000;200;9411129821;B
20240117;100808;163.350000000;20;9411130076;S
20240117;100810;163.350000000;10;9411130460;S
20240117;100813;163.360000000;20;9411130901;B
20240117;100814;163.350000000;20;9411130999;S
20240117;100817;163.360000000;50;9411131336;B
20240117;100829;163.360000000;210;9411133078;B
20240117;100829;163.360000000;30;9411133079;B
20240117;100829;163.370000000;320;9411133080;B
20240117;100829;163.370000000;240;9411133081;B
20240117;100829;163.360000000;210;9411133099;B
20240117;100836;163.370000000;70;9411134069;B
20240117;100836;163.370000000;60;9411134131;B
20240117;100837;163.360000000;190;9411134180;S
20240117;100837;163.370000000;80;9411134233;B
20240117;100837;163.370000000;120;9411134234;B
20240117;100838;163.370000000;50;9411134294;B
20240117;100839;163.370000000;40;9411134431;B
20240117;100839;163.370000000;10;9411134432;B
20240117;100843;163.360000000;100;9411134832;S
20240117;100843;163.370000000;10;9411134835;B
20240117;100848;163.360000000;10;9411135423;B
20240117;100852;163.360000000;200;9411135928;B
20240117;100852;163.360000000;100;9411135929;B
20240117;100853;163.360000000;20;9411136051;B
20240117;100854;163.360000000;10;9411136210;B
20240117;100858;163.360000000;10;9411136584;B
20240117;100858;163.360000000;10;9411136622;B
20240117;100900;163.350000000;50;9411136848;S
20240117;100900;163.350000000;500;9411136849;S
20240117;100900;163.350000000;10;9411136850;S
20240117;100900;163.340000000;20;9411136851;S
20240117;100900;163.330000000;20;9411136852;S
20240117;100900;163.330000000;1670;9411136853;S
20240117;100900;163.320000000;1000;9411136854;S
20240117;100900;163.310000000;20;9411136855;S
20240117;100900;163.310000000;10;9411136856;S
20240117;100900;163.310000000;320;9411136857;S
20240117;100900;163.310000000;300;9411136858;S
20240117;100900;163.300000000;50;9411136859;S
20240117;100900;163.300000000;1000;9411136860;S
20240117;100900;163.290000000;20;9411136861;S
20240117;100900;163.280000000;10;9411136862;S
20240117;100900;163.280000000;800;9411136863;S
20240117;100900;163.280000000;120;9411136864;S
20240117;100900;163.270000000;1840;9411136865;S
20240117;100900;163.270000000;1610;9411136866;S
20240117;100900;163.270000000;1840;9411136867;S
20240117;100900;163.270000000;1000;9411136868;S
20240117;100900;163.260000000;500;9411136869;S
20240117;100900;163.260000000;2140;9411136870;S
20240117;100900;163.260000000;210;9411136871;S
20240117;100900;163.260000000;1000;9411136872;S
20240117;100900;163.250000000;210;9411136873;S
20240117;100900;163.250000000;10;9411136874;S
20240117;100900;163.250000000;1000;9411136875;S
20240117;100900;163.250000000;50;9411136876;S
20240117;100900;163.250000000;2000;9411136877;S
20240117;100900;163.250000000;50;9411136878;S
20240117;100900;163.240000000;990;9411136879;S
20240117;100900;163.240000000;250;9411136880;S
20240117;100900;163.240000000;20;9411136881;S
20240117;100900;163.240000000;210;9411136882;S
20240117;100900;163.240000000;10;9411136883;S
20240117;100900;163.240000000;20;9411136884;S
20240117;100900;163.240000000;1500;9411136885;S
20240117;100900;163.240000000;1000;9411136886;S
20240117;100900;163.240000000;10;9411136887;S
20240117;100900;163.240000000;10;9411136888;S
20240117;100900;163.230000000;50600;9411136889;S
20240117;100900;163.290000000;140;9411136897;S
20240117;100900;163.260000000;60;9411136898;S
20240117;100900;163.260000000;940;9411136899;S
20240117;100900;163.260000000;140;9411136900;B
20240117;100901;163.250000000;620;9411136955;S
20240117;100902;163.280000000;150;9411137191;B
20240117;100902;163.250000000;30;9411137236;S
20240117;100905;163.270000000;10;9411137604;S
20240117;100906;163.280000000;390;9411137655;B
20240117;100906;163.280000000;260;9411137656;B
20240117;100906;163.290000000;210;9411137657;B
20240117;100906;163.300000000;330;9411137658;B
20240117;100907;163.270000000;990;9411137778;S
20240117;100907;163.270000000;1650;9411137779;S
20240117;100907;163.260000000;300;9411137780;S
20240117;100907;163.250000000;350;9411137781;S
20240117;100907;163.250000000;100;9411137782;S
20240117;100907;163.240000000;1840;9411137783;S
20240117;100907;163.240000000;60;9411137784;S
20240117;100907;163.230000000;67770;9411137785;S
20240117;100907;163.230000000;10;9411137786;S
20240117;100907;163.230000000;1000;9411137787;S
20240117;100907;163.230000000;10;9411137788;S
20240117;100907;163.230000000;10;9411137789;S
20240117;100907;163.230000000;200;9411137790;S
