<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;100531;163.97;20;10189835469;B
20240424;100531;163.97;10;10189835527;B
20240424;100533;163.97;270;10189835784;B
20240424;100533;163.97;1000;10189835785;B
20240424;100533;163.97;6510;10189835786;B
20240424;100533;163.98;130;10189835822;B
20240424;100533;163.98;10;10189835823;B
20240424;100536;163.98;260;10189836125;B
20240424;100536;163.98;1000;10189836126;B
20240424;100536;163.98;130;10189836127;B
20240424;100536;163.99;10;10189836145;B
20240424;100536;163.98;120;10189836154;S
20240424;100536;163.98;10;10189836195;S
20240424;100537;163.98;10;10189836270;S
20240424;100537;163.98;10;10189836274;S
20240424;100538;163.98;560;10189836354;S
20240424;100539;163.98;10;10189836550;S
20240424;100541;163.99;220;10189836697;B
20240424;100541;163.98;10;10189836731;S
20240424;100542;163.99;10;10189836850;B
20240424;100548;163.99;10;10189837709;B
20240424;100548;163.99;1240;10189837761;B
20240424;100548;163.99;50;10189837762;B
20240424;100548;163.99;4500;10189837763;B
20240424;100548;163.99;30;10189837764;B
20240424;100548;164;2250;10189837765;B
20240424;100548;164;10000;10189837766;B
20240424;100548;164;50;10189837767;B
20240424;100548;164;310;10189837768;B
20240424;100548;164;15580;10189837769;B
20240424;100551;164;50;10189838127;B
20240424;100553;163.99;60;10189838347;S
20240424;100555;164;50;10189838694;B
20240424;100556;164;100;10189838764;B
20240424;100557;163.99;160;10189838880;S
20240424;100557;163.99;1000;10189838881;S
20240424;100557;163.99;800;10189838882;S
20240424;100557;163.99;300;10189838883;S
20240424;100557;163.99;1530;10189838884;S
20240424;100557;163.99;610;10189838885;S
20240424;100557;163.99;800;10189838886;S
20240424;100557;163.99;1530;10189838887;S
20240424;100557;163.99;1100;10189838888;S
20240424;100557;163.99;300;10189838889;S
20240424;100557;163.99;10;10189838890;S
20240424;100557;163.99;20;10189838891;S
20240424;100557;163.99;10;10189838892;S
20240424;100557;163.99;2600;10189838893;S
20240424;100557;163.99;10;10189838894;S
20240424;100557;163.98;7880;10189838895;S
20240424;100557;163.98;220;10189838896;S
20240424;100557;163.98;310;10189838897;S
20240424;100557;163.98;550;10189838898;S
20240424;100557;163.98;260;10189838899;S
20240424;100557;163.99;220;10189838900;B
20240424;100558;163.99;780;10189839199;B
20240424;100558;164;10;10189839225;B
20240424;100559;164;2760;10189839285;B
20240424;100559;164;130;10189839286;B
20240424;100559;164;10;10189839287;B
20240424;100559;164;6730;10189839288;B
20240424;100559;164;30;10189839312;B
20240424;100600;163.99;10;10189839455;S
20240424;100601;164;10;10189839542;B
20240424;100601;163.99;2450;10189839553;S
20240424;100607;163.99;1760;10189840563;S
20240424;100607;163.99;220;10189840564;S
20240424;100607;163.99;600;10189840565;S
20240424;100607;163.99;10;10189840566;S
20240424;100607;163.98;290;10189840567;S
20240424;100607;163.98;220;10189840568;S
20240424;100607;163.98;330;10189840569;S
20240424;100607;163.97;70;10189840570;S
20240424;100608;163.99;800;10189840702;B
20240424;100608;163.99;720;10189840703;B
20240424;100615;163.97;50;10189841917;S
20240424;100615;163.97;50;10189841918;S
20240424;100615;163.96;1290;10189841919;S
20240424;100615;163.96;10;10189841977;S
20240424;100615;163.97;10;10189841988;B
20240424;100615;163.96;10;10189842053;S
20240424;100616;163.97;10;10189842076;B
20240424;100617;163.97;10;10189842324;B
20240424;100619;163.97;10;10189842498;B
20240424;100619;163.96;340;10189842505;S
20240424;100619;163.96;10;10189842645;S
20240424;100620;163.96;10;10189842718;S
20240424;100621;163.97;290;10189842850;B
20240424;100621;163.97;10;10189842851;B
20240424;100621;163.96;20;10189842852;S
20240424;100621;163.97;290;10189842913;B
20240424;100621;163.97;1000;10189842914;B
20240424;100621;163.97;800;10189842915;B
20240424;100621;163.97;1000;10189842916;B
20240424;100621;163.97;1100;10189842917;B
20240424;100621;163.97;2000;10189842918;B
20240424;100621;163.97;2600;10189842919;B
20240424;100621;163.98;1000;10189842920;B
20240424;100621;163.98;60;10189842921;B
20240424;100621;163.98;80;10189842922;B
20240424;100621;163.98;610;10189842923;B
20240424;100621;163.98;350;10189842924;B
20240424;100621;163.99;280;10189842925;B
20240424;100621;163.99;800;10189842926;B
20240424;100621;163.99;300;10189842927;B
20240424;100621;163.99;8000;10189842928;B
20240424;100621;163.99;1000;10189842929;B
20240424;100621;164;13230;10189842930;B
20240424;100621;164;1000;10189842931;B
20240424;100621;164;1920;10189842932;B
20240424;100621;164;100;10189842933;S
20240424;100621;164;100;10189842934;S
20240424;100621;164;300;10189842935;S
20240424;100621;164;10;10189842942;S
20240424;100621;164;1000;10189842986;S
20240424;100622;164.01;120;10189843137;B
20240424;100622;164.01;1530;10189843138;B
20240424;100622;164.01;170;10189843139;B
20240424;100622;164.01;780;10189843140;B
20240424;100622;164;10;10189843152;S
20240424;100624;164;600;10189843387;S
20240424;100625;164.01;60;10189843714;B
20240424;100626;164;500;10189843754;S
20240424;100626;164;9000;10189843829;S
20240424;100627;164;100;10189843991;S
20240424;100627;164;10000;10189844012;S
20240424;100631;164;30;10189844945;S
20240424;100631;164;50;10189845022;S
20240424;100632;164.01;10;10189845116;B
20240424;100636;164;20;10189845824;S
20240424;100637;164.01;10;10189845840;B
20240424;100638;164.01;100;10189845970;B
20240424;100642;164.01;10;10189846596;B
20240424;100642;164.01;910;10189846693;B
20240424;100642;164.01;990;10189846694;B
20240424;100646;164.01;180;10189847263;B
20240424;100646;164;1000;10189847304;S
20240424;100648;164.01;110;10189847528;B
20240424;100648;164.01;830;10189847529;B
20240424;100648;164.01;2000;10189847530;B
20240424;100648;164.01;60;10189847531;B
20240424;100648;164.01;10;10189847541;B
20240424;100648;164.01;70;10189847583;B
20240424;100648;164.01;30;10189847584;B
20240424;100648;164.01;100;10189847638;B
20240424;100650;164.01;10;10189847909;B
20240424;100650;164.01;500;10189847949;B
20240424;100652;164;15000;10189848207;S
20240424;100655;164;10;10189848555;S
20240424;100655;164;1700;10189848582;S
20240424;100655;164;200;10189848583;S
20240424;100656;164;3000;10189848651;S
20240424;100658;164.01;10;10189849015;B
20240424;100659;164.01;500;10189849067;B
20240424;100700;164;9380;10189849282;S
20240424;100700;164;2220;10189849302;S
20240424;100701;164;50;10189849378;S
20240424;100702;164;110;10189849426;S
20240424;100703;164;60;10189849548;S
20240424;100704;164;700;10189849629;S
20240424;100704;164;40;10189849630;S
20240424;100704;164;140;10189849631;S
20240424;100704;164;30;10189849632;S
20240424;100704;164;50;10189849633;S
20240424;100704;164;40;10189849634;S
20240424;100704;164;10;10189849746;S
20240424;100704;164;350;10189849747;S
20240424;100705;163.98;410;10189849828;S
20240424;100705;163.98;90;10189849829;S
20240424;100705;163.98;10;10189849830;S
20240424;100707;163.96;300;10189850220;S
20240424;100707;163.96;1700;10189850221;S
20240424;100707;163.96;300;10189850222;S
20240424;100707;163.96;900;10189850223;S
20240424;100707;163.97;300;10189850238;B
20240424;100707;163.97;500;10189850239;B
20240424;100707;163.96;300;10189850278;S
20240424;100707;163.96;1270;10189850279;S
20240424;100707;163.96;20;10189850280;S
20240424;100707;163.96;150;10189850281;S
20240424;100707;163.96;100;10189850282;S
20240424;100707;163.96;160;10189850283;S
20240424;100707;163.96;200;10189850284;S
20240424;100707;163.96;200;10189850285;S
20240424;100707;163.96;300;10189850286;S
20240424;100707;163.96;800;10189850287;S
20240424;100707;163.96;300;10189850288;S
20240424;100707;163.96;500;10189850289;S
20240424;100707;163.96;800;10189850290;S
20240424;100707;163.96;100;10189850291;S
20240424;100707;163.96;300;10189850339;S
20240424;100707;163.96;1700;10189850340;S
20240424;100707;163.96;1200;10189850341;S
20240424;100708;163.96;440;10189850839;S
20240424;100708;163.96;450;10189850840;S
20240424;100708;163.96;550;10189850850;S
20240424;100708;163.95;10;10189850941;S
20240424;100708;163.95;100;10189850942;S
20240424;100708;163.95;60;10189850943;S
20240424;100708;163.95;90;10189850944;S
20240424;100708;163.95;130;10189850945;S
20240424;100708;163.95;100;10189850946;S
20240424;100708;163.95;20;10189850947;S
20240424;100708;163.95;80;10189850948;S
20240424;100708;163.95;10;10189850949;S
20240424;100709;163.92;50;10189851091;S
20240424;100709;163.91;150;10189851092;S
20240424;100709;163.91;1000;10189851093;S
20240424;100709;163.9;950;10189851094;S
20240424;100709;163.9;10;10189851095;S
20240424;100709;163.9;280;10189851096;S
20240424;100709;163.9;10;10189851097;S
20240424;100709;163.9;150;10189851098;S
20240424;100709;163.9;200;10189851140;S
20240424;100709;163.9;10;10189851141;S
20240424;100709;163.9;10;10189851142;S
20240424;100709;163.89;260;10189851143;S
20240424;100709;163.89;320;10189851144;S
20240424;100709;163.88;100;10189851220;S
20240424;100709;163.87;100;10189851221;S
20240424;100709;163.87;490;10189851223;S
20240424;100709;163.87;300;10189851224;S
20240424;100709;163.87;200;10189851225;S
20240424;100709;163.87;200;10189851229;S
20240424;100709;163.88;10;10189851427;B
20240424;100709;163.87;800;10189851445;S
20240424;100710;163.87;690;10189851537;S
20240424;100710;163.87;800;10189851540;S
20240424;100710;163.87;800;10189851541;S
20240424;100711;163.87;570;10189851940;S
20240424;100714;163.87;30;10189852460;B
20240424;100714;163.87;170;10189852461;B
20240424;100715;163.86;620;10189852622;S
20240424;100715;163.86;200;10189852623;S
20240424;100715;163.86;70;10189852624;S
20240424;100716;163.86;10;10189852720;B
20240424;100716;163.86;1330;10189852721;B
20240424;100716;163.86;300;10189852722;B
20240424;100716;163.86;360;10189852723;B
20240424;100716;163.85;860;10189852848;S
20240424;100716;163.85;50;10189852849;S
20240424;100716;163.85;2570;10189852850;S
20240424;100716;163.84;6520;10189852851;S
20240424;100720;163.84;1100;10189853829;S
20240424;100721;163.84;1330;10189854131;S
20240424;100722;163.85;10;10189854451;B
20240424;100722;163.84;60;10189854546;S
20240424;100723;163.84;50;10189854678;S
20240424;100725;163.85;100;10189855248;B
20240424;100725;163.84;3320;10189855342;S
20240424;100725;163.84;3000;10189855343;S
20240424;100725;163.84;60;10189855344;S
20240424;100725;163.83;10;10189855345;S
20240424;100725;163.83;10;10189855346;S
20240424;100725;163.83;10;10189855347;S
20240424;100725;163.83;1330;10189855348;S
20240424;100726;163.82;110;10189855784;B
20240424;100727;163.82;500;10189855912;B
20240424;100727;163.81;10;10189856011;S
20240424;100727;163.81;10;10189856012;S
20240424;100727;163.8;10;10189856013;S
20240424;100727;163.8;10;10189856014;S
20240424;100727;163.8;480;10189856015;S
20240424;100727;163.8;400;10189856016;S
20240424;100727;163.8;300;10189856017;S
20240424;100727;163.8;500;10189856018;S
20240424;100727;163.8;320;10189856026;S
20240424;100727;163.8;10;10189856027;S
20240424;100727;163.8;10;10189856028;S
20240424;100727;163.79;50;10189856029;S
20240424;100727;163.77;1000;10189856030;S
20240424;100727;163.77;800;10189856031;S
20240424;100727;163.77;100;10189856032;S
20240424;100727;163.77;600;10189856033;S
20240424;100727;163.77;680;10189856034;S
20240424;100727;163.77;200;10189856035;S
20240424;100727;163.77;130;10189856036;S
20240424;100727;163.77;100;10189856037;S
20240424;100727;163.77;60;10189856038;S
20240424;100727;163.75;10;10189856039;S
20240424;100727;163.75;10;10189856040;S
20240424;100727;163.74;20;10189856041;S
20240424;100727;163.73;10;10189856042;S
20240424;100727;163.72;200;10189856043;S
20240424;100727;163.72;220;10189856044;S
20240424;100727;163.71;220;10189856045;S
20240424;100728;163.7;10;10189856133;S
20240424;100728;163.7;220;10189856134;S
20240424;100728;163.69;90;10189856135;S
20240424;100728;163.69;1440;10189856136;S
20240424;100728;163.69;160;10189856137;S
20240424;100728;163.69;600;10189856140;S
20240424;100728;163.69;130;10189856141;S
20240424;100728;163.69;10;10189856142;S
20240424;100728;163.69;330;10189856143;S
20240424;100728;163.69;220;10189856144;S
20240424;100728;163.69;20;10189856145;S
20240424;100728;163.68;10;10189856152;S
20240424;100728;163.68;70;10189856153;S
20240424;100728;163.68;10;10189856154;S
20240424;100728;163.68;140;10189856155;S
20240424;100728;163.68;840;10189856156;S
20240424;100728;163.68;80;10189856157;S
20240424;100729;163.68;220;10189856382;S
20240424;100729;163.67;40;10189856383;S
20240424;100729;163.67;220;10189856384;S
20240424;100729;163.67;1000;10189856385;S
20240424;100729;163.66;10;10189856386;S
20240424;100729;163.66;190;10189856387;S
20240424;100729;163.66;30;10189856388;S
20240424;100729;163.66;70;10189856389;S
20240424;100729;163.66;300;10189856390;S
20240424;100729;163.66;300;10189856391;S
20240424;100730;163.66;350;10189856607;S
20240424;100730;163.66;800;10189856608;S
20240424;100730;163.66;100;10189856609;S
20240424;100730;163.66;480;10189856610;S
20240424;100730;163.67;300;10189856611;S
20240424;100730;163.67;220;10189856612;S
20240424;100730;163.66;20;10189856613;S
20240424;100730;163.66;360;10189856614;S
20240424;100730;163.67;190;10189856615;S
20240424;100730;163.67;40;10189856616;S
20240424;100730;163.67;180;10189856637;S
20240424;100730;163.67;10;10189856656;B
20240424;100730;163.67;30;10189856662;B
20240424;100730;163.67;70;10189856669;B
20240424;100731;163.66;100;10189856848;S
20240424;100732;163.67;10;10189857085;B
20240424;100732;163.67;1700;10189857167;B
20240424;100733;163.69;110;10189857209;B
20240424;100733;163.71;200;10189857210;B
20240424;100733;163.71;190;10189857211;B
20240424;100733;163.71;10;10189857287;B
20240424;100733;163.72;40;10189857288;B
20240424;100733;163.73;300;10189857307;B
20240424;100735;163.71;1000;10189857682;S
20240424;100736;163.68;220;10189858034;S
20240424;100736;163.68;470;10189858035;S
20240424;100736;163.67;220;10189858036;S
20240424;100736;163.66;90;10189858037;S
20240424;100737;163.7;30;10189858228;B
20240424;100738;163.67;220;10189858543;S
20240424;100738;163.66;130;10189858544;S
20240424;100738;163.66;1000;10189858545;S
20240424;100738;163.65;220;10189858546;S
20240424;100738;163.65;1000;10189858547;S
20240424;100738;163.64;220;10189858548;S
20240424;100738;163.64;50;10189858549;S
20240424;100738;163.64;610;10189858550;S
20240424;100738;163.64;3200;10189858551;S
20240424;100738;163.64;300;10189858552;S
20240424;100738;163.63;86490;10189858553;S
20240424;100738;163.64;220;10189858554;S
20240424;100739;163.63;80;10189858734;S
20240424;100739;163.65;10;10189858921;B
20240424;100739;163.64;1000;10189858926;S
20240424;100739;163.63;19910;10189858927;S
20240424;100740;163.64;50;10189859088;B
20240424;100740;163.64;10;10189859151;B
20240424;100740;163.63;20910;10189859246;S
20240424;100741;163.63;30640;10189859498;S
20240424;100742;163.6;20;10189859792;S
20240424;100742;163.6;20;10189859793;S
20240424;100742;163.6;150;10189859794;S
20240424;100742;163.6;10;10189859795;S
20240424;100742;163.6;10;10189859796;S
20240424;100742;163.6;10;10189859797;S
20240424;100742;163.6;50;10189859798;S
20240424;100742;163.6;30;10189859799;S
20240424;100743;163.61;30;10189860027;B
20240424;100744;163.61;270;10189860179;B
20240424;100744;163.61;230;10189860180;B
20240424;100744;163.61;770;10189860298;B
20240424;100744;163.61;230;10189860299;B
20240424;100745;163.61;770;10189860398;B
20240424;100745;163.61;800;10189860399;B
20240424;100745;163.61;2000;10189860400;B
20240424;100745;163.61;430;10189860401;B
20240424;100746;163.6;10;10189860578;S
20240424;100746;163.61;60;10189860690;B
20240424;100746;163.61;300;10189860691;B
20240424;100746;163.61;1640;10189860692;B
20240424;100746;163.6;20;10189860783;S
20240424;100746;163.6;20;10189860838;S
20240424;100747;163.6;10;10189860879;S
20240424;100747;163.6;10;10189860898;S
20240424;100748;163.58;10;10189861643;S
20240424;100750;163.58;20;10189862100;B
20240424;100750;163.58;90;10189862146;B
20240424;100752;163.58;140;10189862547;B
20240424;100752;163.57;10;10189862548;S
20240424;100752;163.57;10;10189862615;S
20240424;100752;163.57;10;10189862712;S
