<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;100325;165.53;1000;10159963260;S
20240419;100325;165.52;210;10159963261;S
20240419;100325;165.52;200;10159963262;S
20240419;100325;165.52;90;10159963263;S
20240419;100325;165.52;1000;10159963264;S
20240419;100325;165.52;800;10159963265;S
20240419;100325;165.52;1090;10159963266;S
20240419;100325;165.51;12370;10159963267;S
20240419;100327;165.57;1000;10159963589;S
20240419;100327;165.6;50;10159963719;B
20240419;100327;165.6;280;10159963720;B
20240419;100327;165.62;300;10159963721;B
20240419;100327;165.62;370;10159963722;B
20240419;100328;165.62;10;10159963724;B
20240419;100328;165.59;10;10159963903;S
20240419;100332;165.57;1500;10159964450;S
20240419;100332;165.58;790;10159964508;B
20240419;100335;165.59;80;10159964905;B
20240419;100335;165.59;280;10159964906;B
20240419;100335;165.6;20;10159964979;S
20240419;100337;165.61;410;10159965285;B
20240419;100337;165.61;320;10159965286;B
20240419;100339;165.6;20;10159965611;S
20240419;100339;165.6;600;10159965650;S
20240419;100339;165.59;10;10159965651;S
20240419;100341;165.61;70;10159965942;B
20240419;100341;165.62;280;10159965943;B
20240419;100341;165.62;650;10159965944;B
20240419;100344;165.6;150;10159966218;S
20240419;100344;165.62;20;10159966348;B
20240419;100345;165.62;130;10159966469;B
20240419;100345;165.62;2000;10159966470;B
20240419;100345;165.63;280;10159966471;B
20240419;100345;165.63;300;10159966472;B
20240419;100345;165.63;300;10159966473;S
20240419;100346;165.63;10;10159966534;S
20240419;100346;165.64;60;10159966581;B
20240419;100346;165.63;800;10159966651;S
20240419;100348;165.63;550;10159966892;S
20240419;100349;165.64;100;10159967125;B
20240419;100352;165.64;10;10159967613;B
20240419;100352;165.63;50;10159967644;S
20240419;100353;165.64;60;10159967925;B
20240419;100354;165.63;80;10159968114;S
20240419;100354;165.62;50;10159968115;S
20240419;100354;165.62;270;10159968116;S
20240419;100354;165.62;100;10159968117;S
20240419;100358;165.64;50;10159968726;B
20240419;100359;165.62;990;10159968771;S
20240419;100359;165.62;300;10159968772;S
20240419;100359;165.61;10;10159968773;S
20240419;100359;165.61;2000;10159968774;S
20240419;100359;165.61;270;10159968775;S
20240419;100359;165.6;150;10159968776;S
20240419;100359;165.58;210;10159968777;S
20240419;100359;165.58;2070;10159968778;S
20240419;100400;165.6;10;10159968964;B
20240419;100402;165.58;450;10159969234;S
20240419;100405;165.6;30;10159969782;B
20240419;100405;165.6;120;10159969792;B
20240419;100405;165.6;780;10159969793;B
20240419;100407;165.58;300;10159970007;S
20240419;100409;165.59;30;10159970271;S
20240419;100409;165.59;70;10159970358;S
20240419;100409;165.58;200;10159970359;S
20240419;100409;165.58;270;10159970360;S
20240419;100412;165.58;260;10159970615;B
20240419;100412;165.59;270;10159970616;B
20240419;100412;165.59;470;10159970617;B
20240419;100413;165.57;70;10159970794;S
20240419;100415;165.58;10;10159971166;S
20240419;100416;165.59;620;10159971242;B
20240419;100416;165.59;380;10159971243;B
20240419;100416;165.58;20;10159971290;S
20240419;100416;165.58;50;10159971291;S
20240419;100417;165.58;80;10159971350;S
20240419;100417;165.59;100;10159971465;B
20240419;100419;165.59;320;10159971649;B
20240419;100420;165.59;510;10159971793;S
20240419;100420;165.6;20;10159971807;B
20240419;100422;165.6;100;10159972045;B
20240419;100422;165.59;800;10159972053;S
20240419;100425;165.6;810;10159972535;B
20240419;100425;165.6;190;10159972536;B
20240419;100427;165.59;50;10159972729;S
20240419;100427;165.6;10;10159972795;B
20240419;100430;165.6;10;10159973174;B
20240419;100430;165.6;10;10159973218;B
20240419;100433;165.6;60;10159973627;B
20240419;100434;165.59;320;10159973764;S
20240419;100434;165.59;10;10159973765;S
20240419;100434;165.58;270;10159973766;S
20240419;100434;165.58;200;10159973767;S
20240419;100434;165.57;680;10159973768;S
20240419;100436;165.57;270;10159974190;S
20240419;100437;165.59;1000;10159974244;B
20240419;100443;165.57;800;10159975026;S
20240419;100447;165.57;800;10159975513;S
20240419;100448;165.59;10;10159975659;B
20240419;100448;165.57;2000;10159975744;S
20240419;100450;165.57;500;10159975930;S
20240419;100453;165.57;150;10159976316;S
20240419;100456;165.57;40;10159976727;S
20240419;100456;165.58;80;10159976743;B
20240419;100500;165.57;290;10159977314;S
20240419;100500;165.57;50;10159977315;S
20240419;100500;165.57;10;10159977316;S
20240419;100500;165.57;100;10159977317;S
20240419;100501;165.57;60;10159977427;B
20240419;100501;165.56;270;10159977507;S
20240419;100501;165.56;230;10159977508;S
20240419;100503;165.56;10;10159977719;S
20240419;100503;165.57;100;10159977775;B
20240419;100505;165.57;840;10159978063;B
20240419;100505;165.57;160;10159978064;B
20240419;100505;165.57;10;10159978065;B
20240419;100506;165.56;740;10159978108;S
20240419;100507;165.57;8610;10159978476;B
20240419;100507;165.57;1090;10159978477;B
20240419;100507;165.57;300;10159978478;B
20240419;100508;165.57;50;10159978580;B
20240419;100509;165.56;740;10159978813;S
20240419;100509;165.56;280;10159978814;S
20240419;100509;165.56;40;10159978815;S
20240419;100522;165.55;1000;10159981135;S
20240419;100522;165.55;270;10159981136;S
20240419;100522;165.55;700;10159981137;S
20240419;100522;165.55;300;10159981138;S
20240419;100522;165.55;100;10159981139;S
20240419;100522;165.53;100;10159981140;S
20240419;100522;165.53;60;10159981141;S
20240419;100522;165.52;100;10159981142;S
20240419;100522;165.52;100;10159981143;S
20240419;100522;165.52;500;10159981144;S
20240419;100522;165.51;6270;10159981145;S
20240419;100522;165.52;10;10159981201;B
20240419;100523;165.54;180;10159981291;B
20240419;100523;165.55;100;10159981353;B
20240419;100526;165.55;890;10159981787;B
20240419;100526;165.55;10;10159981788;B
20240419;100530;165.52;30;10159982329;S
20240419;100532;165.52;70;10159982650;S
20240419;100532;165.52;290;10159982651;S
20240419;100532;165.52;2000;10159982652;S
20240419;100532;165.51;2640;10159982653;S
20240419;100537;165.53;50;10159983357;B
20240419;100538;165.55;30;10159983626;B
20240419;100538;165.55;110;10159983627;B
20240419;100541;165.56;10;10159984096;B
20240419;100551;165.54;10;10159985671;B
20240419;100554;165.53;860;10159986103;S
20240419;100555;165.53;10;10159986272;B
20240419;100555;165.54;300;10159986273;B
20240419;100555;165.55;50;10159986274;B
20240419;100555;165.55;30;10159986275;B
20240419;100555;165.55;1030;10159986276;B
20240419;100555;165.56;730;10159986277;B
20240419;100555;165.56;20;10159986278;B
20240419;100555;165.56;50;10159986279;B
20240419;100555;165.57;280;10159986280;B
20240419;100556;165.57;10;10159986517;B
20240419;100601;165.55;10;10159987494;S
20240419;100602;165.55;90;10159987637;S
20240419;100603;165.55;30;10159987767;B
20240419;100604;165.55;30;10159988100;B
20240419;100608;165.55;2320;10159988681;B
20240419;100608;165.55;290;10159988682;B
20240419;100608;165.55;40;10159988683;B
20240419;100608;165.55;60;10159988684;B
20240419;100610;165.55;10;10159988890;B
20240419;100610;165.54;50;10159988964;S
20240419;100614;165.54;130;10159989657;S
20240419;100615;165.54;300;10159989844;S
20240419;100615;165.54;500;10159989845;S
20240419;100615;165.53;190;10159989846;S
20240419;100618;165.55;910;10159990344;B
20240419;100618;165.55;1000;10159990345;B
20240419;100618;165.55;800;10159990346;B
20240419;100618;165.54;30;10159990356;S
20240419;100622;165.54;130;10159991404;S
20240419;100623;165.55;120;10159991529;B
20240419;100625;165.55;550;10159991928;B
20240419;100625;165.55;50;10159991929;B
20240419;100625;165.54;250;10159991959;S
20240419;100625;165.54;300;10159991960;S
20240419;100625;165.54;70;10159991961;S
20240419;100628;165.55;940;10159992255;B
20240419;100628;165.55;660;10159992256;B
20240419;100629;165.55;1000;10159992573;B
20240419;100629;165.55;10;10159992615;B
20240419;100631;165.55;3000;10159992871;B
20240419;100632;165.55;1500;10159992962;B
20240419;100632;165.55;1000;10159992969;B
20240419;100632;165.54;250;10159992974;S
20240419;100632;165.55;10;10159993013;B
20240419;100633;165.55;10;10159993106;B
20240419;100633;165.55;10;10159993109;B
20240419;100635;165.55;10;10159993507;B
20240419;100635;165.55;10;10159993597;B
20240419;100636;165.54;50;10159993650;S
20240419;100637;165.54;10;10159993814;S
20240419;100637;165.55;1020;10159993859;B
20240419;100639;165.54;3000;10159994248;S
20240419;100641;165.54;30;10159994444;S
20240419;100644;165.54;100;10159994867;S
20240419;100646;165.55;40;10159995171;B
20240419;100647;165.54;20;10159995514;S
20240419;100648;165.55;4000;10159995693;B
20240419;100649;165.54;40;10159995928;S
20240419;100649;165.54;1090;10159995929;S
20240419;100649;165.54;200;10159995930;S
20240419;100649;165.54;170;10159995931;S
20240419;100650;165.54;130;10159996238;S
20240419;100650;165.54;1240;10159996239;S
20240419;100655;165.55;10;10159997082;B
20240419;100657;165.54;20;10159997547;S
20240419;100658;165.55;2000;10159997704;B
20240419;100658;165.54;6040;10159997793;S
20240419;100701;165.55;110;10159998345;B
20240419;100704;165.54;880;10159998997;S
20240419;100704;165.55;500;10159999016;B
20240419;100705;165.54;40;10159999082;S
20240419;100707;165.55;1020;10159999431;B
20240419;100707;165.55;2580;10159999486;B
20240419;100707;165.55;6780;10159999487;B
20240419;100707;165.55;640;10159999488;B
20240419;100709;165.54;100;10160000002;S
20240419;100710;165.55;50;10160000237;B
20240419;100712;165.55;1030;10160000620;B
20240419;100712;165.56;10;10160000621;B
20240419;100712;165.56;800;10160000641;S
20240419;100712;165.56;200;10160000642;S
20240419;100712;165.57;20;10160000676;B
20240419;100716;165.57;10;10160001279;B
20240419;100716;165.56;640;10160001307;S
20240419;100717;165.57;100;10160001459;B
20240419;100718;165.57;10;10160001604;B
20240419;100719;165.57;10;10160001757;B
20240419;100721;165.56;10;10160001900;S
20240419;100721;165.56;640;10160001901;S
20240419;100721;165.57;10;10160001977;B
20240419;100722;165.57;200;10160002020;B
20240419;100722;165.57;280;10160002021;B
20240419;100722;165.57;120;10160002022;B
20240419;100722;165.57;300;10160002023;B
20240419;100722;165.57;300;10160002024;B
20240419;100727;165.56;260;10160002859;S
20240419;100727;165.55;10;10160002920;S
20240419;100728;165.56;10;10160003076;B
20240419;100730;165.56;20;10160003459;B
20240419;100734;165.56;120;10160003941;B
20240419;100734;165.57;400;10160003942;B
20240419;100734;165.57;360;10160003943;B
20240419;100734;165.57;630;10160003944;B
20240419;100734;165.58;800;10160003945;B
20240419;100734;165.58;690;10160003946;B
20240419;100737;165.58;50;10160004324;B
20240419;100737;165.58;640;10160004325;B
20240419;100737;165.58;330;10160004326;B
20240419;100737;165.57;10;10160004336;S
20240419;100742;165.58;320;10160005099;B
20240419;100742;165.58;620;10160005100;B
20240419;100742;165.58;60;10160005101;B
20240419;100742;165.6;310;10160005102;B
20240419;100742;165.6;410;10160005111;B
20240419;100742;165.6;590;10160005112;B
20240419;100745;165.59;10;10160005449;S
20240419;100745;165.6;210;10160005450;B
20240419;100745;165.6;120;10160005451;B
20240419;100745;165.6;800;10160005452;B
20240419;100745;165.6;500;10160005453;B
20240419;100745;165.6;190;10160005454;B
20240419;100745;165.6;90;10160005455;B
20240419;100745;165.61;800;10160005456;B
20240419;100745;165.62;100;10160005457;B
20240419;100745;165.62;190;10160005458;B
20240419;100746;165.62;620;10160005625;B
20240419;100746;165.64;800;10160005626;B
20240419;100746;165.64;300;10160005627;B
20240419;100746;165.64;780;10160005628;B
20240419;100750;165.65;200;10160006289;B
20240419;100752;165.65;10;10160006409;B
20240419;100752;165.64;200;10160006453;S
20240419;100752;165.64;300;10160006454;S
20240419;100752;165.64;1000;10160006455;S
20240419;100752;165.64;150;10160006456;S
20240419;100752;165.64;600;10160006469;S
20240419;100753;165.65;500;10160006495;B
20240419;100753;165.65;90;10160006547;B
20240419;100753;165.65;30;10160006548;B
20240419;100753;165.66;10;10160006549;B
20240419;100755;165.65;300;10160006757;S
20240419;100755;165.66;70;10160006790;B
20240419;100756;165.64;10;10160007067;S
20240419;100757;165.66;200;10160007171;B
20240419;100800;165.66;520;10160007679;B
20240419;100800;165.66;340;10160007680;B
20240419;100800;165.67;30;10160007681;B
20240419;100800;165.67;900;10160007682;B
20240419;100800;165.67;620;10160007683;B
20240419;100800;165.68;90;10160007684;B
20240419;100801;165.67;620;10160007816;S
20240419;100805;165.68;10;10160008732;B
20240419;100806;165.68;700;10160008811;B
20240419;100806;165.68;300;10160008812;B
20240419;100807;165.68;1030;10160008978;B
20240419;100807;165.68;2500;10160008981;B
20240419;100809;165.68;500;10160009308;B
20240419;100810;165.68;300;10160009448;B
20240419;100813;165.68;10;10160009745;B
20240419;100813;165.67;10;10160009834;S
20240419;100813;165.67;20;10160009835;S
20240419;100813;165.67;20;10160009836;S
20240419;100813;165.67;20;10160009837;S
20240419;100813;165.67;20;10160009838;S
20240419;100813;165.67;10;10160009839;S
20240419;100813;165.67;20;10160009840;S
20240419;100813;165.67;10;10160009841;S
20240419;100813;165.67;10;10160009842;S
20240419;100813;165.67;10;10160009843;S
20240419;100813;165.67;20;10160009844;S
20240419;100813;165.67;20;10160009845;S
20240419;100813;165.67;20;10160009846;S
20240419;100813;165.66;790;10160009847;S
20240419;100813;165.65;100;10160009866;S
20240419;100814;165.65;100;10160009878;S
20240419;100814;165.65;100;10160009894;S
20240419;100814;165.66;300;10160009901;B
20240419;100814;165.65;100;10160009912;S
20240419;100814;165.65;50;10160009950;S
20240419;100814;165.65;10;10160009951;S
20240419;100814;165.63;100;10160009971;S
20240419;100814;165.61;20;10160009996;S
20240419;100814;165.61;20;10160009997;S
20240419;100814;165.61;10;10160009998;S
20240419;100814;165.61;50;10160009999;S
20240419;100814;165.61;100;10160010017;S
20240419;100814;165.61;100;10160010035;S
20240419;100814;165.6;60;10160010054;S
20240419;100814;165.6;100;10160010071;S
20240419;100815;165.6;100;10160010083;S
20240419;100815;165.6;30;10160010099;S
20240419;100815;165.6;10;10160010117;S
20240419;100815;165.61;50;10160010127;B
20240419;100815;165.6;100;10160010212;S
20240419;100815;165.6;100;10160010222;S
20240419;100815;165.61;300;10160010228;B
20240419;100815;165.6;100;10160010229;S
20240419;100816;165.6;100;10160010241;S
20240419;100816;165.6;100;10160010269;S
20240419;100816;165.6;60;10160010277;S
20240419;100817;165.61;700;10160010579;B
20240419;100817;165.61;800;10160010580;B
20240419;100817;165.61;490;10160010581;B
20240419;100817;165.62;1000;10160010582;B
20240419;100817;165.62;800;10160010583;B
20240419;100817;165.63;300;10160010584;B
20240419;100817;165.64;1090;10160010585;B
20240419;100817;165.65;1000;10160010586;B
20240419;100817;165.66;1000;10160010587;B
20240419;100817;165.66;3640;10160010588;B
20240419;100817;165.66;1100;10160010589;S
20240419;100823;165.66;20;10160011216;S
20240419;100823;165.66;500;10160011227;S
20240419;100824;165.66;10;10160011306;S
20240419;100824;165.66;150;10160011384;S
20240419;100824;165.67;10;10160011416;B
20240419;100825;165.66;100;10160011568;S
20240419;100825;165.66;900;10160011581;S
20240419;100826;165.67;40;10160011709;B
20240419;100827;165.67;750;10160011785;B
20240419;100828;165.68;3220;10160011975;B
20240419;100828;165.68;490;10160011976;B
20240419;100828;165.69;10;10160011977;B
20240419;100828;165.69;1900;10160011978;B
20240419;100828;165.69;620;10160011979;B
20240419;100828;165.69;100;10160011980;B
20240419;100828;165.7;4160;10160011981;B
20240419;100828;165.7;10;10160011982;B
20240419;100828;165.7;500;10160011983;B
20240419;100828;165.7;20;10160011984;B
20240419;100828;165.7;10;10160011985;B
20240419;100828;165.7;100;10160011986;B
20240419;100828;165.7;10;10160011987;B
20240419;100828;165.72;1290;10160011988;B
20240419;100828;165.72;1920;10160011989;B
20240419;100828;165.72;10;10160011990;B
20240419;100828;165.72;10;10160011991;B
20240419;100828;165.73;210;10160011992;B
20240419;100828;165.73;800;10160011993;B
