<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;100903;164.25;690;10239409127;B
20240430;100903;164.25;10;10239409129;B
20240430;100903;164.25;10;10239409130;B
20240430;100903;164.26;80;10239409131;B
20240430;100903;164.26;500;10239409140;B
20240430;100903;164.26;100;10239409145;B
20240430;100903;164.26;300;10239409146;B
20240430;100903;164.26;100;10239409148;B
20240430;100904;164.26;470;10239409327;B
20240430;100907;164.26;120;10239409745;S
20240430;100907;164.26;10;10239409759;S
20240430;100907;164.26;140;10239409760;S
20240430;100909;164.27;50;10239410058;B
20240430;100910;164.28;50;10239410125;B
20240430;100924;164.28;500;10239411552;B
20240430;100925;164.28;10;10239411691;B
20240430;100925;164.28;490;10239411731;B
20240430;100926;164.28;280;10239411747;B
20240430;100939;164.29;10;10239413328;B
20240430;100943;164.29;400;10239413749;B
20240430;100944;164.28;200;10239413949;S
20240430;100944;164.28;50;10239413950;S
20240430;100944;164.27;10;10239413951;S
20240430;100944;164.26;10;10239413952;S
20240430;100944;164.26;310;10239413953;S
20240430;100944;164.26;20;10239413954;S
20240430;100945;164.29;60;10239414064;B
20240430;100952;164.29;380;10239414762;B
20240430;100952;164.29;310;10239414763;B
20240430;100952;164.3;80;10239414764;B
20240430;100955;164.31;10;10239415067;B
20240430;101001;164.31;10;10239415961;B
20240430;101001;164.32;10;10239415962;B
20240430;101001;164.32;110;10239416053;B
20240430;101002;164.32;300;10239416160;B
20240430;101002;164.33;20;10239416171;B
20240430;101010;164.32;60;10239417079;S
20240430;101010;164.32;50;10239417106;S
20240430;101010;164.31;300;10239417177;B
20240430;101010;164.32;300;10239417178;B
20240430;101010;164.32;10;10239417179;B
20240430;101010;164.33;390;10239417180;B
20240430;101021;164.3;10;10239418262;B
20240430;101023;164.3;290;10239418435;B
20240430;101023;164.3;300;10239418436;B
20240430;101023;164.3;1000;10239418437;B
20240430;101023;164.3;800;10239418438;B
20240430;101023;164.31;1000;10239418439;B
20240430;101023;164.32;10;10239418440;B
20240430;101023;164.33;50;10239418441;B
20240430;101023;164.34;350;10239418442;B
20240430;101024;164.29;10;10239418518;S
20240430;101037;164.3;300;10239419825;B
20240430;101037;164.3;130;10239419826;B
20240430;101038;164.3;200;10239419927;B
20240430;101044;164.3;10;10239420590;B
20240430;101045;164.3;190;10239420712;B
20240430;101049;164.3;270;10239421004;B
20240430;101049;164.3;1000;10239421005;B
20240430;101049;164.3;290;10239421006;B
20240430;101049;164.3;300;10239421007;B
20240430;101050;164.31;10;10239421057;B
20240430;101051;164.31;10;10239421240;B
20240430;101055;164.31;50;10239421673;B
20240430;101058;164.31;30;10239422105;B
20240430;101101;164.3;140;10239422308;S
20240430;101102;164.3;1000;10239422501;B
20240430;101102;164.3;470;10239422503;B
20240430;101103;164.29;20;10239422588;S
20240430;101104;164.29;60;10239422652;S
20240430;101104;164.29;10;10239422653;S
20240430;101104;164.26;30;10239422654;S
20240430;101104;164.25;30;10239422655;S
20240430;101104;164.25;290;10239422656;S
20240430;101104;164.24;1910;10239422657;S
20240430;101104;164.24;610;10239422658;S
20240430;101104;164.21;1060;10239422659;S
20240430;101104;164.23;300;10239422691;B
20240430;101104;164.24;290;10239422692;B
20240430;101104;164.24;210;10239422693;B
20240430;101106;164.24;10;10239422988;B
20240430;101112;164.25;10;10239423685;S
20240430;101114;164.25;90;10239423849;S
20240430;101114;164.23;200;10239423850;S
20240430;101114;164.22;210;10239423851;S
20240430;101114;164.25;10;10239423855;B
20240430;101117;164.26;10;10239424315;B
20240430;101123;164.26;1000;10239424805;B
20240430;101123;164.26;800;10239424806;B
20240430;101123;164.27;280;10239424807;B
20240430;101123;164.27;1000;10239424808;B
20240430;101123;164.27;300;10239424809;B
20240430;101123;164.29;830;10239424810;B
20240430;101123;164.3;910;10239424811;B
20240430;101123;164.3;4880;10239424812;B
20240430;101126;164.3;10;10239425224;B
20240430;101126;164.26;200;10239425252;S
20240430;101130;164.29;10;10239425631;S
20240430;101130;164.29;10;10239425633;S
20240430;101148;164.3;310;10239428264;B
20240430;101148;164.3;280;10239428265;B
20240430;101148;164.3;70;10239428266;B
20240430;101148;164.3;60;10239428267;B
20240430;101148;164.3;800;10239428268;B
20240430;101148;164.3;100;10239428293;B
20240430;101155;164.3;100;10239428999;B
20240430;101155;164.32;280;10239429000;B
20240430;101155;164.33;40;10239429001;B
20240430;101155;164.33;630;10239429002;B
20240430;101159;164.3;100;10239429398;B
20240430;101159;164.32;200;10239429399;B
20240430;101207;164.33;370;10239430484;B
20240430;101207;164.33;270;10239430485;B
20240430;101207;164.33;1000;10239430486;B
20240430;101207;164.33;300;10239430487;B
20240430;101207;164.34;100;10239430488;B
20240430;101207;164.34;1000;10239430489;B
20240430;101207;164.35;10;10239430490;B
20240430;101207;164.35;1000;10239430491;B
20240430;101207;164.35;20;10239430492;B
20240430;101207;164.35;3660;10239430493;B
20240430;101207;164.36;3110;10239430494;B
20240430;101207;164.36;20;10239430495;B
20240430;101207;164.36;1000;10239430496;B
20240430;101207;164.36;100;10239430497;B
20240430;101207;164.36;220;10239430498;B
20240430;101207;164.36;30;10239430499;B
20240430;101207;164.36;100;10239430500;S
20240430;101212;164.37;10;10239431059;B
20240430;101216;164.37;650;10239431700;B
20240430;101219;164.36;180;10239432089;S
20240430;101221;164.37;3000;10239432220;B
20240430;101223;164.37;340;10239432486;B
20240430;101223;164.37;50;10239432487;B
20240430;101223;164.37;20;10239432488;B
20240430;101224;164.37;110;10239432719;S
20240430;101227;164.38;10;10239433033;B
20240430;101233;164.38;30;10239433532;B
20240430;101233;164.38;10;10239433564;B
20240430;101233;164.38;60;10239433576;B
20240430;101236;164.38;120;10239433788;B
20240430;101238;164.38;180;10239433997;B
20240430;101238;164.38;820;10239433998;B
20240430;101240;164.38;180;10239434200;B
20240430;101240;164.38;200;10239434201;B
20240430;101240;164.38;10;10239434226;B
20240430;101241;164.37;20;10239434347;S
20240430;101242;164.38;10;10239434428;B
20240430;101247;164.38;780;10239434881;B
20240430;101247;164.38;1000;10239434882;B
20240430;101247;164.38;300;10239434883;B
20240430;101247;164.38;400;10239434884;B
20240430;101250;164.37;240;10239435088;S
20240430;101250;164.37;30;10239435089;S
20240430;101250;164.37;50;10239435090;S
20240430;101250;164.37;50;10239435091;S
20240430;101250;164.36;110;10239435092;S
20240430;101250;164.36;440;10239435093;S
20240430;101250;164.36;270;10239435094;S
20240430;101250;164.32;300;10239435095;S
20240430;101250;164.31;510;10239435096;S
20240430;101251;164.31;80;10239435177;S
20240430;101259;164.33;300;10239435919;B
20240430;101259;164.33;260;10239435920;B
20240430;101301;164.31;10;10239436228;S
20240430;101302;164.33;20;10239436291;B
20240430;101302;164.33;20;10239436315;B
20240430;101306;164.34;20;10239436673;B
20240430;101308;164.31;10;10239436970;S
20240430;101308;164.31;20;10239436971;S
20240430;101308;164.31;10;10239436981;S
20240430;101312;164.34;30;10239437230;B
20240430;101314;164.33;10;10239437351;S
20240430;101317;164.33;20;10239437597;S
20240430;101319;164.34;750;10239437812;B
20240430;101319;164.34;60;10239437813;B
20240430;101319;164.35;1000;10239437814;B
20240430;101319;164.35;1000;10239437815;B
20240430;101319;164.35;260;10239437816;B
20240430;101319;164.36;800;10239437817;B
20240430;101319;164.36;1000;10239437818;B
20240430;101319;164.36;300;10239437819;B
20240430;101319;164.37;830;10239437820;B
20240430;101326;164.37;460;10239438542;B
20240430;101327;164.37;50;10239438679;B
20240430;101329;164.36;10;10239438860;S
20240430;101344;164.37;490;10239440454;B
20240430;101344;164.37;300;10239440455;B
20240430;101344;164.38;210;10239440456;B
20240430;101344;164.36;470;10239440516;S
20240430;101345;164.35;260;10239440568;S
20240430;101345;164.33;630;10239440569;S
20240430;101345;164.32;440;10239440570;S
20240430;101345;164.31;540;10239440571;S
20240430;101345;164.31;3000;10239440572;S
20240430;101346;164.31;500;10239440697;B
20240430;101349;164.31;20;10239441063;B
20240430;101359;164.31;800;10239442091;B
20240430;101401;164.31;360;10239442254;B
20240430;101401;164.3;20;10239442277;S
20240430;101401;164.22;20;10239442278;S
20240430;101401;164.21;40;10239442279;S
20240430;101401;164.28;10;10239442283;B
20240430;101401;164.28;290;10239442303;B
20240430;101401;164.29;90;10239442304;B
20240430;101402;164.29;200;10239442437;B
20240430;101403;164.29;300;10239442449;B
20240430;101403;164.29;300;10239442498;B
20240430;101407;164.25;60;10239442913;S
20240430;101407;164.25;260;10239442914;S
20240430;101407;164.24;60;10239442915;S
20240430;101409;164.28;60;10239443256;B
20240430;101409;164.29;110;10239443257;B
20240430;101409;164.29;260;10239443258;B
20240430;101409;164.3;180;10239443259;B
20240430;101417;164.29;100;10239444470;S
20240430;101417;164.29;100;10239444471;S
20240430;101417;164.27;100;10239444472;S
20240430;101425;164.29;20;10239445098;S
20240430;101436;164.29;80;10239446320;S
20240430;101436;164.29;260;10239446321;S
20240430;101436;164.29;40;10239446322;S
20240430;101436;164.28;230;10239446323;S
20240430;101439;164.3;30;10239446670;B
20240430;101440;164.3;30;10239446773;B
20240430;101447;164.29;10;10239447512;S
20240430;101451;164.29;90;10239447877;S
20240430;101451;164.29;210;10239447878;S
20240430;101459;164.3;10;10239448581;B
20240430;101508;164.3;180;10239449604;B
20240430;101508;164.3;1820;10239449605;B
20240430;101509;164.3;100;10239449653;B
20240430;101509;164.3;390;10239449654;B
20240430;101514;164.3;10;10239450803;B
20240430;101514;164.31;10;10239450804;B
20240430;101519;164.3;10;10239451968;B
20240430;101521;164.3;10;10239452260;B
20240430;101522;164.3;20;10239452453;B
20240430;101526;164.3;60;10239453162;B
20240430;101526;164.3;420;10239453163;B
20240430;101529;164.29;260;10239453696;S
20240430;101529;164.29;10;10239453697;S
20240430;101529;164.27;740;10239453698;S
20240430;101529;164.26;1070;10239453699;S
20240430;101534;164.27;580;10239454614;B
20240430;101534;164.27;260;10239454615;B
20240430;101534;164.29;860;10239454616;B
20240430;101534;164.29;300;10239454617;B
20240430;101534;164.3;1000;10239454618;B
20240430;101534;164.3;7000;10239454619;B
20240430;101544;164.31;500;10239456223;B
20240430;101545;164.3;20;10239456329;S
20240430;101545;164.27;30;10239456330;S
20240430;101545;164.3;90;10239456339;B
20240430;101547;164.26;160;10239456602;S
20240430;101553;164.3;100;10239457168;B
20240430;101553;164.3;200;10239457169;B
20240430;101553;164.3;30;10239457185;B
20240430;101556;164.3;110;10239457568;B
20240430;101556;164.3;190;10239457569;B
20240430;101601;164.3;20;10239458239;B
20240430;101602;164.3;420;10239458315;B
20240430;101608;164.28;30;10239458938;S
20240430;101608;164.28;120;10239458939;S
20240430;101610;164.27;10;10239459168;S
20240430;101617;164.3;10;10239459962;B
20240430;101617;164.3;100;10239459982;B
20240430;101623;164.3;30;10239460745;B
20240430;101623;164.3;10;10239460810;B
20240430;101630;164.3;100;10239461508;B
20240430;101630;164.3;10;10239461635;B
20240430;101632;164.3;50;10239461827;B
20240430;101635;164.3;20;10239462474;B
20240430;101638;164.3;70;10239462730;B
20240430;101639;164.29;110;10239462853;S
20240430;101641;164.29;20;10239463114;S
20240430;101643;164.3;10;10239463399;B
20240430;101651;164.3;740;10239464447;B
20240430;101651;164.3;60;10239464448;B
20240430;101657;164.29;250;10239465182;S
20240430;101657;164.29;30;10239465183;S
20240430;101657;164.29;300;10239465184;S
20240430;101657;164.28;100;10239465185;S
20240430;101657;164.28;200;10239465186;S
20240430;101657;164.27;120;10239465187;S
20240430;101658;164.3;10;10239465297;B
20240430;101705;164.3;100;10239466082;B
20240430;101705;164.31;180;10239466083;B
20240430;101707;164.3;530;10239466362;B
20240430;101708;164.3;470;10239466463;B
20240430;101710;164.31;10;10239466779;B
20240430;101715;164.31;10;10239467175;B
20240430;101721;164.3;10;10239467609;S
20240430;101725;164.3;20;10239468100;S
20240430;101725;164.3;480;10239468101;S
20240430;101726;164.31;10;10239468146;B
20240430;101726;164.31;490;10239468155;B
20240430;101727;164.31;20;10239468225;B
20240430;101727;164.31;10;10239468246;B
20240430;101735;164.31;100;10239469242;B
20240430;101740;164.3;20;10239469650;S
20240430;101740;164.3;480;10239469651;S
20240430;101746;164.31;500;10239470149;B
20240430;101746;164.31;700;10239470150;B
20240430;101747;164.3;10;10239470282;S
20240430;101749;164.31;10;10239470673;B
20240430;101752;164.31;800;10239470866;B
20240430;101752;164.31;350;10239470867;B
20240430;101752;164.31;10;10239470868;B
20240430;101752;164.31;140;10239470869;B
20240430;101752;164.35;300;10239470870;B
20240430;101752;164.35;500;10239470871;B
20240430;101753;164.35;10;10239470975;B
20240430;101753;164.34;300;10239471003;S
20240430;101753;164.34;100;10239471004;S
20240430;101754;164.35;60;10239471059;B
20240430;101755;164.35;20;10239471173;B
20240430;101757;164.36;100;10239471410;B
20240430;101758;164.35;10;10239471430;S
20240430;101759;164.35;10;10239471590;S
20240430;101806;164.37;10;10239472366;B
20240430;101807;164.37;10;10239472472;B
20240430;101807;164.37;20;10239472473;B
20240430;101807;164.37;250;10239472474;B
20240430;101807;164.37;10;10239472475;B
20240430;101807;164.37;10;10239472476;B
20240430;101807;164.37;10;10239472477;B
20240430;101807;164.37;10;10239472478;B
20240430;101807;164.37;10;10239472479;B
20240430;101807;164.37;10;10239472480;B
20240430;101807;164.37;10;10239472481;B
20240430;101807;164.37;10;10239472482;B
20240430;101807;164.37;10;10239472483;B
20240430;101807;164.37;150;10239472500;S
20240430;101807;164.36;140;10239472501;S
20240430;101808;164.35;1000;10239472528;S
20240430;101808;164.34;260;10239472529;S
20240430;101808;164.34;300;10239472530;S
20240430;101808;164.32;1000;10239472531;S
20240430;101808;164.32;340;10239472532;S
20240430;101810;164.35;10;10239472675;S
20240430;101814;164.38;10;10239473060;B
20240430;101821;164.38;180;10239473900;B
20240430;101824;164.38;10;10239474171;B
20240430;101832;164.38;50;10239474888;B
20240430;101839;164.38;1900;10239475575;B
20240430;101845;164.35;10;10239476062;S
20240430;101845;164.35;390;10239476063;S
20240430;101855;164.38;10;10239477210;B
20240430;101901;164.35;10;10239477750;S
20240430;101901;164.38;500;10239477754;B
20240430;101902;164.38;720;10239477775;B
20240430;101905;164.38;10;10239478069;B
20240430;101909;164.36;300;10239478323;S
20240430;101909;164.36;280;10239478324;S
20240430;101909;164.35;10;10239478325;S
20240430;101911;164.38;10;10239478813;B
20240430;101914;164.36;10;10239479536;S
20240430;101915;164.36;10;10239479660;S
20240430;101916;164.38;70;10239479900;B
20240430;101917;164.38;10;10239479932;B
20240430;101922;164.37;20;10239480513;B
20240430;101925;164.37;10;10239480801;B
20240430;101926;164.37;400;10239480897;B
20240430;101926;164.37;80;10239480951;S
20240430;101926;164.36;10;10239480952;S
20240430;101926;164.36;280;10239480953;S
20240430;101928;164.36;70;10239481062;B
20240430;101930;164.36;20;10239481331;B
20240430;101936;164.36;300;10239482030;B
20240430;101940;164.36;30;10239482597;B
20240430;102005;164.35;50;10239484691;S
20240430;102007;164.36;10;10239484939;B
20240430;102010;164.36;20;10239485199;B
20240430;102013;164.36;370;10239485385;B
20240430;102014;164.36;500;10239485541;B
20240430;102016;164.35;40;10239485713;S
20240430;102016;164.35;10;10239485714;S
20240430;102016;164.35;30;10239485715;S
20240430;102016;164.35;20;10239485716;S
20240430;102017;164.36;20;10239485970;B
20240430;102028;164.36;10;10239493382;B
20240430;102036;164.35;200;10239495355;S
20240430;102036;164.35;60;10239495380;S
20240430;102039;164.35;30;10239495695;S
20240430;102055;164.36;1000;10239501966;B
20240430;102059;164.35;10;10239504074;S
20240430;102100;164.36;40;10239504161;B
20240430;102101;164.35;50;10239504232;S
20240430;102102;164.36;20;10239504390;B
20240430;102103;164.36;20;10239504717;B
