<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;122501;158.95;10;9704710448;B
20240227;122503;158.95;100;9704710742;B
20240227;122503;158.95;30;9704710746;B
20240227;122503;158.95;10;9704710790;B
20240227;122503;158.95;10;9704710819;B
20240227;122504;158.95;10;9704710869;B
20240227;122505;158.94;40;9704711107;S
20240227;122505;158.94;10;9704711108;S
20240227;122505;158.94;20;9704711109;S
20240227;122505;158.94;10;9704711110;S
20240227;122506;158.95;30;9704711183;B
20240227;122506;158.95;120;9704711205;B
20240227;122506;158.95;10;9704711206;B
20240227;122506;158.95;10;9704711207;B
20240227;122506;158.96;50;9704711311;S
20240227;122508;158.97;100;9704711577;B
20240227;122509;158.99;20;9704711628;B
20240227;122511;158.99;300;9704711926;B
20240227;122513;158.96;90;9704712173;S
20240227;122517;158.96;100;9704712868;S
20240227;122522;158.97;10;9704713477;S
20240227;122522;158.97;10;9704713478;S
20240227;122522;158.96;410;9704713479;S
20240227;122523;158.99;10;9704713637;B
20240227;122525;158.99;10;9704713929;B
20240227;122526;158.96;150;9704714112;S
20240227;122526;158.96;130;9704714113;S
20240227;122527;158.99;10;9704714195;B
20240227;122528;158.99;10;9704714367;B
20240227;122528;158.99;640;9704714450;B
20240227;122528;158.99;30;9704714451;B
20240227;122528;158.99;4330;9704714452;B
20240227;122530;159;10;9704714703;B
20240227;122531;158.99;500;9704714765;S
20240227;122531;158.99;30;9704714918;S
20240227;122535;159;200;9704715380;B
20240227;122535;158.99;20;9704715528;S
20240227;122537;159;10000;9704715698;B
20240227;122538;159;100;9704715876;B
20240227;122546;159;500;9704717026;B
20240227;122547;159;9430;9704717152;B
20240227;122547;159;230;9704717153;B
20240227;122547;159;340;9704717154;B
20240227;122549;159;20;9704717387;B
20240227;122550;159;20;9704717540;B
20240227;122552;159;5000;9704717721;B
20240227;122552;158.99;70;9704717749;S
20240227;122553;159;10000;9704717832;B
20240227;122555;159;10;9704718013;B
20240227;122558;159;120;9704718381;B
20240227;122600;159;100;9704718616;B
20240227;122609;159;10;9704719809;B
20240227;122610;159;10;9704720031;B
20240227;122616;159;10;9704721003;B
20240227;122617;159;10;9704721194;B
20240227;122620;159;160;9704721649;B
20240227;122623;158.99;380;9704722143;S
20240227;122623;158.99;800;9704722144;S
20240227;122623;158.99;470;9704722145;S
20240227;122623;158.99;50;9704722146;S
20240227;122623;158.99;60;9704722147;S
20240227;122623;158.99;50;9704722148;S
20240227;122623;158.99;10;9704722149;S
20240227;122623;158.99;1000;9704722150;S
20240227;122623;158.98;550;9704722151;S
20240227;122623;158.99;110;9704722166;B
20240227;122623;158.97;100;9704722173;S
20240227;122623;158.97;130;9704722174;S
20240227;122623;158.96;10;9704722175;S
20240227;122623;158.96;60;9704722176;S
20240227;122629;158.98;40;9704722879;B
20240227;122630;158.96;940;9704722921;S
20240227;122630;158.96;10;9704722922;S
20240227;122630;158.96;180;9704722923;S
20240227;122630;158.96;650;9704722924;S
20240227;122630;158.95;3470;9704722925;S
20240227;122632;158.96;10;9704723196;S
20240227;122632;158.96;270;9704723197;S
20240227;122632;158.96;40;9704723198;S
20240227;122640;158.97;20;9704724259;B
20240227;122640;158.97;80;9704724260;B
20240227;122641;158.96;20;9704724396;S
20240227;122648;158.97;900;9704725540;B
20240227;122648;158.97;100;9704725541;B
20240227;122649;158.97;100;9704725741;S
20240227;122654;158.97;30;9704726297;S
20240227;122654;158.97;470;9704726332;S
20240227;122700;158.97;10;9704727351;S
20240227;122700;158.97;10;9704727365;S
20240227;122700;158.98;50;9704727370;B
20240227;122703;158.97;20;9704727864;S
20240227;122705;158.98;20;9704728050;B
20240227;122706;158.97;10;9704728152;S
20240227;122706;158.97;10;9704728163;S
20240227;122709;158.98;10;9704728628;B
20240227;122712;158.98;20;9704728877;B
20240227;122712;158.97;740;9704728906;S
20240227;122712;158.97;10;9704728907;S
20240227;122712;158.97;1000;9704728908;S
20240227;122712;158.97;270;9704728909;S
20240227;122715;158.98;10;9704729236;B
20240227;122717;158.98;90;9704729721;B
20240227;122717;159;260;9704729722;B
20240227;122718;159;20;9704730226;B
20240227;122719;158.99;100;9704730327;S
20240227;122727;159;500;9704731218;B
20240227;122729;159;100;9704731469;B
20240227;122729;158.99;20;9704731496;S
20240227;122734;159;10;9704731978;B
20240227;122745;159;10;9704733485;B
20240227;122750;158.99;50;9704734266;S
20240227;122758;159;120;9704735149;B
20240227;122758;158.99;100;9704735265;S
20240227;122759;158.99;200;9704735292;S
20240227;122759;159;10;9704735300;B
20240227;122759;158.99;330;9704735329;S
20240227;122759;158.99;10;9704735330;S
20240227;122759;158.99;10;9704735331;S
20240227;122759;158.99;10;9704735332;S
20240227;122759;158.99;740;9704735333;S
20240227;122759;159;10;9704735372;B
20240227;122759;159;180;9704735382;B
20240227;122804;158.99;60;9704735969;S
20240227;122806;159;500;9704736166;B
20240227;122807;158.99;1250;9704736433;S
20240227;122807;158.99;30;9704736434;S
20240227;122807;158.99;80;9704736435;S
20240227;122807;158.99;10;9704736436;S
20240227;122807;158.99;2050;9704736437;S
20240227;122807;158.99;20;9704736438;S
20240227;122808;158.99;1000;9704736657;B
20240227;122808;158.99;200;9704736687;B
20240227;122811;158.99;10;9704737071;B
20240227;122812;158.98;20;9704737181;S
20240227;122812;158.98;40;9704737182;S
20240227;122814;158.99;60;9704737413;B
20240227;122820;158.98;330;9704738429;S
20240227;122820;158.98;710;9704738430;S
20240227;122823;158.99;400;9704738868;B
20240227;122823;158.99;10;9704738941;B
20240227;122824;158.99;10;9704738981;B
20240227;122825;158.99;20;9704739121;B
20240227;122826;158.98;150;9704739185;S
20240227;122829;158.98;10;9704739741;S
20240227;122833;158.98;1730;9704740139;S
20240227;122834;158.99;100;9704740250;B
20240227;122838;158.99;160;9704740740;B
20240227;122838;158.99;10;9704740741;B
20240227;122838;158.99;10;9704740742;B
20240227;122838;158.99;10;9704740743;B
20240227;122838;158.99;10;9704740744;B
20240227;122838;158.99;10;9704740745;B
20240227;122838;158.99;10;9704740746;B
20240227;122838;158.99;10;9704740747;B
20240227;122838;159;1990;9704740748;B
20240227;122838;159;220;9704740749;B
20240227;122838;159;10;9704740750;B
20240227;122838;159;50;9704740751;B
20240227;122838;159;10;9704740758;B
20240227;122841;158.99;100;9704741213;B
20240227;122842;158.99;10;9704741265;B
20240227;122843;158.99;50;9704741456;B
20240227;122848;158.99;40;9704742123;B
20240227;122850;159;210;9704742360;B
20240227;122850;159;20;9704742361;B
20240227;122850;159;80;9704742362;B
20240227;122853;158.99;50;9704742774;B
20240227;122854;158.98;30;9704742850;S
20240227;122858;158.99;500;9704743403;B
20240227;122904;158.98;80;9704744117;S
20240227;122905;158.98;760;9704744230;S
20240227;122905;158.98;10;9704744231;S
20240227;122905;158.98;10;9704744232;S
20240227;122905;158.98;20;9704744233;S
20240227;122906;158.99;20;9704744421;B
20240227;122907;158.98;260;9704744591;S
20240227;122907;158.98;100;9704744592;S
20240227;122908;158.99;30;9704744638;B
20240227;122908;158.99;200;9704744706;B
20240227;122916;158.99;40;9704745713;B
20240227;122917;158.99;60;9704745756;B
20240227;122921;158.99;10;9704746233;B
20240227;122921;158.98;270;9704746254;S
20240227;122923;158.99;10;9704746623;B
20240227;122928;158.98;350;9704747215;S
20240227;122928;158.98;10;9704747216;S
20240227;122928;158.98;130;9704747217;S
20240227;122929;158.99;80;9704747330;B
20240227;122929;158.99;20;9704747331;B
20240227;122930;158.98;60;9704747395;S
20240227;122930;158.98;90;9704747445;S
20240227;122931;158.98;500;9704747545;S
20240227;122932;158.98;220;9704747661;S
20240227;122932;158.98;10;9704747662;S
20240227;122932;158.98;770;9704747663;S
20240227;122934;158.99;10;9704747896;B
20240227;122935;158.98;230;9704747992;S
20240227;122935;158.98;10;9704747993;S
20240227;122935;158.98;10;9704748007;S
20240227;122938;158.97;10;9704748589;S
20240227;122938;158.97;200;9704748590;S
20240227;122938;158.97;220;9704748591;S
20240227;122943;158.98;10;9704749148;B
20240227;122943;158.97;80;9704749205;S
20240227;122943;158.97;290;9704749206;S
20240227;122944;158.97;50;9704749313;S
20240227;122944;158.97;10;9704749314;S
20240227;122944;158.97;360;9704749315;S
20240227;122944;158.97;50;9704749316;S
20240227;122944;158.97;10;9704749317;S
20240227;122945;158.97;500;9704749401;B
20240227;122945;158.97;10;9704749423;B
20240227;122947;158.97;10;9704749612;B
20240227;122947;158.97;360;9704749613;B
20240227;122947;158.97;800;9704749614;B
20240227;122947;158.97;80;9704749615;B
20240227;122949;158.96;230;9704749796;S
20240227;122950;158.96;260;9704749891;S
20240227;122958;158.97;100;9704750929;B
20240227;122958;158.97;120;9704751039;B
20240227;122958;158.97;30;9704751050;B
20240227;122959;158.97;40;9704751227;B
20240227;123000;158.97;20;9704751537;B
20240227;123000;158.97;610;9704751557;B
20240227;123000;158.97;1880;9704751558;B
20240227;123000;158.98;510;9704751559;B
20240227;123001;158.98;250;9704751571;B
20240227;123001;158.98;100;9704751576;B
20240227;123002;158.98;10;9704751699;B
20240227;123003;158.98;1000;9704751918;B
20240227;123003;158.98;100;9704752002;B
20240227;123005;158.98;50;9704752311;B
20240227;123005;158.97;20;9704752327;S
20240227;123006;158.98;960;9704752421;B
20240227;123006;158.98;360;9704752422;B
20240227;123006;159;280;9704752423;B
20240227;123010;158.99;1000;9704753095;B
20240227;123010;158.99;370;9704753096;B
20240227;123010;158.99;1000;9704753097;B
20240227;123010;159;1130;9704753098;B
20240227;123011;159;50;9704753182;B
20240227;123015;158.99;100;9704753660;S
20240227;123015;158.98;1000;9704753661;S
20240227;123015;158.98;450;9704753662;S
20240227;123017;159;10;9704753873;B
20240227;123018;159;2000;9704754011;B
20240227;123019;159;500;9704754126;B
20240227;123020;159;1000;9704754230;B
20240227;123020;159;20;9704754254;B
20240227;123024;159;10;9704754796;B
20240227;123024;159;2500;9704754805;B
20240227;123025;158.99;10;9704754938;S
20240227;123029;159;10;9704755328;B
20240227;123030;159;200;9704755405;B
20240227;123033;159;40;9704755885;B
20240227;123035;159;10;9704756074;B
20240227;123035;158.99;410;9704756122;S
20240227;123035;158.99;90;9704756123;S
20240227;123037;159;90;9704756368;B
20240227;123039;159;10;9704756608;B
20240227;123042;159;20;9704756925;B
20240227;123045;159;10;9704757335;B
20240227;123048;159;10;9704757771;B
20240227;123053;159;10;9704758361;B
20240227;123058;158.99;10;9704758961;S
20240227;123058;158.98;40;9704758962;S
20240227;123100;158.98;300;9704759208;S
20240227;123103;158.98;10;9704759452;S
20240227;123106;158.98;50;9704759733;S
20240227;123110;159;10;9704760149;B
20240227;123118;159;10;9704761046;B
20240227;123122;158.99;10;9704761470;B
20240227;123126;158.98;40;9704761952;S
20240227;123126;158.98;250;9704761953;S
20240227;123128;158.98;20;9704762309;S
20240227;123129;158.99;10;9704762343;B
20240227;123129;158.98;300;9704762348;S
20240227;123130;158.98;60;9704762523;S
20240227;123134;159;600;9704762996;B
20240227;123134;159;10;9704762998;B
20240227;123135;158.98;360;9704763088;S
20240227;123139;158.98;10;9704763467;S
20240227;123139;158.98;70;9704763468;S
20240227;123139;158.98;10;9704763469;S
20240227;123139;158.98;50;9704763470;S
20240227;123139;158.98;20;9704763471;S
20240227;123139;158.97;100;9704763472;S
20240227;123142;158.97;20;9704763711;S
20240227;123142;158.98;500;9704763730;B
20240227;123144;158.98;10;9704763909;B
20240227;123145;158.97;20;9704763986;S
20240227;123145;158.98;490;9704764037;B
20240227;123145;158.98;10;9704764038;B
20240227;123153;158.97;30;9704764962;S
20240227;123153;158.97;20;9704764963;S
20240227;123153;158.97;130;9704764964;S
20240227;123153;158.96;50;9704764965;S
20240227;123158;158.99;120;9704765463;B
20240227;123159;158.98;200;9704765589;S
20240227;123210;158.98;20;9704766726;S
20240227;123217;159;20;9704767443;B
20240227;123218;158.98;280;9704767515;S
20240227;123218;158.98;10;9704767516;S
20240227;123218;158.98;10;9704767517;S
20240227;123218;158.98;10;9704767518;S
20240227;123218;158.97;180;9704767519;S
20240227;123221;158.97;300;9704767902;S
20240227;123226;158.99;70;9704768526;B
20240227;123226;158.97;10;9704768555;S
20240227;123226;158.97;380;9704768556;S
20240227;123226;158.97;10;9704768557;S
20240227;123226;158.96;50;9704768558;S
20240227;123227;158.97;10;9704768664;S
20240227;123232;158.96;10;9704769107;S
20240227;123232;158.96;590;9704769166;S
20240227;123234;158.97;10;9704769428;B
20240227;123235;158.96;280;9704769510;S
20240227;123237;158.97;100;9704769720;B
20240227;123246;158.96;10;9704770625;S
20240227;123248;158.96;100;9704770787;S
20240227;123255;158.96;50;9704771482;S
20240227;123259;158.97;400;9704771950;B
20240227;123300;158.97;50;9704772091;B
20240227;123301;158.97;20;9704772185;B
20240227;123302;158.97;10;9704772227;B
20240227;123305;158.97;100;9704772665;B
20240227;123307;158.96;20;9704773037;S
20240227;123312;158.97;100;9704773513;B
20240227;123313;158.97;720;9704773742;B
20240227;123314;158.97;280;9704773842;S
20240227;123314;158.97;220;9704773843;S
20240227;123315;158.97;100;9704773874;S
20240227;123316;158.97;300;9704774029;S
20240227;123319;158.97;800;9704774385;S
20240227;123319;158.97;200;9704774386;S
20240227;123321;158.98;30;9704774561;B
20240227;123322;158.98;30;9704774597;B
20240227;123325;158.99;10;9704774899;B
20240227;123325;158.97;10;9704774985;S
20240227;123326;158.97;10;9704775061;S
20240227;123327;158.99;30;9704775242;B
20240227;123330;158.97;80;9704775509;S
20240227;123334;158.99;10;9704775952;B
20240227;123334;158.99;950;9704776034;B
20240227;123334;159;9050;9704776035;B
20240227;123336;158.98;40;9704776173;S
20240227;123337;158.99;80;9704776284;S
20240227;123337;158.99;220;9704776285;S
20240227;123337;159;100;9704776318;B
20240227;123337;159;80;9704776328;B
20240227;123338;158.99;10;9704776523;S
20240227;123341;158.99;770;9704776870;S
20240227;123341;158.99;430;9704776871;S
20240227;123343;158.98;10;9704777263;S
20240227;123343;159;20;9704777323;B
20240227;123345;158.99;50;9704777635;B
20240227;123348;158.98;10;9704777940;S
20240227;123354;158.99;30;9704778655;B
20240227;123357;158.99;10;9704778923;B
20240227;123357;158.99;130;9704778966;B
20240227;123409;158.99;10;9704780412;B
20240227;123411;158.99;10;9704780644;B
20240227;123412;158.98;240;9704781027;S
20240227;123413;158.99;70;9704781048;B
20240227;123414;158.98;220;9704781305;S
20240227;123417;158.98;60;9704781643;S
20240227;123417;158.98;40;9704781644;S
20240227;123421;158.99;10;9704782204;B
20240227;123425;158.99;10;9704782596;B
20240227;123426;158.98;10;9704782626;S
20240227;123427;158.98;40;9704782719;S
20240227;123427;158.98;10;9704782720;S
20240227;123427;158.98;340;9704782721;S
20240227;123427;158.97;20;9704782722;S
20240227;123427;158.97;10;9704782723;S
20240227;123427;158.97;700;9704782724;S
20240227;123427;158.97;100;9704782725;S
20240227;123427;158.97;50;9704782726;S
20240227;123427;158.97;450;9704782727;S
20240227;123430;158.98;30;9704783164;B
20240227;123431;158.98;20;9704783247;B
20240227;123439;158.98;30;9704784121;B
20240227;123449;158.98;10;9704785084;B
20240227;123449;158.98;70;9704785090;B
20240227;123450;158.98;1000;9704785269;B
20240227;123451;158.98;10;9704785363;B
20240227;123455;158.98;10;9704785743;B
20240227;123458;158.98;10;9704786105;B
20240227;123458;158.98;20;9704786115;B
20240227;123458;158.98;20;9704786116;B
20240227;123459;158.98;380;9704786267;B
20240227;123503;158.98;10;9704786640;B
20240227;123503;158.98;20;9704786683;B
20240227;123506;158.97;30;9704786952;S
20240227;123507;158.97;900;9704786992;S
20240227;123507;158.98;70;9704787027;B
20240227;123507;158.98;10;9704787043;B
20240227;123508;158.97;400;9704787086;S
20240227;123509;158.98;70;9704787268;B
20240227;123511;158.98;10;9704787434;B
20240227;123511;158.98;70;9704787499;B
20240227;123511;158.97;10;9704787515;S
20240227;123512;158.98;10;9704787606;B
20240227;123515;158.97;20;9704787839;S
20240227;123520;158.97;230;9704788401;S
20240227;123520;158.97;350;9704788412;S
20240227;123520;158.97;650;9704788413;S
20240227;123524;158.97;10;9704788819;S
20240227;123530;158.98;200;9704789589;B
20240227;123534;158.98;10;9704789953;B
20240227;123534;158.97;230;9704789981;S
20240227;123536;158.97;10;9704790234;S
20240227;123538;158.98;10;9704790475;B
20240227;123539;158.97;100;9704790597;S
