<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;124202;161.11;500;9815162172;S
20240312;124202;161.12;10;9815162210;B
20240312;124204;161.13;500;9815162348;B
20240312;124207;161.14;10;9815162657;B
20240312;124212;161.12;430;9815163247;S
20240312;124214;161.12;570;9815163430;S
20240312;124214;161.12;180;9815163431;S
20240312;124214;161.12;640;9815163432;S
20240312;124214;161.11;1000;9815163433;S
20240312;124214;161.1;2210;9815163434;S
20240312;124216;161.12;500;9815163627;B
20240312;124217;161.1;200;9815163726;S
20240312;124223;161.11;20;9815164267;S
20240312;124223;161.11;420;9815164268;S
20240312;124225;161.12;20;9815164377;B
20240312;124228;161.12;180;9815164715;B
20240312;124228;161.14;320;9815164716;B
20240312;124231;161.12;800;9815164907;B
20240312;124231;161.13;230;9815164908;B
20240312;124231;161.14;400;9815164909;B
20240312;124234;161.14;80;9815165218;B
20240312;124234;161.14;20;9815165219;B
20240312;124234;161.12;20;9815165236;S
20240312;124234;161.11;10;9815165237;S
20240312;124234;161.11;230;9815165238;S
20240312;124234;161.11;170;9815165239;S
20240312;124236;161.1;1660;9815165456;S
20240312;124236;161.1;1900;9815165457;S
20240312;124236;161.1;100;9815165458;S
20240312;124236;161.1;230;9815165459;S
20240312;124241;161.1;500;9815166171;B
20240312;124241;161.09;200;9815166219;S
20240312;124241;161.08;200;9815166220;S
20240312;124245;161.07;30;9815166541;S
20240312;124245;161.07;410;9815166542;S
20240312;124253;161.09;500;9815167506;B
20240312;124256;161.06;430;9815167827;S
20240312;124300;161.1;10;9815168259;B
20240312;124301;161.1;600;9815168311;B
20240312;124301;161.1;190;9815168312;B
20240312;124301;161.1;210;9815168313;B
20240312;124302;161.07;130;9815168384;S
20240312;124306;161.09;190;9815168759;B
20240312;124306;161.09;310;9815168760;B
20240312;124307;161.08;430;9815168886;S
20240312;124318;161.08;10;9815169869;B
20240312;124318;161.08;190;9815169914;B
20240312;124318;161.1;300;9815169915;B
20240312;124318;161.1;10;9815169916;B
20240312;124318;161.07;10;9815169929;S
20240312;124318;161.07;10;9815169930;S
20240312;124321;161.08;10;9815170273;B
20240312;124323;161.06;10;9815170437;S
20240312;124323;161.06;60;9815170503;S
20240312;124323;161.06;10;9815170504;S
20240312;124323;161.06;10;9815170505;S
20240312;124323;161.06;190;9815170506;S
20240312;124323;161.06;620;9815170507;S
20240312;124323;161.05;10;9815170508;S
20240312;124323;161.05;8000;9815170509;S
20240312;124323;161.03;500;9815170510;S
20240312;124323;161.03;10;9815170511;S
20240312;124323;161.03;300;9815170512;S
20240312;124323;161.03;340;9815170513;S
20240312;124323;161.02;630;9815170514;S
20240312;124323;161.02;60;9815170515;S
20240312;124323;161.02;1000;9815170516;S
20240312;124323;161.02;5000;9815170517;S
20240312;124323;161.02;340;9815170518;S
20240312;124323;161.02;300;9815170519;S
20240312;124323;161.01;50;9815170520;S
20240312;124323;161.01;500;9815170521;S
20240312;124323;161.01;50;9815170522;S
20240312;124323;161.01;10;9815170523;S
20240312;124323;161.01;50;9815170524;S
20240312;124323;161.01;100;9815170525;S
20240312;124323;161.01;1000;9815170526;S
20240312;124323;161.01;8000;9815170527;S
20240312;124323;161.01;800;9815170528;S
20240312;124323;161;120;9815170529;S
20240312;124323;161;1000;9815170530;S
20240312;124323;161;10;9815170531;S
20240312;124323;161;10;9815170532;S
20240312;124323;161;60;9815170533;S
20240312;124323;161;930;9815170534;S
20240312;124323;161;10;9815170535;S
20240312;124323;161;100;9815170536;S
20240312;124323;161;10;9815170537;S
20240312;124323;161;50;9815170538;S
20240312;124323;161;700;9815170539;S
20240312;124323;161;20;9815170540;S
20240312;124323;161;100;9815170541;S
20240312;124323;161;40;9815170542;S
20240312;124323;161;20;9815170543;S
20240312;124323;161;60;9815170544;S
20240312;124323;161;3000;9815170545;S
20240312;124323;161;10;9815170546;S
20240312;124323;161;130;9815170547;S
20240312;124323;161;200;9815170548;S
20240312;124323;161;200;9815170549;S
20240312;124323;161;20;9815170550;S
20240312;124323;161;2880;9815170551;S
20240312;124323;161;1000;9815170552;S
20240312;124323;161;250;9815170553;S
20240312;124323;160.99;50;9815170554;S
20240312;124323;160.99;1000;9815170555;S
20240312;124323;160.99;50;9815170556;S
20240312;124323;160.99;30;9815170557;S
20240312;124324;160.98;10;9815170597;S
20240312;124325;160.97;100;9815170695;S
20240312;124325;160.97;10;9815170696;S
20240312;124325;160.97;50;9815170697;S
20240312;124325;160.97;10;9815170698;S
20240312;124325;160.96;2170;9815170699;S
20240312;124325;160.96;630;9815170700;S
20240312;124325;160.95;2100;9815170701;S
20240312;124325;160.95;10;9815170702;S
20240312;124325;160.95;10;9815170703;S
20240312;124325;160.95;10;9815170704;S
20240312;124329;160.95;10;9815171621;S
20240312;124329;160.95;10;9815171622;S
20240312;124329;160.95;500;9815171623;S
20240312;124329;160.95;10;9815171624;S
20240312;124329;160.95;10;9815171625;S
20240312;124329;160.95;70;9815171626;S
20240312;124329;160.95;50;9815171627;S
20240312;124331;160.95;300;9815171721;B
20240312;124331;160.95;200;9815171722;B
20240312;124340;160.94;80;9815172610;S
20240312;124340;160.94;20;9815172611;S
20240312;124340;160.94;20;9815172612;S
20240312;124340;160.94;510;9815172613;S
20240312;124341;160.94;800;9815172659;S
20240312;124341;160.93;20;9815172660;S
20240312;124341;160.93;500;9815172661;S
20240312;124341;160.93;20;9815172662;S
20240312;124341;160.93;160;9815172663;S
20240312;124341;160.93;800;9815172664;S
20240312;124341;160.93;580;9815172665;S
20240312;124341;160.92;7120;9815172666;S
20240312;124343;160.95;500;9815172867;B
20240312;124344;160.97;10;9815172964;B
20240312;124345;160.97;10;9815172999;B
20240312;124346;160.97;10;9815173042;B
20240312;124346;160.97;50;9815173047;B
20240312;124347;160.96;10;9815173110;S
20240312;124351;160.96;30;9815173533;B
20240312;124351;160.94;20;9815173564;S
20240312;124351;160.94;70;9815173565;S
20240312;124351;160.94;340;9815173566;S
20240312;124353;160.94;10;9815173867;B
20240312;124355;160.94;500;9815174386;B
20240312;124356;160.94;250;9815174439;B
20240312;124358;160.96;160;9815174641;B
20240312;124401;160.97;430;9815174911;S
20240312;124401;160.96;200;9815174922;S
20240312;124401;160.96;500;9815174929;S
20240312;124401;160.96;200;9815174951;S
20240312;124402;160.96;200;9815175026;S
20240312;124402;160.96;440;9815175036;S
20240312;124402;160.96;100;9815175039;S
20240312;124402;160.96;300;9815175040;S
20240312;124402;160.96;800;9815175041;S
20240312;124402;160.96;200;9815175042;S
20240312;124402;160.96;200;9815175043;S
20240312;124402;160.96;200;9815175044;S
20240312;124403;160.96;100;9815175101;S
20240312;124408;160.97;500;9815175633;B
20240312;124409;160.96;6400;9815175813;S
20240312;124409;160.96;520;9815175814;S
20240312;124409;160.96;160;9815175815;S
20240312;124409;160.93;10;9815175823;B
20240312;124412;160.92;200;9815176238;S
20240312;124413;160.92;200;9815176240;S
20240312;124413;160.92;200;9815176247;S
20240312;124413;160.92;430;9815176314;S
20240312;124414;160.93;990;9815176406;B
20240312;124414;160.94;10;9815176407;B
20240312;124415;160.92;30;9815176444;S
20240312;124415;160.92;50;9815176445;S
20240312;124415;160.92;10;9815176446;S
20240312;124415;160.92;100;9815176447;S
20240312;124415;160.92;1500;9815176448;S
20240312;124415;160.92;50;9815176449;S
20240312;124415;160.92;1000;9815176450;S
20240312;124415;160.92;50;9815176451;S
20240312;124415;160.91;10;9815176452;S
20240312;124415;160.91;500;9815176453;S
20240312;124415;160.91;10;9815176454;S
20240312;124415;160.91;3610;9815176455;S
20240312;124417;160.93;1000;9815176643;B
20240312;124417;160.94;180;9815176644;B
20240312;124417;160.94;1070;9815176645;B
20240312;124417;160.95;1000;9815176646;B
20240312;124417;160.95;1000;9815176647;B
20240312;124417;160.95;300;9815176648;B
20240312;124417;160.96;2500;9815176649;B
20240312;124417;160.96;300;9815176650;B
20240312;124417;160.97;20;9815176651;S
20240312;124417;160.97;200;9815176652;S
20240312;124419;160.98;60;9815176870;B
20240312;124420;160.98;500;9815176997;B
20240312;124420;160.97;2430;9815176998;S
20240312;124424;160.96;160;9815177323;S
20240312;124424;160.96;70;9815177324;S
20240312;124426;160.94;150;9815177487;S
20240312;124426;160.92;600;9815177488;S
20240312;124426;160.91;1390;9815177489;S
20240312;124426;160.91;10;9815177490;S
20240312;124426;160.91;550;9815177491;S
20240312;124426;160.91;50;9815177492;S
20240312;124426;160.91;50;9815177493;S
20240312;124426;160.91;330;9815177494;S
20240312;124426;160.91;2960;9815177495;B
20240312;124432;160.92;190;9815178096;S
20240312;124432;160.92;310;9815178097;S
20240312;124433;160.96;500;9815178223;B
20240312;124433;160.96;300;9815178229;B
20240312;124434;160.97;800;9815178435;B
20240312;124434;160.98;800;9815178466;B
20240312;124434;160.99;5000;9815178468;B
20240312;124434;161;1000;9815178469;B
20240312;124434;161.02;1000;9815178472;B
20240312;124434;161.02;470;9815178473;B
20240312;124434;161.02;190;9815178474;B
20240312;124435;161.02;640;9815178636;S
20240312;124445;161.03;40;9815179662;S
20240312;124445;161.02;610;9815179663;S
20240312;124445;161.02;1000;9815179664;S
20240312;124445;161.02;150;9815179665;S
20240312;124445;161.04;500;9815179686;B
20240312;124445;161.04;10;9815179727;B
20240312;124446;161.02;40;9815179890;S
20240312;124446;161.02;390;9815179892;B
20240312;124448;161.04;180;9815180221;B
20240312;124448;161.04;820;9815180222;B
20240312;124451;161.05;10;9815180603;B
20240312;124456;161.05;610;9815181013;B
20240312;124457;161.03;440;9815181092;S
20240312;124458;161.05;380;9815181110;B
20240312;124458;161.05;120;9815181111;B
20240312;124458;161.03;500;9815181158;S
20240312;124459;161.05;40;9815181216;B
20240312;124504;161.03;60;9815181593;S
20240312;124507;161.03;20;9815181924;S
20240312;124507;161.03;20;9815181925;S
20240312;124507;161.03;980;9815181961;S
20240312;124507;161.02;320;9815181962;S
20240312;124508;161.04;20;9815182052;B
20240312;124508;161.01;430;9815182064;S
20240312;124509;161.01;60;9815182134;S
20240312;124509;161.01;10;9815182151;S
20240312;124510;161.04;500;9815182217;B
20240312;124511;161.04;10;9815182291;B
20240312;124513;161.03;800;9815182435;S
20240312;124513;161.02;280;9815182436;S
20240312;124519;161.01;500;9815182946;S
20240312;124519;161;80;9815182947;S
20240312;124519;161;600;9815182948;S
20240312;124522;161;10;9815183187;B
20240312;124522;161;500;9815183188;B
20240312;124527;160.99;40;9815183530;S
20240312;124528;160.99;840;9815183592;S
20240312;124530;160.97;220;9815183934;S
20240312;124532;160.96;20;9815184143;B
20240312;124533;160.95;30;9815184163;S
20240312;124533;160.95;10;9815184164;S
20240312;124533;160.99;10;9815184173;B
20240312;124533;160.99;10;9815184233;B
20240312;124534;160.99;60;9815184248;B
20240312;124535;160.99;160;9815184348;B
20240312;124535;160.99;210;9815184349;B
20240312;124535;161;130;9815184350;B
20240312;124536;160.97;800;9815184430;S
20240312;124536;160.97;200;9815184431;S
20240312;124541;160.96;800;9815184787;S
20240312;124541;160.96;280;9815184788;S
20240312;124543;160.97;10;9815184908;B
20240312;124544;160.98;10;9815184954;S
20240312;124544;160.96;10;9815184955;S
20240312;124544;160.95;60;9815184956;S
20240312;124547;160.99;10;9815185257;B
20240312;124547;160.99;500;9815185266;B
20240312;124552;160.96;440;9815185724;S
20240312;124556;160.99;800;9815186079;B
20240312;124556;160.99;150;9815186080;B
20240312;124559;160.99;100;9815186380;S
20240312;124600;161;500;9815186485;B
20240312;124603;161;50;9815186772;B
20240312;124603;160.99;430;9815186805;S
20240312;124604;160.99;200;9815186841;S
20240312;124606;160.99;1140;9815187066;S
20240312;124609;160.99;200;9815187320;S
20240312;124612;161;500;9815187615;B
20240312;124614;160.99;440;9815187852;S
20240312;124619;161.01;10;9815188330;B
20240312;124624;161.02;100;9815188873;B
20240312;124624;161.03;500;9815188904;B
20240312;124625;161.01;430;9815188999;S
20240312;124630;161.03;100;9815189351;B
20240312;124630;161.01;20;9815189404;S
20240312;124636;161.02;440;9815189864;S
20240312;124637;161.03;20;9815189891;B
20240312;124637;161.03;500;9815189909;B
20240312;124638;161.03;30;9815189999;B
20240312;124644;161;240;9815190579;S
20240312;124644;161;10;9815190580;S
20240312;124644;161;800;9815190581;S
20240312;124644;160.99;6540;9815190582;S
20240312;124644;160.99;100;9815190583;S
20240312;124644;160.99;10;9815190584;S
20240312;124644;160.99;750;9815190585;S
20240312;124644;160.98;300;9815190586;S
20240312;124644;160.98;10;9815190587;S
20240312;124644;160.97;10;9815190588;S
20240312;124644;160.97;300;9815190589;S
20240312;124644;160.97;140;9815190590;S
20240312;124644;160.97;1970;9815190591;S
20240312;124647;160.97;40;9815190958;S
20240312;124649;160.99;500;9815191170;B
20240312;124650;160.99;10;9815191269;B
20240312;124653;161;80;9815191707;B
20240312;124655;161;30;9815191855;B
20240312;124656;161;60;9815191917;B
20240312;124658;160.99;300;9815192119;S
20240312;124658;160.99;280;9815192120;S
20240312;124658;160.99;250;9815192121;S
20240312;124700;161;20;9815192281;B
20240312;124702;161;440;9815192435;B
20240312;124702;161;60;9815192436;B
20240312;124709;161;430;9815193070;S
20240312;124713;161;10;9815193373;S
20240312;124714;161.01;10;9815193500;B
20240312;124714;161.02;280;9815193501;B
20240312;124714;161.02;210;9815193502;B
20240312;124714;161.02;130;9815193503;B
20240312;124720;161.02;30;9815193984;B
20240312;124720;161;430;9815194042;S
20240312;124727;161.02;500;9815194622;B
20240312;124731;161;220;9815195078;S
20240312;124731;161;30;9815195079;S
20240312;124731;161;190;9815195080;S
20240312;124736;161.02;20;9815195571;B
20240312;124739;161.02;500;9815195822;B
20240312;124742;161;310;9815196139;S
20240312;124742;161;10;9815196140;S
20240312;124751;161.01;10;9815197226;B
20240312;124751;161.02;380;9815197407;B
20240312;124751;161.02;120;9815197408;B
20240312;124752;161.02;10;9815197572;B
20240312;124752;161.02;10;9815197658;B
20240312;124752;161.02;10;9815197699;B
20240312;124753;160.99;550;9815197973;S
20240312;124804;161;500;9815199494;B
20240312;124804;160.99;20;9815199533;S
20240312;124809;161;40;9815200027;B
20240312;124810;161;10;9815200072;B
20240312;124810;160.97;10;9815200081;S
20240312;124810;160.97;10;9815200082;S
20240312;124810;160.97;600;9815200083;S
20240312;124810;160.97;270;9815200084;S
20240312;124810;160.97;10;9815200085;S
20240312;124810;160.97;10;9815200086;S
20240312;124810;160.97;10;9815200087;S
20240312;124810;160.97;10;9815200088;S
20240312;124810;160.97;10;9815200089;S
20240312;124810;160.97;20;9815200090;S
20240312;124810;160.97;10;9815200091;S
20240312;124810;160.97;10;9815200092;S
20240312;124810;160.96;10;9815200093;S
20240312;124810;160.96;10;9815200094;S
20240312;124810;160.96;20;9815200095;S
20240312;124810;160.95;10;9815200096;S
20240312;124810;160.95;10;9815200097;S
20240312;124810;160.95;970;9815200098;S
20240312;124815;160.95;310;9815200613;S
20240312;124815;160.95;540;9815200614;S
20240312;124816;161;250;9815200700;B
20240312;124816;161;250;9815200701;B
20240312;124817;160.95;10;9815200721;S
20240312;124826;160.97;430;9815201755;S
20240312;124827;160.98;10;9815201794;B
20240312;124829;160.98;500;9815201981;B
20240312;124829;160.98;290;9815202034;B
20240312;124831;160.98;10;9815202121;S
20240312;124831;160.99;20;9815202168;B
20240312;124834;160.98;200;9815206004;S
20240312;124834;160.97;570;9815206005;S
20240312;124834;160.97;30;9815206006;S
20240312;124837;160.97;30;9815206302;B
20240312;124837;160.96;430;9815206318;S
20240312;124838;160.97;40;9815206345;B
20240312;124840;160.96;800;9815206652;S
20240312;124840;160.96;200;9815206653;S
20240312;124841;160.97;130;9815206765;B
20240312;124841;160.99;30;9815206766;B
20240312;124841;160.99;220;9815206767;B
20240312;124841;161;120;9815206768;B
20240312;124843;161;50;9815206884;B
20240312;124843;160.98;300;9815206913;S
20240312;124848;160.98;440;9815207381;S
20240312;124852;160.98;100;9815207709;S
20240312;124854;161;500;9815207815;B
20240312;124855;161;10;9815208060;B
20240312;124858;160.98;10;9815208301;S
20240312;124859;160.98;430;9815208403;S
20240312;124902;160.97;30;9815208650;S
20240312;124906;160.99;500;9815208980;B
20240312;124910;160.97;420;9815209386;S
20240312;124910;160.97;20;9815209387;S
20240312;124911;160.99;10;9815209479;B
20240312;124915;160.99;290;9815209711;B
20240312;124915;160.99;210;9815209712;B
20240312;124915;160.99;1500;9815209713;B
20240312;124918;161;320;9815209896;B
20240312;124918;161;180;9815209897;B
20240312;124919;161.01;160;9815209921;B
20240312;124920;161.01;10;9815209942;B
20240312;124921;160.99;120;9815210013;S
