<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;111241;164.310000000;10;9541928251;B
20240206;111242;164.300000000;10;9541928540;S
20240206;111242;164.310000000;120;9541928548;B
20240206;111245;164.310000000;500;9541930719;B
20240206;111246;164.300000000;10;9541931847;S
20240206;111249;164.310000000;100;9541934037;B
20240206;111251;164.300000000;190;9541935301;S
20240206;111257;164.300000000;100;9541938958;S
20240206;111300;164.310000000;260;9541940339;B
20240206;111300;164.310000000;40;9541940340;B
20240206;111303;164.310000000;60;9541942518;B
20240206;111303;164.310000000;40;9541942519;B
20240206;111307;164.310000000;50;9541945287;S
20240206;111311;164.310000000;20;9541948205;S
20240206;111312;164.310000000;20;9541948562;S
20240206;111313;164.310000000;1840;9541949072;S
20240206;111313;164.300000000;1220;9541949073;S
20240206;111314;164.310000000;500;9541950209;B
20240206;111317;164.310000000;300;9541952256;B
20240206;111317;164.310000000;5000;9541952257;B
20240206;111317;164.310000000;2000;9541952258;B
20240206;111320;164.320000000;100;9541953793;B
20240206;111320;164.330000000;30;9541953794;B
20240206;111324;164.330000000;50;9541956940;B
20240206;111328;164.340000000;400;9541959779;B
20240206;111329;164.340000000;10;9541960234;B
20240206;111335;164.340000000;20;9541964374;B
20240206;111335;164.340000000;10;9541964531;B
20240206;111335;164.340000000;10;9541964559;B
20240206;111336;164.340000000;50;9541965238;B
20240206;111336;164.340000000;150;9541965239;B
20240206;111338;164.340000000;1850;9541966148;B
20240206;111338;164.360000000;300;9541966149;B
20240206;111338;164.360000000;2850;9541966150;B
20240206;111340;164.350000000;60;9541967850;B
20240206;111341;164.340000000;30;9541968559;S
20240206;111346;164.350000000;90;9541971576;B
20240206;111347;164.350000000;10;9541972289;B
20240206;111347;164.350000000;50;9541972645;B
20240206;111349;164.340000000;10;9541973395;S
20240206;111349;164.350000000;10;9541973917;B
20240206;111354;164.340000000;20;9541976906;S
20240206;111355;164.350000000;20;9541977268;B
20240206;111357;164.370000000;20;9541978476;B
20240206;111403;164.370000000;30;9541983789;B
20240206;111404;164.370000000;200;9541984018;B
20240206;111405;164.370000000;10;9541985325;B
20240206;111407;164.370000000;90;9541986322;B
20240206;111407;164.370000000;200;9541986323;B
20240206;111407;164.370000000;200;9541986324;B
20240206;111407;164.370000000;300;9541986325;B
20240206;111407;164.370000000;660;9541986326;B
20240206;111407;164.370000000;60;9541986674;S
20240206;111408;164.380000000;1000;9541987554;B
20240206;111411;164.370000000;100;9541989941;S
20240206;111414;164.380000000;10;9541991969;B
20240206;111416;164.370000000;1000;9541993143;S
20240206;111416;164.370000000;800;9541993144;S
20240206;111416;164.370000000;30;9541993145;S
20240206;111416;164.370000000;10;9541993146;S
20240206;111416;164.360000000;800;9541993147;S
20240206;111416;164.360000000;1000;9541993148;S
20240206;111416;164.350000000;30;9541993149;S
20240206;111416;164.340000000;80;9541993150;S
20240206;111416;164.340000000;300;9541993151;S
20240206;111416;164.330000000;2120;9541993152;S
20240206;111416;164.330000000;1820;9541993153;S
20240206;111416;164.320000000;200;9541993154;S
20240206;111416;164.320000000;5000;9541993155;S
20240206;111416;164.320000000;20;9541993156;S
20240206;111416;164.310000000;340;9541993157;S
20240206;111416;164.310000000;30;9541993158;S
20240206;111416;164.310000000;3640;9541993159;S
20240206;111416;164.300000000;4780;9541993160;S
20240206;111416;164.340000000;10;9541993576;B
20240206;111417;164.340000000;10;9541994473;B
20240206;111418;164.340000000;20;9541995404;B
20240206;111419;164.340000000;760;9541995424;B
20240206;111419;164.350000000;800;9541995425;B
20240206;111419;164.350000000;2440;9541995426;B
20240206;111419;164.360000000;20;9541995528;S
20240206;111419;164.370000000;50;9541996014;B
20240206;111420;164.370000000;10;9541996151;B
20240206;111423;164.370000000;50;9541998766;B
20240206;111428;164.370000000;50;9542002292;B
20240206;111429;164.370000000;10;9542003253;B
20240206;111429;164.370000000;10;9542003758;B
20240206;111433;164.370000000;20;9542006294;B
20240206;111433;164.380000000;40;9542006295;B
20240206;111433;164.370000000;30;9542006361;S
20240206;111435;164.380000000;10;9542007832;B
20240206;111439;164.370000000;30;9542010694;S
20240206;111439;164.380000000;10;9542010757;B
20240206;111439;164.370000000;40;9542010778;S
20240206;111441;164.380000000;10;9542012317;B
20240206;111442;164.380000000;10;9542012995;B
20240206;111443;164.380000000;710;9542013975;B
20240206;111443;164.380000000;450;9542013998;B
20240206;111443;164.380000000;550;9542013999;B
20240206;111443;164.380000000;570;9542014121;B
20240206;111447;164.380000000;10;9542016696;B
20240206;111450;164.380000000;40;9542019055;B
20240206;111452;164.380000000;10;9542020549;B
20240206;111455;164.380000000;1000;9542022836;B
20240206;111455;164.380000000;20;9542022852;B
20240206;111458;164.380000000;180;9542024877;B
20240206;111458;164.380000000;10;9542024878;B
20240206;111458;164.380000000;20;9542024879;B
20240206;111459;164.390000000;20;9542025456;B
20240206;111459;164.390000000;980;9542025457;B
20240206;111503;164.390000000;10;9542028698;B
20240206;111506;164.390000000;40;9542031682;B
20240206;111506;164.390000000;20;9542031683;B
20240206;111508;164.390000000;1260;9542032907;B
20240206;111508;164.390000000;220;9542032908;B
20240206;111508;164.390000000;2000;9542032909;B
20240206;111508;164.390000000;300;9542032910;B
20240206;111508;164.390000000;300;9542032911;B
20240206;111509;164.380000000;290;9542033463;S
20240206;111509;164.380000000;800;9542033464;S
20240206;111509;164.380000000;1000;9542033465;S
20240206;111509;164.380000000;200;9542033466;S
20240206;111509;164.370000000;20;9542033706;S
20240206;111511;164.380000000;70;9542035906;B
20240206;111515;164.370000000;380;9542038499;S
20240206;111515;164.360000000;100;9542038500;S
20240206;111515;164.350000000;10;9542038501;S
20240206;111515;164.340000000;500;9542038502;S
20240206;111515;164.330000000;10;9542038503;S
20240206;111515;164.320000000;200;9542038504;S
20240206;111515;164.310000000;100;9542038505;S
20240206;111515;164.310000000;50;9542038506;S
20240206;111515;164.310000000;560;9542038507;S
20240206;111515;164.350000000;60;9542038848;B
20240206;111517;164.360000000;10;9542040485;B
20240206;111519;164.360000000;10;9542041594;B
20240206;111520;164.360000000;100;9542043071;B
20240206;111522;164.340000000;10;9542044162;S
20240206;111523;164.360000000;150;9542044629;B
20240206;111523;164.360000000;530;9542044842;B
20240206;111523;164.370000000;1820;9542044843;B
20240206;111523;164.370000000;270;9542044844;B
20240206;111523;164.370000000;300;9542044845;B
20240206;111524;164.370000000;4000;9542045445;S
20240206;111526;164.380000000;10;9542047367;B
20240206;111527;164.380000000;10;9542048289;B
20240206;111532;164.380000000;10;9542051797;B
20240206;111533;164.370000000;10;9542052445;S
20240206;111535;164.380000000;10;9542054586;B
20240206;111537;164.380000000;10;9542055654;B
20240206;111540;164.380000000;20;9542057875;B
20240206;111542;164.380000000;10;9542059706;B
20240206;111556;164.380000000;10;9542069897;B
20240206;111602;164.370000000;500;9542073976;S
20240206;111603;164.370000000;20;9542074493;S
20240206;111603;164.380000000;20;9542074631;B
20240206;111603;164.370000000;210;9542074634;S
20240206;111603;164.380000000;10;9542074717;B
20240206;111603;164.380000000;100;9542074718;B
20240206;111603;164.380000000;200;9542074719;B
20240206;111604;164.390000000;10;9542075251;B
20240206;111605;164.380000000;20;9542075723;S
20240206;111610;164.390000000;330;9542079177;B
20240206;111615;164.390000000;150;9542082296;B
20240206;111624;164.390000000;80;9542088600;B
20240206;111625;164.390000000;20;9542089417;B
20240206;111625;164.380000000;1000;9542089468;S
20240206;111630;164.390000000;40;9542092263;B
20240206;111630;164.390000000;10;9542093168;B
20240206;111630;164.390000000;20;9542093169;B
20240206;111632;164.390000000;40;9542094075;B
20240206;111632;164.400000000;20;9542094076;B
20240206;111632;164.400000000;70;9542094077;B
20240206;111632;164.400000000;110;9542094078;B
20240206;111632;164.400000000;60;9542094079;B
20240206;111632;164.400000000;20;9542094080;B
20240206;111632;164.400000000;50;9542094081;B
20240206;111632;164.400000000;1000;9542094082;B
20240206;111632;164.400000000;20;9542094083;B
20240206;111632;164.400000000;500;9542094084;B
20240206;111632;164.410000000;30;9542094085;B
20240206;111632;164.410000000;600;9542094086;B
20240206;111632;164.410000000;500;9542094087;B
20240206;111632;164.410000000;10;9542094088;B
20240206;111632;164.410000000;500;9542094089;B
20240206;111632;164.420000000;1820;9542094090;B
20240206;111632;164.420000000;300;9542094091;B
20240206;111632;164.430000000;1010;9542094092;B
20240206;111632;164.430000000;1380;9542094093;B
20240206;111634;164.420000000;10;9542095635;S
20240206;111637;164.420000000;130;9542097121;S
20240206;111637;164.420000000;210;9542097360;S
20240206;111640;164.430000000;60;9542098997;B
20240206;111641;164.420000000;650;9542100481;S
20240206;111641;164.420000000;1000;9542100482;S
20240206;111641;164.420000000;800;9542100483;S
20240206;111641;164.420000000;100;9542100484;S
20240206;111642;164.420000000;50;9542100868;B
20240206;111646;164.420000000;10;9542103261;B
20240206;111646;164.420000000;10;9542103810;B
20240206;111654;164.430000000;10;9542108764;B
20240206;111659;164.430000000;50;9542112210;B
20240206;111700;164.430000000;50;9542112251;B
20240206;111701;164.430000000;10;9542113221;S
20240206;111701;164.430000000;140;9542113241;S
20240206;111701;164.440000000;20;9542113263;B
20240206;111701;164.440000000;10;9542113416;B
20240206;111712;164.440000000;40;9542121502;B
20240206;111716;164.430000000;650;9542124351;S
20240206;111716;164.430000000;50;9542124352;S
20240206;111716;164.430000000;50;9542124353;S
20240206;111716;164.420000000;800;9542124354;S
20240206;111716;164.420000000;5000;9542124355;S
20240206;111716;164.420000000;150;9542124356;S
20240206;111716;164.410000000;50;9542124357;S
20240206;111716;164.410000000;50;9542124358;S
20240206;111716;164.400000000;50;9542124359;S
20240206;111716;164.390000000;20;9542124360;S
20240206;111716;164.390000000;10;9542124361;S
20240206;111716;164.390000000;200;9542124362;S
20240206;111716;164.390000000;290;9542124363;S
20240206;111716;164.380000000;1670;9542124364;S
20240206;111716;164.380000000;10;9542124365;S
20240206;111716;164.380000000;10;9542124366;S
20240206;111716;164.380000000;50;9542124367;S
20240206;111716;164.380000000;50;9542124368;S
20240206;111716;164.380000000;5000;9542124369;S
20240206;111716;164.380000000;10;9542124370;S
20240206;111716;164.380000000;300;9542124371;S
20240206;111716;164.370000000;29340;9542124372;S
20240206;111716;164.370000000;250;9542124373;S
20240206;111716;164.370000000;2000;9542124374;S
20240206;111723;164.370000000;10;9542130030;B
20240206;111728;164.360000000;50;9542133773;B
20240206;111730;164.350000000;40;9542135003;B
20240206;111730;164.350000000;450;9542135020;B
20240206;111730;164.370000000;1000;9542135031;B
20240206;111730;164.380000000;780;9542135032;B
20240206;111732;164.370000000;150;9542137276;B
20240206;111734;164.370000000;100;9542138505;B
20240206;111737;164.340000000;50;9542140972;S
20240206;111738;164.340000000;30;9542142193;S
20240206;111742;164.370000000;10;9542144915;B
20240206;111748;164.370000000;20;9542149631;B
20240206;111750;164.350000000;160;9542150967;S
20240206;111750;164.340000000;200;9542150968;S
20240206;111750;164.340000000;440;9542150969;S
20240206;111751;164.350000000;70;9542152002;S
20240206;111754;164.370000000;100;9542153799;B
20240206;111757;164.350000000;10;9542155579;S
20240206;111800;164.360000000;20;9542157949;B
20240206;111800;164.350000000;10;9542158162;S
20240206;111804;164.350000000;10;9542161577;B
20240206;111807;164.350000000;900;9542163905;B
20240206;111808;164.350000000;30;9542164045;B
20240206;111808;164.350000000;10;9542164790;B
20240206;111808;164.340000000;20;9542164860;S
20240206;111808;164.340000000;50;9542164861;S
20240206;111808;164.330000000;20;9542164862;S
20240206;111808;164.300000000;12040;9542164863;S
20240206;111808;164.300000000;2870;9542164864;S
20240206;111810;164.300000000;40;9542165954;S
20240206;111812;164.300000000;10;9542167694;S
20240206;111814;164.310000000;60;9542169125;B
20240206;111814;164.310000000;20;9542169699;B
20240206;111817;164.310000000;20;9542171459;B
20240206;111818;164.300000000;10;9542171993;S
20240206;111822;164.310000000;10;9542175655;B
20240206;111823;164.300000000;100;9542175890;S
20240206;111824;164.310000000;10;9542176894;B
20240206;111824;164.310000000;30;9542176895;B
20240206;111825;164.310000000;10;9542177641;B
20240206;111827;164.310000000;30;9542179799;B
20240206;111831;164.310000000;70;9542182837;B
20240206;111833;164.310000000;20;9542183774;B
20240206;111833;164.310000000;10;9542184545;B
20240206;111836;164.310000000;10;9542186573;B
20240206;111841;164.310000000;20;9542190953;B
20240206;111842;164.310000000;500;9542191086;B
20240206;111842;164.310000000;40;9542191087;B
20240206;111842;164.310000000;10;9542191088;B
20240206;111842;164.330000000;20;9542191089;B
20240206;111847;164.330000000;10;9542194788;B
20240206;111848;164.340000000;90;9542195643;B
20240206;111852;164.340000000;10;9542199006;B
20240206;111856;164.340000000;10;9542201909;B
20240206;111858;164.330000000;50;9542203786;S
20240206;111859;164.330000000;500;9542204146;S
20240206;111903;164.340000000;10;9542206924;B
20240206;111903;164.340000000;150;9542207294;B
20240206;111903;164.340000000;10;9542207621;B
20240206;111903;164.330000000;10;9542207733;S
20240206;111904;164.330000000;50;9542207827;S
20240206;111904;164.330000000;390;9542207871;S
20240206;111904;164.330000000;10;9542207872;S
20240206;111906;164.320000000;160;9542209576;S
20240206;111906;164.320000000;10;9542209577;S
20240206;111906;164.320000000;170;9542209578;S
20240206;111911;164.330000000;20;9542212623;B
20240206;111911;164.360000000;30;9542212624;B
20240206;111913;164.350000000;10;9542214183;B
20240206;111915;164.330000000;10;9542215331;S
20240206;111915;164.320000000;550;9542215332;S
20240206;111919;164.320000000;10;9542217945;S
20240206;111924;164.340000000;80;9542221513;B
20240206;111924;164.340000000;20;9542221529;B
20240206;111928;164.320000000;270;9542224208;S
20240206;111928;164.320000000;50;9542224209;S
20240206;111928;164.320000000;120;9542224210;S
20240206;111928;164.320000000;140;9542224211;S
20240206;111928;164.320000000;10;9542224212;S
20240206;111928;164.310000000;10;9542224213;S
20240206;111928;164.310000000;150;9542224214;S
20240206;111932;164.320000000;50;9542226373;B
20240206;111934;164.320000000;50;9542228238;B
20240206;111935;164.320000000;370;9542228581;B
