<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;103651;158.14;230;9950382410;B
20240327;103651;158.15;1000;9950382411;B
20240327;103651;158.15;230;9950382412;B
20240327;103651;158.15;800;9950382413;B
20240327;103651;158.15;1730;9950382414;B
20240327;103651;158.16;900;9950382415;B
20240327;103652;158.1;10;9950382477;S
20240327;103653;158.11;20;9950382510;B
20240327;103655;158.11;30;9950382962;B
20240327;103656;158.11;20;9950382981;B
20240327;103657;158.09;10;9950383099;S
20240327;103658;158.11;50;9950383124;B
20240327;103659;158.09;10;9950383299;S
20240327;103704;158.1;170;9950383770;S
20240327;103705;158.1;80;9950383813;B
20240327;103709;158.12;20;9950384422;S
20240327;103712;158.12;50;9950384636;S
20240327;103712;158.11;280;9950384637;S
20240327;103712;158.11;800;9950384638;S
20240327;103712;158.1;20;9950384639;S
20240327;103712;158.1;5660;9950384640;S
20240327;103712;158.1;1000;9950384641;S
20240327;103712;158.1;300;9950384642;S
20240327;103712;158.09;40;9950384643;S
20240327;103712;158.08;1000;9950384644;S
20240327;103712;158.06;10;9950384645;S
20240327;103712;158.06;50;9950384646;S
20240327;103712;158.06;970;9950384647;S
20240327;103712;158.06;1900;9950384648;S
20240327;103712;158.06;20;9950384649;S
20240327;103712;158.05;10;9950384650;S
20240327;103712;158.05;100;9950384651;S
20240327;103712;158.05;20;9950384652;S
20240327;103712;158.05;1370;9950384653;S
20240327;103712;158.05;10;9950384654;S
20240327;103712;158.05;800;9950384655;S
20240327;103712;158.05;5590;9950384656;S
20240327;103712;158.1;300;9950384669;B
20240327;103712;158.1;440;9950384670;B
20240327;103714;158.1;100;9950384849;B
20240327;103725;158.1;20;9950385932;B
20240327;103726;158.1;30;9950385981;B
20240327;103727;158.1;110;9950386126;B
20240327;103732;158.1;20;9950386602;B
20240327;103733;158.1;10;9950386816;B
20240327;103733;158.11;40;9950386853;B
20240327;103736;158.11;20;9950387047;B
20240327;103749;158.1;10;9950388421;S
20240327;103751;158.08;20;9950388527;S
20240327;103757;158.11;50;9950389048;B
20240327;103758;158.11;200;9950389173;B
20240327;103800;158.09;10;9950389359;S
20240327;103800;158.09;270;9950389441;B
20240327;103804;158.11;10;9950389808;B
20240327;103807;158.11;20;9950390176;B
20240327;103809;158.11;10;9950390404;B
20240327;103814;158.11;530;9950390915;B
20240327;103816;158.11;10;9950391024;B
20240327;103817;158.11;100;9950391214;B
20240327;103819;158.11;110;9950391341;B
20240327;103823;158.1;100;9950391809;S
20240327;103825;158.11;30;9950391977;B
20240327;103826;158.11;20;9950392039;B
20240327;103834;158.11;240;9950392779;B
20240327;103837;158.11;20;9950393243;B
20240327;103839;158.1;10;9950393488;S
20240327;103839;158.1;30;9950393489;S
20240327;103842;158.11;10;9950393904;B
20240327;103843;158.11;100;9950394088;B
20240327;103845;158.1;820;9950394304;S
20240327;103845;158.09;180;9950394305;S
20240327;103845;158.1;10;9950394409;B
20240327;103846;158.1;20;9950394518;B
20240327;103851;158.1;100;9950395053;B
20240327;103908;158.09;290;9950397146;S
20240327;103908;158.09;10;9950397147;S
20240327;103908;158.09;300;9950397148;S
20240327;103908;158.09;240;9950397149;S
20240327;103908;158.09;5630;9950397175;B
20240327;103908;158.09;10;9950397187;B
20240327;103913;158.08;140;9950397826;S
20240327;103914;158.09;10;9950397998;B
20240327;103915;158.09;60;9950398109;B
20240327;103916;158.09;330;9950398240;B
20240327;103917;158.09;10;9950398323;B
20240327;103917;158.09;580;9950398359;B
20240327;103920;158.09;50;9950398628;B
20240327;103922;158.09;20;9950398859;B
20240327;103924;158.09;50;9950399115;B
20240327;103925;158.09;100;9950399214;B
20240327;103925;158.08;360;9950399222;S
20240327;103925;158.08;600;9950399223;S
20240327;103925;158.08;100;9950399224;S
20240327;103925;158.08;450;9950399225;S
20240327;103925;158.08;10;9950399226;S
20240327;103925;158.08;250;9950399227;S
20240327;103925;158.07;30;9950399228;S
20240327;103925;158.07;10;9950399229;S
20240327;103925;158.06;300;9950399230;S
20240327;103925;158.05;10;9950399231;S
20240327;103925;158.05;10;9950399232;S
20240327;103925;158.05;10;9950399233;S
20240327;103925;158.05;500;9950399234;S
20240327;103925;158.05;10;9950399235;S
20240327;103925;158.05;10;9950399236;S
20240327;103925;158.05;60;9950399237;S
20240327;103925;158.04;100;9950399238;S
20240327;103925;158.04;300;9950399239;S
20240327;103925;158.04;490;9950399240;S
20240327;103925;158.03;690;9950399241;S
20240327;103925;158.03;6000;9950399242;S
20240327;103925;158.02;1160;9950399243;S
20240327;103925;158.02;20;9950399244;S
20240327;103925;158.02;10;9950399245;S
20240327;103925;158.02;50;9950399246;S
20240327;103925;158.02;50;9950399247;S
20240327;103925;158.02;480;9950399248;S
20240327;103925;158.02;50;9950399249;S
20240327;103925;158.02;1900;9950399250;S
20240327;103925;158.01;20;9950399251;S
20240327;103925;158.01;40;9950399252;S
20240327;103925;158.01;10;9950399253;S
20240327;103925;158.01;20;9950399254;S
20240327;103925;158.01;70;9950399255;S
20240327;103925;158.01;10;9950399256;S
20240327;103925;158.01;1000;9950399257;S
20240327;103925;158.01;1000;9950399258;S
20240327;103925;158.01;200;9950399259;S
20240327;103925;158.01;1000;9950399260;S
20240327;103925;158.01;20;9950399261;S
20240327;103925;158.01;10;9950399262;S
20240327;103925;158.01;10;9950399263;S
20240327;103925;158.01;10;9950399264;S
20240327;103925;158.01;1000;9950399265;S
20240327;103925;158.01;10;9950399266;S
20240327;103925;158.01;140;9950399267;S
20240327;103925;158.01;30;9950399268;S
20240327;103925;158.01;90;9950399269;S
20240327;103925;158;60;9950399270;S
20240327;103925;158;10;9950399271;S
20240327;103925;158;10;9950399272;S
20240327;103925;158;50;9950399273;S
20240327;103925;158;150;9950399274;S
20240327;103925;158;1010;9950399275;S
20240327;103925;158.02;500;9950399297;S
20240327;103925;158.02;140;9950399298;S
20240327;103925;158.01;360;9950399299;S
20240327;103925;158.04;10;9950399300;B
20240327;103926;158.04;10;9950399388;B
20240327;103931;158.02;40;9950399720;B
20240327;103931;158.01;50;9950399738;S
20240327;103939;158.01;300;9950400770;S
20240327;103940;158.01;80;9950400836;S
20240327;103940;158.01;20;9950400838;S
20240327;103941;158.02;10;9950400927;B
20240327;103942;158.02;100;9950401041;B
20240327;103949;158.02;90;9950401720;B
20240327;103951;158.02;10;9950401866;B
20240327;103957;158.01;600;9950402418;S
20240327;103957;158.01;690;9950402419;S
20240327;103957;158.01;120;9950402420;S
20240327;103957;158.01;40;9950402421;S
20240327;103957;158.01;160;9950402422;S
20240327;103957;158.02;50;9950402431;B
20240327;103957;158.02;400;9950402432;B
20240327;103957;158.02;300;9950402433;B
20240327;103957;158.04;260;9950402434;B
20240327;103957;158.04;10;9950402435;B
20240327;103957;158.04;10;9950402436;B
20240327;103957;158.04;10;9950402437;B
20240327;103957;158.06;860;9950402438;B
20240327;103959;158.05;10;9950402562;B
20240327;103959;158.05;10;9950402563;B
20240327;103959;158.06;480;9950402564;B
20240327;104001;158.09;100;9950402829;B
20240327;104002;158.09;1440;9950402857;B
20240327;104002;158.09;10780;9950402871;B
20240327;104002;158.09;40;9950402872;B
20240327;104002;158.09;80;9950402873;B
20240327;104008;158.09;20;9950403612;S
20240327;104010;158.09;40;9950403832;S
20240327;104014;158.1;100;9950404115;B
20240327;104014;158.1;10;9950404129;B
20240327;104016;158.1;10;9950404433;B
20240327;104016;158.1;20;9950404434;B
20240327;104016;158.11;70;9950404435;B
20240327;104016;158.11;870;9950404469;B
20240327;104020;158.11;10;9950404816;B
20240327;104027;158.1;20;9950405612;B
20240327;104027;158.11;30;9950405613;B
20240327;104035;158.09;30;9950406349;S
20240327;104039;158.11;10;9950406751;B
20240327;104041;158.11;10;9950407008;B
20240327;104049;158.09;50;9950407969;S
20240327;104051;158.11;50;9950408198;B
20240327;104053;158.11;340;9950408499;B
20240327;104053;158.11;10;9950408500;B
20240327;104054;158.09;10;9950408727;S
20240327;104055;158.09;20;9950408756;S
20240327;104056;158.09;10;9950408844;S
20240327;104057;158.1;10;9950409049;B
20240327;104057;158.1;10;9950409050;B
20240327;104058;158.1;150;9950409107;B
20240327;104058;158.09;80;9950409122;S
20240327;104058;158.09;20;9950409123;S
20240327;104100;158.1;380;9950409350;B
20240327;104101;158.1;260;9950409496;B
20240327;104101;158.1;10;9950409497;B
20240327;104101;158.1;10;9950409498;B
20240327;104101;158.1;1000;9950409499;B
20240327;104101;158.11;40;9950409500;B
20240327;104105;158.11;100;9950409854;B
20240327;104109;158.1;40;9950410942;S
20240327;104118;158.1;20;9950413072;S
20240327;104121;158.11;10;9950413388;B
20240327;104125;158.11;240;9950413759;B
20240327;104125;158.11;140;9950413862;B
20240327;104127;158.1;660;9950414243;S
20240327;104127;158.1;10;9950414244;S
20240327;104127;158.1;10;9950414245;S
20240327;104127;158.1;50;9950414246;S
20240327;104127;158.09;250;9950414247;S
20240327;104127;158.09;10;9950414248;S
20240327;104127;158.09;10;9950414249;S
20240327;104127;158.09;230;9950414250;S
20240327;104127;158.09;600;9950414251;S
20240327;104127;158.07;10;9950414252;S
20240327;104127;158.07;10;9950414253;S
20240327;104127;158.06;160;9950414254;S
20240327;104127;158.09;300;9950414255;B
20240327;104127;158.09;300;9950414256;B
20240327;104127;158.09;400;9950414257;B
20240327;104127;158.08;700;9950414258;B
20240327;104128;158.08;300;9950414280;B
20240327;104128;158.09;1900;9950414281;B
20240327;104128;158.09;230;9950414282;B
20240327;104128;158.1;1680;9950414283;B
20240327;104128;158.11;400;9950414284;B
20240327;104128;158.11;100;9950414285;B
20240327;104128;158.11;200;9950414286;B
20240327;104128;158.11;100;9950414287;B
20240327;104129;158.11;10;9950414600;B
20240327;104134;158.11;40;9950415680;B
20240327;104134;158.11;10;9950415765;B
20240327;104135;158.11;10;9950415873;B
20240327;104140;158.11;10;9950416978;B
20240327;104142;158.11;1580;9950417754;B
20240327;104142;158.11;150;9950417755;B
20240327;104142;158.11;50;9950417756;B
20240327;104142;158.11;1000;9950417757;B
20240327;104142;158.11;10;9950417758;B
20240327;104142;158.11;10;9950417759;B
20240327;104142;158.11;1000;9950417760;B
20240327;104142;158.12;920;9950417761;B
20240327;104143;158.11;200;9950417893;B
20240327;104146;158.1;20;9950418708;S
20240327;104149;158.11;10;9950419307;B
20240327;104150;158.11;50;9950419472;B
20240327;104150;158.11;10;9950419578;B
20240327;104150;158.1;1310;9950419632;S
20240327;104151;158.11;30;9950419790;B
20240327;104154;158.1;50;9950420212;S
20240327;104154;158.1;50;9950420213;S
20240327;104201;158.09;10;9950420987;S
20240327;104201;158.1;100;9950421054;B
20240327;104206;158.1;10;9950421674;B
20240327;104207;158.1;170;9950421779;B
20240327;104214;158.09;20;9950422732;S
20240327;104214;158.09;30;9950422733;S
20240327;104215;158.1;120;9950422903;B
20240327;104215;158.1;380;9950422904;B
20240327;104218;158.1;20;9950423337;B
20240327;104219;158.1;30;9950423410;B
20240327;104222;158.1;100;9950423855;B
20240327;104224;158.1;10;9950424070;B
20240327;104225;158.1;600;9950424189;B
20240327;104226;158.09;30;9950424314;S
20240327;104232;158.1;30;9950425359;B
20240327;104235;158.1;10;9950425688;B
20240327;104235;158.09;10;9950425804;S
20240327;104235;158.08;20;9950425805;S
20240327;104236;158.1;100;9950425886;B
20240327;104237;158.11;10;9950426101;B
20240327;104241;158.11;40;9950426874;B
20240327;104241;158.12;160;9950426875;B
20240327;104244;158.11;10;9950427490;S
20240327;104250;158.11;100;9950428468;S
20240327;104251;158.12;10;9950428498;B
20240327;104256;158.11;60;9950429117;B
20240327;104256;158.11;300;9950429125;B
20240327;104257;158.1;230;9950429242;S
20240327;104259;158.09;440;9950429636;B
20240327;104259;158.09;10;9950429678;B
20240327;104301;158.09;100;9950429975;B
20240327;104302;158.09;10;9950430035;B
20240327;104303;158.08;20;9950430174;S
20240327;104310;158.1;10;9950431369;B
20240327;104312;158.08;20;9950431872;S
20240327;104314;158.09;200;9950432045;B
20240327;104317;158.09;10;9950432413;B
20240327;104319;158.09;10;9950432938;B
20240327;104324;158.09;20;9950433714;B
20240327;104326;158.09;40;9950434015;B
20240327;104330;158.09;30;9950434572;B
20240327;104333;158.09;300;9950434891;B
20240327;104337;158.08;40;9950435407;S
20240327;104338;158.07;10;9950435527;S
20240327;104338;158.06;130;9950435528;S
20240327;104344;158.05;90;9950436091;S
20240327;104344;158.05;10;9950436092;S
20240327;104344;158.05;40;9950436093;S
20240327;104344;158.04;50;9950436094;S
20240327;104344;158.04;100;9950436095;S
20240327;104344;158.04;710;9950436096;S
20240327;104351;158.03;20;9950436844;S
20240327;104351;158.03;10;9950436866;S
20240327;104356;158.03;10;9950437826;B
20240327;104356;158.03;10;9950437828;B
20240327;104403;158.03;200;9950439614;B
20240327;104403;158.03;270;9950439615;B
20240327;104403;158.03;30;9950439616;B
20240327;104405;158.02;20;9950440051;S
20240327;104405;158.02;20;9950440052;S
20240327;104413;158.02;90;9950441944;S
20240327;104416;158.03;10;9950442623;B
20240327;104417;158.02;10;9950443014;S
20240327;104422;158.02;680;9950444301;S
20240327;104422;158.02;500;9950444302;S
20240327;104422;158.02;10;9950444303;S
20240327;104422;158.02;100;9950444304;S
20240327;104422;158.02;880;9950444305;S
20240327;104422;158.02;270;9950444306;S
20240327;104422;158.02;100;9950444307;S
20240327;104422;158.02;450;9950444308;S
20240327;104422;158.01;10;9950444309;S
20240327;104439;158.02;10;9950447801;S
20240327;104439;158.02;10;9950447802;S
20240327;104439;158.02;110;9950447803;S
20240327;104439;158.02;1300;9950447804;S
20240327;104440;158.02;60;9950447975;B
20240327;104440;158.02;10;9950447984;B
20240327;104444;158.02;20;9950448933;B
20240327;104444;158.01;90;9950448934;S
20240327;104444;158.01;10;9950448935;S
20240327;104444;158.01;100;9950448936;S
20240327;104444;158.01;10;9950448937;S
20240327;104444;158.01;10;9950448938;S
20240327;104444;158.01;10;9950448939;S
20240327;104444;158.01;10;9950448940;S
20240327;104444;158.01;760;9950448941;S
20240327;104448;158.02;10;9950449803;B
20240327;104448;158.02;180;9950449804;B
20240327;104450;158.02;100;9950450115;B
20240327;104450;158.02;50;9950450193;B
20240327;104454;158.02;140;9950451057;B
20240327;104454;158.02;270;9950451058;B
20240327;104454;158.02;590;9950451059;B
20240327;104455;158.02;210;9950451078;B
20240327;104455;158.02;60;9950451079;B
20240327;104455;158.01;10;9950451143;S
20240327;104502;158.01;20;9950451960;S
20240327;104502;158;10;9950451961;S
20240327;104507;158.03;20;9950452448;B
20240327;104508;158.02;800;9950452572;S
20240327;104508;158.02;1000;9950452573;S
20240327;104508;158.01;1000;9950452574;S
20240327;104508;158.01;10;9950452575;S
20240327;104508;158.01;160;9950452576;S
20240327;104508;158.01;990;9950452577;S
20240327;104508;158;390;9950452578;S
20240327;104508;158;10;9950452579;S
20240327;104508;158;650;9950452580;S
20240327;104508;158;20;9950452581;S
20240327;104508;158;210;9950452582;S
20240327;104508;158;10;9950452583;S
20240327;104508;158;50;9950452584;S
20240327;104508;158;300;9950452585;S
20240327;104508;158;20;9950452586;S
20240327;104508;158;70;9950452587;S
20240327;104508;158;310;9950452588;S
20240327;104508;158.01;100;9950452590;B
20240327;104508;158.01;400;9950452591;B
20240327;104508;158.01;100;9950452592;B
20240327;104512;158.01;30;9950453362;B
20240327;104512;158;10;9950453464;S
20240327;104514;158.01;10;9950453945;B
20240327;104515;158.01;180;9950454083;B
20240327;104522;158;100;9950455706;S
20240327;104522;158.01;10;9950455773;B
20240327;104523;158;10;9950455996;S
20240327;104524;158;30;9950456159;S
20240327;104524;158.01;170;9950456265;B
20240327;104524;158.01;800;9950456266;B
20240327;104524;158.01;20;9950456267;B
20240327;104524;158.01;50;9950456268;B
20240327;104524;158.01;430;9950456269;B
20240327;104524;158.01;300;9950456270;B
20240327;104524;158.02;300;9950456271;B
20240327;104525;158.03;10;9950456438;B
20240327;104527;158.02;170;9950456943;S
20240327;104530;158.03;40;9950457622;B
20240327;104530;158.03;650;9950457633;B
20240327;104530;158.03;1000;9950457634;B
20240327;104530;158.03;300;9950457635;B
20240327;104531;158.03;10;9950457852;B
20240327;104531;158.03;200;9950457888;B
20240327;104535;158.03;10;9950458894;B
20240327;104535;158.03;40;9950458949;B
20240327;104536;158.03;50;9950459319;B
20240327;104537;158.02;920;9950459498;S
20240327;104537;158.01;350;9950459499;S
20240327;104537;158.01;230;9950459500;S
20240327;104537;158;840;9950459501;S
20240327;104537;158;30;9950459502;S
20240327;104537;158;20;9950459503;S
20240327;104537;158;150;9950459504;S
20240327;104537;158;10;9950459505;S
20240327;104537;158;10;9950459506;S
20240327;104537;158;100;9950459507;S
20240327;104537;158;10;9950459508;S
20240327;104537;158;100;9950459509;S
20240327;104537;158;10;9950459510;S
20240327;104537;158;500;9950459511;S
20240327;104537;158;250;9950459512;S
20240327;104537;158;10;9950459513;S
20240327;104537;158;400;9950459514;S
20240327;104537;158;250;9950459515;S
20240327;104537;158;1000;9950459516;S
