<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;105652;163.300000000;10;9473887347;S
20240129;105652;163.300000000;10;9473887348;S
20240129;105652;163.300000000;200;9473887349;S
20240129;105652;163.300000000;60;9473887350;S
20240129;105652;163.300000000;10;9473887351;S
20240129;105652;163.300000000;10;9473887352;S
20240129;105652;163.300000000;10;9473887353;S
20240129;105652;163.300000000;20;9473887354;S
20240129;105652;163.300000000;100;9473887355;S
20240129;105652;163.300000000;500;9473887356;S
20240129;105652;163.300000000;800;9473887357;S
20240129;105652;163.300000000;100;9473887358;S
20240129;105652;163.300000000;10;9473887359;S
20240129;105652;163.300000000;10;9473887360;S
20240129;105652;163.300000000;100;9473887361;S
20240129;105652;163.300000000;50;9473887362;S
20240129;105652;163.300000000;200;9473887363;S
20240129;105652;163.300000000;10;9473887364;S
20240129;105652;163.300000000;10;9473887365;S
20240129;105652;163.300000000;10;9473887366;S
20240129;105652;163.300000000;30;9473887367;S
20240129;105652;163.300000000;500;9473887368;S
20240129;105652;163.300000000;70;9473887369;S
20240129;105652;163.300000000;10;9473887370;S
20240129;105652;163.300000000;500;9473887371;S
20240129;105652;163.300000000;10;9473887372;S
20240129;105652;163.300000000;10;9473887373;S
20240129;105652;163.300000000;60;9473887374;S
20240129;105652;163.300000000;50;9473887375;S
20240129;105652;163.300000000;250;9473887376;S
20240129;105652;163.300000000;240;9473887377;S
20240129;105652;163.300000000;390;9473887378;S
20240129;105652;163.300000000;10;9473887379;S
20240129;105652;163.300000000;10;9473887380;S
20240129;105652;163.300000000;100;9473887381;S
20240129;105652;163.300000000;180;9473887382;S
20240129;105652;163.300000000;100;9473887383;S
20240129;105652;163.300000000;10;9473887384;S
20240129;105652;163.300000000;80;9473887385;S
20240129;105652;163.300000000;20;9473887386;S
20240129;105652;163.300000000;10;9473887387;S
20240129;105652;163.290000000;20;9473887392;S
20240129;105653;163.300000000;10;9473887407;B
20240129;105653;163.290000000;80;9473887425;S
20240129;105653;163.290000000;10;9473887426;S
20240129;105653;163.290000000;10;9473887427;S
20240129;105653;163.280000000;10;9473887428;S
20240129;105653;163.280000000;10;9473887429;S
20240129;105653;163.280000000;10;9473887430;S
20240129;105653;163.280000000;20;9473887431;S
20240129;105653;163.270000000;100;9473887432;S
20240129;105653;163.270000000;10;9473887433;S
20240129;105653;163.270000000;70;9473887434;S
20240129;105653;163.270000000;40;9473887435;S
20240129;105653;163.270000000;20;9473887436;S
20240129;105653;163.270000000;30;9473887437;S
20240129;105653;163.260000000;10;9473887438;S
20240129;105653;163.260000000;270;9473887439;S
20240129;105653;163.260000000;10;9473887440;S
20240129;105653;163.260000000;20;9473887441;S
20240129;105653;163.260000000;70;9473887442;S
20240129;105653;163.260000000;140;9473887443;S
20240129;105653;163.260000000;160;9473887444;S
20240129;105653;163.250000000;450;9473887496;S
20240129;105654;163.250000000;50;9473887537;S
20240129;105655;163.250000000;60;9473887580;S
20240129;105655;163.260000000;10;9473887581;B
20240129;105657;163.250000000;10;9473887747;S
20240129;105659;163.260000000;20;9473888019;B
20240129;105702;163.260000000;10;9473888267;B
20240129;105702;163.260000000;10;9473888268;B
20240129;105702;163.260000000;220;9473888293;B
20240129;105702;163.270000000;780;9473888294;B
20240129;105703;163.270000000;10;9473888473;B
20240129;105704;163.260000000;110;9473888518;S
20240129;105704;163.260000000;80;9473888519;S
20240129;105704;163.270000000;10;9473888521;B
20240129;105706;163.270000000;50;9473888638;B
20240129;105711;163.260000000;60;9473889210;S
20240129;105714;163.260000000;110;9473889341;S
20240129;105714;163.250000000;890;9473889342;S
20240129;105717;163.260000000;10;9473889795;B
20240129;105719;163.250000000;130;9473889971;S
20240129;105721;163.260000000;100;9473890090;B
20240129;105723;163.260000000;200;9473890235;B
20240129;105725;163.260000000;10;9473890505;B
20240129;105725;163.260000000;10;9473890515;B
20240129;105726;163.260000000;670;9473890570;B
20240129;105726;163.260000000;30;9473890571;B
20240129;105726;163.270000000;150;9473890572;B
20240129;105726;163.270000000;10;9473890573;B
20240129;105726;163.270000000;340;9473890574;B
20240129;105726;163.280000000;800;9473890575;B
20240129;105729;163.280000000;10;9473890811;B
20240129;105730;163.270000000;1000;9473890890;S
20240129;105730;163.270000000;800;9473890891;S
20240129;105730;163.260000000;800;9473890892;S
20240129;105730;163.260000000;300;9473890893;S
20240129;105730;163.260000000;10;9473890894;S
20240129;105730;163.250000000;140;9473890895;S
20240129;105730;163.250000000;20;9473890896;S
20240129;105730;163.250000000;60;9473890897;S
20240129;105730;163.250000000;500;9473890898;S
20240129;105730;163.250000000;10;9473890899;S
20240129;105730;163.250000000;10;9473890900;S
20240129;105730;163.250000000;70;9473890901;S
20240129;105730;163.250000000;500;9473890902;S
20240129;105730;163.250000000;10;9473890903;S
20240129;105730;163.250000000;60;9473890904;S
20240129;105730;163.250000000;100;9473890905;S
20240129;105730;163.250000000;10;9473890906;S
20240129;105730;163.250000000;50;9473890907;S
20240129;105730;163.250000000;110;9473890908;S
20240129;105730;163.250000000;30;9473890909;S
20240129;105730;163.250000000;10;9473890910;S
20240129;105730;163.250000000;60;9473890911;S
20240129;105730;163.250000000;30;9473890912;S
20240129;105730;163.240000000;10;9473890913;S
20240129;105730;163.240000000;10;9473890914;S
20240129;105730;163.240000000;10;9473890915;S
20240129;105730;163.240000000;400;9473890916;S
20240129;105730;163.240000000;20;9473890917;S
20240129;105730;163.240000000;10;9473890918;S
20240129;105730;163.240000000;210;9473890919;S
20240129;105730;163.240000000;100;9473890920;S
20240129;105730;163.230000000;10;9473890921;S
20240129;105730;163.230000000;10;9473890922;S
20240129;105730;163.230000000;20;9473890923;S
20240129;105730;163.230000000;100;9473890924;S
20240129;105730;163.230000000;10;9473890925;S
20240129;105730;163.230000000;10;9473890926;S
20240129;105730;163.230000000;10;9473890927;S
20240129;105730;163.230000000;10;9473890928;S
20240129;105730;163.230000000;10;9473890929;S
20240129;105730;163.230000000;210;9473890930;S
20240129;105730;163.230000000;110;9473890931;S
20240129;105730;163.220000000;100;9473890932;S
20240129;105730;163.220000000;10;9473890933;S
20240129;105730;163.220000000;10;9473890934;S
20240129;105730;163.220000000;10;9473890935;S
20240129;105730;163.220000000;50;9473890936;S
20240129;105730;163.220000000;10;9473890937;S
20240129;105730;163.220000000;10;9473890938;S
20240129;105730;163.220000000;100;9473890939;S
20240129;105730;163.220000000;100;9473890940;S
20240129;105730;163.220000000;20;9473890941;S
20240129;105730;163.220000000;210;9473890942;S
20240129;105730;163.220000000;300;9473890943;S
20240129;105730;163.210000000;10;9473890944;S
20240129;105730;163.210000000;200;9473890945;S
20240129;105730;163.210000000;100;9473890946;S
20240129;105730;163.210000000;10;9473890947;S
20240129;105730;163.210000000;10;9473890948;S
20240129;105730;163.210000000;50;9473890949;S
20240129;105730;163.210000000;50;9473890950;S
20240129;105730;163.210000000;200;9473890951;S
20240129;105730;163.210000000;100;9473890952;S
20240129;105730;163.210000000;110;9473890953;S
20240129;105730;163.210000000;50;9473890954;S
20240129;105730;163.210000000;110;9473890955;S
20240129;105730;163.210000000;210;9473890956;S
20240129;105730;163.210000000;250;9473890957;S
20240129;105730;163.210000000;1640;9473890958;S
20240129;105731;163.250000000;800;9473891039;S
20240129;105731;163.250000000;50;9473891040;S
20240129;105731;163.240000000;150;9473891041;S
20240129;105732;163.280000000;10;9473891067;B
20240129;105738;163.280000000;100;9473892048;B
20240129;105739;163.270000000;800;9473892198;S
20240129;105739;163.260000000;1000;9473892199;S
20240129;105739;163.260000000;500;9473892200;S
20240129;105739;163.260000000;10;9473892201;S
20240129;105739;163.250000000;10000;9473892202;S
20240129;105739;163.250000000;120;9473892203;S
20240129;105739;163.250000000;300;9473892204;S
20240129;105739;163.250000000;480;9473892205;S
20240129;105740;163.280000000;60;9473892314;B
20240129;105740;163.280000000;20;9473892379;B
20240129;105740;163.280000000;20;9473892380;B
20240129;105740;163.280000000;280;9473892426;B
20240129;105742;163.280000000;50;9473892614;S
20240129;105742;163.290000000;30;9473892656;B
20240129;105742;163.290000000;110;9473892657;B
20240129;105743;163.290000000;10;9473892765;B
20240129;105744;163.290000000;20;9473892793;B
20240129;105747;163.290000000;500;9473893163;B
20240129;105750;163.280000000;670;9473893578;S
20240129;105750;163.280000000;1190;9473893579;S
20240129;105750;163.280000000;10;9473893580;S
20240129;105750;163.250000000;50;9473893581;S
20240129;105750;163.240000000;80;9473893582;S
20240129;105751;163.290000000;10;9473893795;B
20240129;105751;163.250000000;10;9473893801;B
20240129;105751;163.250000000;10;9473893845;B
20240129;105752;163.250000000;40;9473893854;B
20240129;105752;163.290000000;110;9473893855;B
20240129;105752;163.290000000;10;9473893908;B
20240129;105753;163.290000000;20;9473894014;B
20240129;105754;163.290000000;10;9473894375;B
20240129;105754;163.290000000;10;9473894376;B
20240129;105755;163.290000000;290;9473894396;B
20240129;105755;163.290000000;210;9473894397;B
20240129;105755;163.280000000;10;9473894429;S
20240129;105755;163.280000000;50;9473894430;S
20240129;105755;163.260000000;440;9473894431;S
20240129;105756;163.290000000;100;9473894484;B
20240129;105757;163.290000000;20;9473894662;B
20240129;105758;163.290000000;100;9473894680;B
20240129;105801;163.290000000;10;9473895012;B
20240129;105802;163.280000000;10;9473895077;S
20240129;105802;163.280000000;50;9473895078;S
20240129;105802;163.270000000;20;9473895079;S
20240129;105802;163.250000000;20;9473895080;S
20240129;105802;163.250000000;10;9473895081;S
20240129;105802;163.270000000;640;9473895085;B
20240129;105803;163.290000000;100;9473895130;B
20240129;105806;163.290000000;70;9473895314;B
20240129;105807;163.300000000;10;9473895382;B
20240129;105808;163.300000000;100;9473895507;B
20240129;105811;163.290000000;230;9473895745;S
20240129;105811;163.290000000;1270;9473895746;S
20240129;105813;163.300000000;1000;9473895901;B
20240129;105813;163.290000000;40;9473895944;S
20240129;105814;163.300000000;10;9473896027;B
20240129;105817;163.300000000;10;9473896238;B
20240129;105820;163.300000000;10;9473896550;B
20240129;105821;163.290000000;50;9473896561;S
20240129;105821;163.280000000;10;9473896562;S
20240129;105821;163.280000000;20;9473896563;S
20240129;105821;163.270000000;10;9473896564;S
20240129;105821;163.260000000;300;9473896565;S
20240129;105821;163.250000000;50;9473896566;S
20240129;105821;163.250000000;120;9473896567;S
20240129;105821;163.250000000;800;9473896568;S
20240129;105821;163.240000000;50;9473896569;S
20240129;105821;163.240000000;20;9473896570;S
20240129;105821;163.230000000;50;9473896571;S
20240129;105821;163.230000000;800;9473896572;S
20240129;105821;163.230000000;1000;9473896573;S
20240129;105821;163.220000000;50;9473896574;S
20240129;105821;163.220000000;130;9473896575;S
20240129;105821;163.220000000;10;9473896576;S
20240129;105821;163.210000000;200;9473896577;S
20240129;105821;163.210000000;50;9473896578;S
20240129;105821;163.210000000;2020;9473896579;S
20240129;105821;163.210000000;3660;9473896580;S
20240129;105821;163.210000000;500;9473896581;S
20240129;105821;163.210000000;100;9473896582;S
20240129;105821;163.210000000;1830;9473896583;S
20240129;105821;163.200000000;2580;9473896584;S
20240129;105821;163.200000000;300;9473896585;S
20240129;105821;163.200000000;20;9473896586;S
20240129;105821;163.200000000;2000;9473896587;S
20240129;105821;163.200000000;3000;9473896588;S
20240129;105821;163.200000000;10;9473896589;S
20240129;105821;163.200000000;10;9473896590;S
20240129;105821;163.200000000;200;9473896591;S
20240129;105821;163.200000000;10;9473896592;S
20240129;105821;163.200000000;10;9473896593;S
20240129;105821;163.200000000;10;9473896594;S
20240129;105821;163.200000000;10;9473896595;S
20240129;105821;163.200000000;10;9473896596;S
20240129;105821;163.200000000;10;9473896597;S
20240129;105821;163.200000000;5000;9473896598;S
20240129;105821;163.200000000;10;9473896599;S
20240129;105821;163.200000000;10;9473896600;S
20240129;105821;163.200000000;30;9473896601;S
20240129;105821;163.200000000;10;9473896602;S
20240129;105821;163.200000000;1000;9473896603;S
20240129;105821;163.200000000;20;9473896604;S
20240129;105821;163.200000000;500;9473896605;S
20240129;105821;163.200000000;10;9473896606;S
20240129;105821;163.200000000;130;9473896607;S
20240129;105821;163.200000000;200;9473896608;S
20240129;105821;163.200000000;10;9473896609;S
20240129;105821;163.200000000;10;9473896610;S
20240129;105821;163.200000000;10;9473896611;S
20240129;105821;163.200000000;500;9473896612;S
20240129;105821;163.200000000;420;9473896613;S
20240129;105821;163.200000000;10;9473896614;S
20240129;105821;163.200000000;50;9473896615;S
20240129;105821;163.200000000;10;9473896616;S
20240129;105821;163.200000000;100;9473896617;S
20240129;105821;163.200000000;500;9473896618;S
20240129;105821;163.200000000;10;9473896619;S
20240129;105821;163.200000000;20;9473896620;S
20240129;105821;163.200000000;3000;9473896621;S
20240129;105821;163.200000000;110;9473896622;S
20240129;105821;163.200000000;10;9473896623;S
20240129;105821;163.200000000;40;9473896624;S
20240129;105821;163.200000000;10;9473896625;S
20240129;105821;163.200000000;40;9473896626;S
20240129;105821;163.200000000;10;9473896627;S
20240129;105821;163.200000000;100;9473896628;S
20240129;105821;163.200000000;10;9473896629;S
20240129;105821;163.190000000;5000;9473896630;S
20240129;105821;163.190000000;10;9473896631;S
20240129;105821;163.190000000;200;9473896632;S
20240129;105821;163.190000000;500;9473896633;S
20240129;105821;163.190000000;20;9473896634;S
20240129;105821;163.190000000;10;9473896635;S
20240129;105821;163.190000000;100;9473896636;S
20240129;105821;163.190000000;10;9473896637;S
20240129;105821;163.190000000;10;9473896638;S
20240129;105821;163.190000000;500;9473896639;S
20240129;105821;163.190000000;300;9473896640;S
20240129;105821;163.190000000;10;9473896641;S
20240129;105821;163.190000000;70;9473896642;S
20240129;105821;163.190000000;10;9473896643;S
20240129;105821;163.190000000;210;9473896644;S
20240129;105821;163.190000000;10;9473896645;S
20240129;105821;163.190000000;1000;9473896646;S
20240129;105821;163.190000000;500;9473896647;S
20240129;105821;163.190000000;130;9473896648;S
20240129;105821;163.190000000;300;9473896649;S
20240129;105821;163.180000000;160;9473896650;S
