<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;111545;165.4;90;10079129131;B
20240409;111545;165.4;300;10079129132;B
20240409;111545;165.4;1120;10079129133;B
20240409;111545;165.4;100;10079129134;B
20240409;111545;165.4;50;10079129135;B
20240409;111545;165.4;500;10079129136;B
20240409;111545;165.4;10;10079129137;B
20240409;111545;165.4;4750;10079129138;B
20240409;111545;165.39;300;10079129139;S
20240409;111545;165.38;150;10079129140;S
20240409;111545;165.4;260;10079129167;B
20240409;111545;165.4;10;10079129248;B
20240409;111545;165.4;10;10079129279;B
20240409;111545;165.38;250;10079129286;S
20240409;111545;165.39;50;10079129444;B
20240409;111545;165.4;450;10079129445;B
20240409;111545;165.4;10;10079129639;B
20240409;111545;165.38;10;10079129677;S
20240409;111545;165.38;1000;10079129843;S
20240409;111545;165.4;3000;10079129916;B
20240409;111545;165.4;1510;10079129917;B
20240409;111545;165.4;60;10079129918;B
20240409;111545;165.4;10;10079129919;B
20240409;111545;165.4;30;10079129920;B
20240409;111545;165.4;100;10079129921;B
20240409;111545;165.4;40;10079129922;B
20240409;111545;165.4;10;10079129923;B
20240409;111545;165.4;10;10079129924;B
20240409;111545;165.4;30;10079129925;B
20240409;111545;165.39;60;10079129939;S
20240409;111545;165.4;10;10079129968;B
20240409;111545;165.4;100;10079129974;B
20240409;111545;165.4;400;10079129977;B
20240409;111545;165.38;50;10079129984;S
20240409;111545;165.4;10;10079129998;B
20240409;111545;165.38;50;10079129999;S
20240409;111545;165.4;90;10079130012;B
20240409;111546;165.39;10;10079130027;B
20240409;111546;165.39;10;10079130290;B
20240409;111546;165.38;1000;10079130293;S
20240409;111546;165.39;250;10079130307;B
20240409;111546;165.39;30;10079130450;B
20240409;111546;165.39;290;10079130515;B
20240409;111546;165.39;60;10079130585;B
20240409;111547;165.38;10;10079131089;S
20240409;111547;165.38;950;10079131090;S
20240409;111547;165.38;50;10079131116;S
20240409;111548;165.38;10;10079132212;S
20240409;111548;165.38;100;10079132371;S
20240409;111548;165.38;1990;10079132409;S
20240409;111548;165.39;370;10079132410;B
20240409;111548;165.39;10;10079132411;B
20240409;111548;165.39;50;10079132412;B
20240409;111548;165.39;250;10079132413;B
20240409;111548;165.39;320;10079132414;B
20240409;111548;165.39;630;10079132675;B
20240409;111548;165.39;340;10079132692;B
20240409;111548;165.39;940;10079132693;B
20240409;111548;165.39;650;10079132694;B
20240409;111548;165.4;10;10079132704;B
20240409;111548;165.38;500;10079132714;S
20240409;111548;165.38;120;10079132725;S
20240409;111549;165.39;10;10079132900;B
20240409;111549;165.39;40;10079133077;B
20240409;111549;165.4;1350;10079133081;B
20240409;111549;165.4;50;10079133082;B
20240409;111549;165.4;100;10079133083;B
20240409;111549;165.4;10;10079133084;B
20240409;111549;165.4;10;10079133085;B
20240409;111549;165.4;1200;10079133086;B
20240409;111549;165.4;30;10079133087;B
20240409;111549;165.4;10;10079133088;B
20240409;111549;165.4;10;10079133089;B
20240409;111549;165.4;500;10079133090;B
20240409;111549;165.4;4000;10079133091;B
20240409;111549;165.4;230;10079133092;B
20240409;111549;165.4;10;10079133093;B
20240409;111549;165.4;100;10079133094;B
20240409;111549;165.4;1000;10079133095;B
20240409;111549;165.4;1000;10079133096;B
20240409;111549;165.4;1520;10079133097;B
20240409;111549;165.39;250;10079133295;B
20240409;111549;165.41;10;10079133296;B
20240409;111549;165.42;100;10079133297;B
20240409;111549;165.42;30;10079133298;B
20240409;111549;165.42;250;10079133299;B
20240409;111549;165.42;250;10079133300;B
20240409;111549;165.44;20;10079133301;B
20240409;111549;165.44;10;10079133302;B
20240409;111549;165.44;200;10079133303;B
20240409;111549;165.44;10;10079133304;B
20240409;111549;165.44;870;10079133305;B
20240409;111549;165.44;10;10079133321;B
20240409;111549;165.44;50;10079133413;B
20240409;111549;165.44;500;10079133416;B
20240409;111549;165.39;500;10079133425;S
20240409;111549;165.44;10;10079133429;B
20240409;111549;165.44;40;10079133431;B
20240409;111549;165.44;1020;10079133432;B
20240409;111549;165.44;10;10079133433;B
20240409;111549;165.44;50;10079133434;B
20240409;111549;165.44;450;10079133435;B
20240409;111549;165.44;300;10079133436;B
20240409;111549;165.44;300;10079133437;B
20240409;111549;165.39;210;10079133461;S
20240409;111549;165.39;90;10079133462;S
20240409;111549;165.39;90;10079133522;S
20240409;111549;165.39;150;10079133526;S
20240409;111549;165.42;60;10079133533;B
20240409;111549;165.44;20;10079133534;B
20240409;111549;165.44;10;10079133538;B
20240409;111549;165.44;970;10079133766;B
20240409;111549;165.44;30;10079133767;B
20240409;111549;165.44;300;10079133820;B
20240409;111549;165.45;40;10079133821;B
20240409;111549;165.45;660;10079133822;B
20240409;111549;165.44;300;10079133826;B
20240409;111549;165.45;1340;10079133827;B
20240409;111549;165.45;600;10079133828;B
20240409;111549;165.45;300;10079133829;B
20240409;111549;165.45;10;10079133830;B
20240409;111549;165.45;10;10079133831;B
20240409;111549;165.45;20;10079133832;B
20240409;111549;165.45;500;10079133833;B
20240409;111549;165.45;20;10079133834;B
20240409;111549;165.46;10;10079133841;B
20240409;111549;165.41;1000;10079133879;S
20240409;111550;165.44;10;10079133902;B
20240409;111550;165.44;1000;10079133903;B
20240409;111550;165.44;20;10079133904;B
20240409;111550;165.44;10;10079134008;B
20240409;111550;165.45;10;10079134009;B
20240409;111550;165.45;10;10079134013;B
20240409;111550;165.46;10;10079134021;B
20240409;111550;165.46;30;10079134022;B
20240409;111550;165.46;1000;10079134023;B
20240409;111550;165.46;100;10079134024;B
20240409;111550;165.46;10;10079134025;B
20240409;111550;165.46;10;10079134026;B
20240409;111550;165.46;10;10079134027;B
20240409;111550;165.46;300;10079134028;B
20240409;111550;165.47;10;10079134029;B
20240409;111550;165.47;1630;10079134030;B
20240409;111550;165.45;10;10079134110;S
20240409;111550;165.46;300;10079134138;B
20240409;111550;165.46;300;10079134234;B
20240409;111550;165.46;300;10079134294;B
20240409;111550;165.47;28370;10079134295;B
20240409;111550;165.47;10;10079134296;B
20240409;111550;165.47;10;10079134297;B
20240409;111550;165.47;50;10079134298;B
20240409;111550;165.48;10;10079134299;B
20240409;111550;165.48;20;10079134300;B
20240409;111550;165.48;20;10079134301;B
20240409;111550;165.48;200;10079134302;B
20240409;111550;165.48;10;10079134303;B
20240409;111550;165.48;20;10079134304;B
20240409;111550;165.48;50;10079134305;B
20240409;111550;165.48;100;10079134306;B
20240409;111550;165.48;50;10079134307;B
20240409;111550;165.48;10;10079134308;B
20240409;111550;165.48;200;10079134309;B
20240409;111550;165.48;50;10079134310;B
20240409;111550;165.48;90;10079134311;B
20240409;111550;165.49;100;10079134312;B
20240409;111550;165.49;300;10079134313;B
20240409;111550;165.49;20;10079134314;B
20240409;111550;165.49;20;10079134315;B
20240409;111550;165.49;30;10079134316;B
20240409;111550;165.49;6000;10079134317;B
20240409;111550;165.49;250;10079134318;B
20240409;111550;165.49;20;10079134319;B
20240409;111550;165.49;20;10079134320;B
20240409;111550;165.49;20;10079134321;B
20240409;111550;165.49;20;10079134322;B
20240409;111550;165.49;20;10079134323;B
20240409;111550;165.49;10;10079134324;B
20240409;111550;165.49;20;10079134325;B
20240409;111550;165.5;100;10079134326;B
20240409;111550;165.5;500;10079134327;B
20240409;111550;165.5;10;10079134328;B
20240409;111550;165.5;100;10079134329;B
20240409;111550;165.5;10;10079134330;B
20240409;111550;165.5;100;10079134331;B
20240409;111550;165.5;10;10079134332;B
20240409;111550;165.5;250;10079134333;B
20240409;111550;165.5;10;10079134334;B
20240409;111550;165.5;700;10079134335;B
20240409;111550;165.5;100;10079134336;B
20240409;111550;165.5;10;10079134337;B
20240409;111550;165.5;1000;10079134338;B
20240409;111550;165.5;10;10079134339;B
20240409;111550;165.5;30;10079134340;B
20240409;111550;165.5;10;10079134341;B
20240409;111550;165.5;10;10079134342;B
20240409;111550;165.5;10;10079134343;B
20240409;111550;165.5;30;10079134344;B
20240409;111550;165.5;100;10079134345;B
20240409;111550;165.5;100;10079134346;B
20240409;111550;165.5;10;10079134347;B
20240409;111550;165.5;100;10079134348;B
20240409;111550;165.5;10;10079134349;B
20240409;111550;165.5;10;10079134350;B
20240409;111550;165.5;1400;10079134351;B
20240409;111550;165.49;1000;10079134358;B
20240409;111550;165.45;50;10079134377;S
20240409;111550;165.45;50;10079134461;S
20240409;111550;165.45;40;10079134474;S
20240409;111550;165.45;90;10079134475;S
20240409;111550;165.43;10;10079134482;S
20240409;111550;165.43;40;10079134499;S
20240409;111550;165.43;30;10079134500;S
20240409;111550;165.46;10;10079134517;B
20240409;111550;165.43;50;10079134574;S
20240409;111550;165.46;20;10079134642;B
20240409;111550;165.47;250;10079134643;B
20240409;111550;165.49;200;10079134644;B
20240409;111550;165.49;100;10079134645;B
20240409;111550;165.49;10;10079134646;B
20240409;111550;165.5;7720;10079134647;B
20240409;111550;165.5;500;10079134648;B
20240409;111550;165.5;2500;10079134649;B
20240409;111550;165.5;20;10079134650;B
20240409;111550;165.5;8140;10079134651;B
20240409;111550;165.5;50;10079134652;B
20240409;111550;165.5;20;10079134653;B
20240409;111550;165.5;60;10079134654;B
20240409;111550;165.5;50;10079134655;B
20240409;111550;165.5;10;10079134656;B
20240409;111550;165.5;100;10079134657;B
20240409;111550;165.5;250;10079134658;B
20240409;111550;165.43;10;10079134662;S
20240409;111550;165.43;20;10079134700;S
20240409;111550;165.45;10;10079134757;B
20240409;111550;165.48;30;10079134830;B
20240409;111550;165.48;290;10079134831;B
20240409;111550;165.5;10;10079134915;B
20240409;111550;165.47;10;10079134937;B
20240409;111550;165.5;190;10079134938;B
20240409;111550;165.43;10;10079135081;S
20240409;111550;165.43;290;10079135101;S
20240409;111550;165.43;710;10079135102;S
20240409;111551;165.47;10;10079135312;B
20240409;111551;165.47;1230;10079135480;S
20240409;111551;165.42;150;10079135508;S
20240409;111551;165.47;300;10079135515;B
20240409;111551;165.47;1230;10079135517;S
20240409;111551;165.47;300;10079135527;B
20240409;111551;165.48;20;10079135528;B
20240409;111551;165.48;1490;10079135529;B
20240409;111551;165.49;10;10079135533;B
20240409;111551;165.49;1520;10079135534;B
20240409;111551;165.49;300;10079135535;B
20240409;111551;165.5;7250;10079135536;B
20240409;111551;165.5;2300;10079135537;B
20240409;111551;165.5;560;10079135538;B
20240409;111551;165.5;500;10079135539;B
20240409;111551;165.5;30;10079135540;B
20240409;111551;165.5;9160;10079135541;B
20240409;111551;165.5;10;10079135542;B
20240409;111551;165.5;3000;10079135543;B
20240409;111551;165.5;20;10079135544;B
20240409;111551;165.5;100;10079135545;B
20240409;111551;165.5;400;10079135546;B
20240409;111551;165.5;10;10079135547;B
20240409;111551;165.5;100;10079135548;B
20240409;111551;165.5;500;10079135549;B
20240409;111551;165.5;10;10079135550;B
20240409;111551;165.5;100;10079135551;B
20240409;111551;165.5;10;10079135552;B
20240409;111551;165.5;200;10079135553;B
20240409;111551;165.5;50;10079135554;B
20240409;111551;165.5;200;10079135555;B
20240409;111551;165.5;280;10079135556;B
20240409;111551;165.5;10;10079135557;B
20240409;111551;165.5;10;10079135558;B
20240409;111551;165.5;50;10079135559;B
20240409;111551;165.5;30;10079135560;B
20240409;111551;165.5;700;10079135561;B
20240409;111551;165.5;530;10079135562;B
20240409;111551;165.5;2210;10079135563;B
20240409;111551;165.5;200;10079135564;B
20240409;111551;165.5;10;10079135565;B
20240409;111551;165.5;600;10079135566;B
20240409;111551;165.5;50;10079135567;B
20240409;111551;165.5;20;10079135568;B
20240409;111551;165.5;50;10079135569;B
20240409;111551;165.5;100;10079135570;B
20240409;111551;165.5;350;10079135571;B
20240409;111551;165.5;50;10079135572;B
20240409;111551;165.5;11000;10079135573;B
20240409;111551;165.5;10;10079135574;B
20240409;111551;165.5;300;10079135575;B
20240409;111551;165.5;1340;10079135576;B
20240409;111551;165.5;2680;10079135577;B
20240409;111551;165.5;500;10079135578;B
20240409;111551;165.5;2580;10079135579;B
20240409;111551;165.5;10;10079135588;B
20240409;111551;165.44;100;10079135618;S
20240409;111551;165.44;10;10079135619;S
20240409;111551;165.43;10;10079135620;S
20240409;111551;165.43;200;10079135622;S
20240409;111551;165.43;4800;10079135623;S
20240409;111551;165.48;260;10079135625;B
20240409;111551;165.48;450;10079135626;B
20240409;111551;165.48;100;10079135627;B
20240409;111551;165.48;300;10079135628;B
20240409;111551;165.5;10;10079135631;B
20240409;111551;165.5;400;10079135633;B
20240409;111551;165.5;50;10079135634;B
20240409;111551;165.5;500;10079135635;B
20240409;111551;165.5;50;10079135636;B
20240409;111551;165.5;1500;10079135637;B
20240409;111551;165.5;500;10079135638;B
20240409;111551;165.5;10;10079135639;B
20240409;111551;165.5;10;10079135640;B
20240409;111551;165.5;20;10079135641;B
20240409;111551;165.5;100;10079135642;B
20240409;111551;165.5;10;10079135643;B
20240409;111551;165.5;100;10079135644;B
20240409;111551;165.5;100;10079135645;B
20240409;111551;165.5;1500;10079135646;B
20240409;111551;165.5;500;10079135647;B
20240409;111551;165.5;60;10079135648;B
20240409;111551;165.5;10;10079135649;B
20240409;111551;165.5;10;10079135650;B
20240409;111551;165.51;10;10079135651;B
20240409;111551;165.51;10;10079135652;B
20240409;111551;165.51;300;10079135653;B
20240409;111551;165.52;10;10079135654;B
20240409;111551;165.52;10;10079135655;B
20240409;111551;165.52;200;10079135656;B
20240409;111551;165.52;10;10079135658;S
20240409;111551;165.54;1000;10079135660;B
20240409;111551;165.54;200;10079135661;B
20240409;111551;165.54;2500;10079135662;B
20240409;111551;165.54;130;10079135663;B
20240409;111551;165.52;100;10079135666;S
20240409;111551;165.52;10;10079135668;S
20240409;111551;165.52;120;10079135670;S
20240409;111551;165.52;100;10079135671;S
20240409;111551;165.52;120;10079135677;S
20240409;111551;165.54;2370;10079135678;B
20240409;111551;165.55;1000;10079135679;B
20240409;111551;165.55;4000;10079135680;B
20240409;111551;165.55;10;10079135681;B
20240409;111551;165.55;50;10079135682;B
20240409;111551;165.55;100;10079135683;B
20240409;111551;165.55;10;10079135684;B
20240409;111551;165.55;10;10079135685;B
20240409;111551;165.55;100;10079135686;B
20240409;111551;165.56;10;10079135687;B
20240409;111551;165.56;10;10079135688;B
20240409;111551;165.56;1000;10079135689;B
20240409;111551;165.56;200;10079135690;B
20240409;111551;165.56;70;10079135691;B
20240409;111551;165.56;100;10079135692;B
20240409;111551;165.56;10;10079135693;B
20240409;111551;165.56;200;10079135694;B
20240409;111551;165.56;300;10079135695;B
20240409;111551;165.57;10;10079135696;B
20240409;111551;165.57;50;10079135697;B
20240409;111551;165.57;10;10079135698;B
20240409;111551;165.57;380;10079135699;B
20240409;111551;165.52;50;10079135717;S
20240409;111551;165.52;180;10079135718;S
20240409;111551;165.52;400;10079135719;S
20240409;111551;165.52;50;10079135720;S
20240409;111551;165.52;10;10079135721;S
20240409;111551;165.52;50;10079135722;S
20240409;111551;165.54;10;10079135724;B
20240409;111551;165.52;50;10079135725;S
20240409;111551;165.52;10;10079135726;S
20240409;111551;165.52;10;10079135728;S
20240409;111551;165.52;10;10079135729;S
20240409;111551;165.52;200;10079135730;S
20240409;111551;165.52;50;10079135731;S
20240409;111551;165.5;10;10079135732;S
20240409;111551;165.5;1000;10079135734;B
20240409;111551;165.46;100;10079135735;S
20240409;111551;165.46;200;10079135736;S
20240409;111551;165.46;5000;10079135737;S
20240409;111551;165.45;1000;10079135738;S
20240409;111551;165.45;210;10079135739;S
20240409;111551;165.45;1130;10079135740;S
20240409;111551;165.44;210;10079135741;S
20240409;111551;165.44;1000;10079135742;S
20240409;111551;165.43;210;10079135743;S
20240409;111551;165.43;1000;10079135744;S
20240409;111551;165.43;20;10079135745;S
20240409;111551;165.42;550;10079135746;S
20240409;111551;165.42;210;10079135747;S
20240409;111551;165.42;500;10079135748;S
20240409;111551;165.42;1000;10079135749;S
20240409;111551;165.42;50;10079135750;S
20240409;111551;165.42;3680;10079135751;S
20240409;111551;165.41;700;10079135752;S
