<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;100751;155.98;20;10336972658;B
20240513;100751;155.98;80;10336972659;B
20240513;100751;155.98;20;10336972660;B
20240513;100751;155.98;840;10336972661;B
20240513;100751;155.99;3090;10336972662;B
20240513;100751;155.91;800;10336972679;S
20240513;100751;155.91;300;10336972680;S
20240513;100751;155.9;260;10336972681;S
20240513;100752;155.97;2500;10336972819;B
20240513;100752;155.97;300;10336972820;B
20240513;100752;155.98;840;10336972821;B
20240513;100752;155.99;750;10336972822;B
20240513;100752;155.99;200;10336972823;B
20240513;100752;155.99;50;10336972824;B
20240513;100752;155.99;250;10336972825;B
20240513;100752;156;20;10336972826;B
20240513;100752;156;2090;10336972827;B
20240513;100752;155.91;300;10336972882;S
20240513;100752;155.9;1440;10336972883;S
20240513;100752;155.9;260;10336972884;S
20240513;100752;155.91;20;10336972890;S
20240513;100752;155.91;30;10336972891;S
20240513;100752;155.91;10;10336972919;S
20240513;100752;155.98;300;10336972921;B
20240513;100752;155.99;200;10336972922;B
20240513;100752;155.91;240;10336972923;S
20240513;100752;155.9;160;10336972924;S
20240513;100752;155.91;60;10336972927;S
20240513;100752;155.95;10;10336972930;B
20240513;100752;155.97;50;10336972931;B
20240513;100752;155.99;70;10336972932;B
20240513;100752;155.91;20;10336972933;S
20240513;100752;155.99;10;10336972940;B
20240513;100752;155.91;50;10336972941;S
20240513;100753;155.91;170;10336972945;S
20240513;100753;155.9;380;10336972946;S
20240513;100753;155.9;1950;10336972947;S
20240513;100753;155.99;220;10336972953;B
20240513;100753;155.99;80;10336972954;B
20240513;100753;155.91;10;10336972956;S
20240513;100753;155.98;10;10336972964;B
20240513;100753;155.91;10;10336972966;S
20240513;100753;155.99;300;10336972968;B
20240513;100753;156;200;10336972969;B
20240513;100753;155.92;50;10336973018;S
20240513;100753;155.96;10;10336973053;B
20240513;100754;155.96;10;10336973096;B
20240513;100754;155.93;100;10336973247;S
20240513;100754;155.96;10;10336973272;B
20240513;100756;155.92;10;10336973423;S
20240513;100756;155.96;10;10336973458;B
20240513;100757;155.96;60;10336973611;B
20240513;100757;155.99;10;10336973612;B
20240513;100757;155.99;10;10336973613;B
20240513;100757;155.93;300;10336973614;S
20240513;100757;155.93;20;10336973615;S
20240513;100758;155.93;100;10336973832;S
20240513;100758;155.98;10;10336973862;B
20240513;100758;155.95;60;10336973889;S
20240513;100800;155.95;200;10336974073;S
20240513;100800;155.95;10;10336974084;S
20240513;100800;155.95;60;10336974123;S
20240513;100800;155.95;10;10336974124;S
20240513;100800;155.96;10;10336974198;B
20240513;100800;155.96;10;10336974245;B
20240513;100800;155.96;10;10336974246;B
20240513;100801;155.96;70;10336974367;S
20240513;100801;155.97;10;10336974390;B
20240513;100802;155.96;140;10336974542;S
20240513;100802;155.96;40;10336974543;S
20240513;100802;155.96;30;10336974544;S
20240513;100802;155.96;20;10336974545;S
20240513;100802;155.96;10;10336974546;S
20240513;100802;155.96;10;10336974547;S
20240513;100802;155.96;30;10336974548;S
20240513;100802;155.96;20;10336974549;S
20240513;100802;155.96;10;10336974550;S
20240513;100802;155.96;40;10336974551;S
20240513;100802;155.95;650;10336974552;S
20240513;100803;155.98;340;10336974603;B
20240513;100803;155.98;10;10336974604;B
20240513;100804;155.96;10;10336974857;B
20240513;100804;155.96;10;10336974866;S
20240513;100804;155.96;80;10336974901;S
20240513;100804;155.95;160;10336974902;S
20240513;100804;155.95;30;10336974903;S
20240513;100804;155.94;130;10336974904;S
20240513;100805;155.94;50;10336975013;S
20240513;100805;155.94;100;10336975065;S
20240513;100805;155.94;200;10336975123;S
20240513;100806;155.97;10;10336975187;B
20240513;100807;155.97;10;10336975344;S
20240513;100808;155.97;10;10336975491;S
20240513;100808;155.97;10;10336975522;S
20240513;100809;155.98;140;10336975713;B
20240513;100809;155.98;1000;10336975714;B
20240513;100809;155.98;3000;10336975715;B
20240513;100809;155.99;10;10336975716;B
20240513;100809;155.99;40;10336975717;B
20240513;100809;155.99;800;10336975718;B
20240513;100809;155.99;100;10336975719;B
20240513;100809;156;12710;10336975720;B
20240513;100809;156;20;10336975721;B
20240513;100809;156;10;10336975722;B
20240513;100809;156;17500;10336975723;B
20240513;100809;156;60;10336975724;B
20240513;100809;156;250;10336975725;B
20240513;100809;156;70;10336975726;B
20240513;100809;156;10;10336975727;B
20240513;100809;156;10;10336975728;B
20240513;100809;156;10;10336975729;B
20240513;100809;156;500;10336975730;B
20240513;100809;156;10;10336975731;B
20240513;100809;156;10;10336975732;B
20240513;100809;156;100;10336975733;B
20240513;100809;156;30;10336975734;B
20240513;100809;156;10;10336975735;B
20240513;100809;156;10;10336975736;B
20240513;100809;156;2000;10336975737;B
20240513;100809;156;500;10336975738;B
20240513;100809;156;30;10336975739;B
20240513;100809;156;150;10336975740;B
20240513;100809;156;50;10336975741;B
20240513;100809;156;10;10336975742;B
20240513;100809;156;4000;10336975743;B
20240513;100809;156;100;10336975744;B
20240513;100809;156;20;10336975745;B
20240513;100809;156;10;10336975746;B
20240513;100809;156;10;10336975747;B
20240513;100809;156;500;10336975748;B
20240513;100809;156;10;10336975749;B
20240513;100809;156;30;10336975750;B
20240513;100809;156;2600;10336975751;B
20240513;100809;156;200;10336975752;B
20240513;100809;156;80;10336975753;B
20240513;100809;156;200;10336975754;B
20240513;100809;156;220;10336975755;B
20240513;100809;156;100;10336975756;B
20240513;100809;156;50;10336975757;B
20240513;100809;156;10;10336975758;B
20240513;100809;156;200;10336975759;B
20240513;100809;156;10;10336975760;B
20240513;100809;156;10;10336975761;B
20240513;100809;156;270;10336975762;B
20240513;100809;156;100;10336975763;B
20240513;100809;156;50;10336975764;B
20240513;100809;156;450;10336975765;B
20240513;100809;156;40;10336975766;B
20240513;100809;156;20;10336975767;B
20240513;100809;156;10;10336975768;B
20240513;100809;156;5000;10336975769;B
20240513;100809;156;10;10336975770;B
20240513;100809;156;1000;10336975771;B
20240513;100809;156;100;10336975772;B
20240513;100809;156;130;10336975773;B
20240513;100809;156;20;10336975774;B
20240513;100809;156;20;10336975775;B
20240513;100809;156;220;10336975776;B
20240513;100809;156;10;10336975777;B
20240513;100809;156;10;10336975778;B
20240513;100809;156;50;10336975779;B
20240513;100809;156;40;10336975780;B
20240513;100809;156;10;10336975781;B
20240513;100809;156;250;10336975782;B
20240513;100809;156;5000;10336975783;B
20240513;100809;156;100;10336975784;B
20240513;100809;156;10;10336975785;B
20240513;100809;156;60;10336975786;B
20240513;100809;156;180;10336975787;B
20240513;100809;156;170;10336975788;B
20240513;100809;156;1700;10336975789;B
20240513;100809;156;10;10336975790;B
20240513;100809;156;20;10336975791;B
20240513;100809;156;10;10336975792;B
20240513;100809;156;4550;10336975793;B
20240513;100810;155.97;10;10336975898;S
20240513;100810;155.97;40;10336975936;S
20240513;100810;155.97;800;10336975937;S
20240513;100810;155.97;800;10336975938;S
20240513;100810;155.96;10000;10336975939;S
20240513;100810;155.96;2000;10336975940;S
20240513;100810;155.96;300;10336975941;S
20240513;100810;155.94;6060;10336975942;S
20240513;100810;155.95;90;10336975982;B
20240513;100810;155.97;10;10336975983;B
20240513;100810;155.99;400;10336975984;B
20240513;100810;155.94;2000;10336976027;S
20240513;100811;155.94;500;10336976185;S
20240513;100812;155.99;10;10336976296;B
20240513;100812;155.99;590;10336976319;B
20240513;100812;155.99;10;10336976320;B
20240513;100812;155.99;100;10336976321;B
20240513;100812;155.99;300;10336976322;B
20240513;100812;155.99;1000;10336976323;B
20240513;100812;155.97;10;10336976340;S
20240513;100812;155.97;40;10336976358;S
20240513;100812;155.94;460;10336976359;S
20240513;100812;155.99;300;10336976378;B
20240513;100812;155.99;200;10336976379;B
20240513;100812;155.95;10;10336976418;S
20240513;100813;156;10;10336976470;B
20240513;100813;156;30;10336976525;B
20240513;100813;156;100;10336976529;B
20240513;100813;156;100;10336976554;B
20240513;100814;156;50;10336976575;B
20240513;100814;156;10;10336976595;B
20240513;100815;155.97;10;10336976714;S
20240513;100815;155.98;10;10336976732;S
20240513;100815;155.97;2000;10336976772;S
20240513;100815;155.97;300;10336976773;S
20240513;100815;155.96;1170;10336976774;S
20240513;100815;155.96;810;10336976775;S
20240513;100815;155.95;700;10336976776;S
20240513;100815;155.95;800;10336976777;S
20240513;100815;155.94;140;10336976878;S
20240513;100815;155.94;150;10336976951;S
20240513;100815;155.94;100;10336976971;S
20240513;100816;155.95;170;10336977055;B
20240513;100816;155.95;1000;10336977259;B
20240513;100817;155.95;10;10336977344;B
20240513;100818;155.94;50;10336977494;S
20240513;100818;155.94;20;10336977574;S
20240513;100820;155.95;30;10336977931;B
20240513;100820;155.94;10;10336977959;S
20240513;100820;155.95;50;10336977967;B
20240513;100821;155.95;10;10336978074;B
20240513;100821;155.95;35860;10336978094;B
20240513;100821;155.95;60;10336978127;B
20240513;100823;155.95;30;10336978338;B
20240513;100824;155.95;80;10336978526;B
20240513;100824;155.95;90;10336978712;B
20240513;100824;155.95;100;10336978718;B
20240513;100825;155.94;30;10336978808;S
20240513;100825;155.94;20;10336978809;S
20240513;100825;155.94;10;10336978810;S
20240513;100825;155.93;40;10336978833;S
20240513;100825;155.92;460;10336978834;S
20240513;100825;155.94;10;10336978840;B
20240513;100825;155.94;150;10336978859;B
20240513;100827;155.94;600;10336979126;B
20240513;100827;155.94;180;10336979331;B
20240513;100827;155.94;9500;10336979332;B
20240513;100827;155.94;10;10336979333;B
20240513;100827;155.95;6730;10336979334;B
20240513;100827;155.95;120;10336979335;B
20240513;100827;155.95;200;10336979336;B
20240513;100827;155.95;10;10336979337;B
20240513;100828;155.96;10;10336979362;B
20240513;100828;155.97;10;10336979363;B
20240513;100828;155.97;100;10336979364;B
20240513;100828;155.97;200;10336979365;B
20240513;100828;155.97;10;10336979366;B
20240513;100828;155.98;500;10336979367;B
20240513;100828;155.98;840;10336979368;B
20240513;100828;155.99;50;10336979369;B
20240513;100828;155.99;40;10336979370;B
20240513;100828;156;4150;10336979371;B
20240513;100828;156;320;10336979372;B
20240513;100828;156;100;10336979373;B
20240513;100828;156;100;10336979374;B
20240513;100828;156;10;10336979375;B
20240513;100828;156;200;10336979376;B
20240513;100828;156;560;10336979377;B
20240513;100828;156;130;10336979378;B
20240513;100828;156;10;10336979379;B
20240513;100828;156;10;10336979380;B
20240513;100828;156;20;10336979381;B
20240513;100828;156;20;10336979382;B
20240513;100828;156;140;10336979383;B
20240513;100828;156;300;10336979384;B
20240513;100828;156;10;10336979385;B
20240513;100828;156;100;10336979386;B
20240513;100828;156;800;10336979387;B
20240513;100828;156;20;10336979388;B
20240513;100828;156;60;10336979389;B
20240513;100828;156;1180;10336979390;B
20240513;100828;155.98;340;10336979522;B
20240513;100828;155.97;840;10336979551;S
20240513;100828;155.97;170;10336979552;S
20240513;100828;155.97;300;10336979553;S
20240513;100828;155.95;190;10336979554;S
20240513;100829;155.96;250;10336979730;S
20240513;100830;155.96;20;10336979835;S
20240513;100830;155.95;50;10336979836;S
20240513;100831;155.97;120;10336980059;B
20240513;100831;155.97;280;10336980060;B
20240513;100832;155.97;20;10336980147;B
20240513;100832;155.97;200;10336980214;B
20240513;100832;155.97;10;10336980215;B
20240513;100832;155.98;440;10336980216;B
20240513;100832;155.97;100;10336980252;S
20240513;100832;155.98;10;10336980270;B
20240513;100832;155.98;130;10336980271;B
20240513;100833;155.99;10;10336980286;B
20240513;100833;156;1470;10336980287;B
20240513;100833;156;20;10336980293;B
20240513;100833;155.99;200;10336980377;S
20240513;100834;155.99;1000;10336980535;S
20240513;100834;155.99;800;10336980536;S
20240513;100834;155.99;1500;10336980537;S
20240513;100834;155.98;830;10336980538;S
20240513;100834;155.98;800;10336980539;S
20240513;100834;155.98;10;10336980540;S
20240513;100834;155.98;300;10336980541;S
20240513;100834;155.97;10;10336980542;S
20240513;100834;155.96;800;10336980543;S
20240513;100834;155.95;3010;10336980544;S
20240513;100834;155.95;1000;10336980545;S
20240513;100834;155.95;20000;10336980546;S
20240513;100834;155.94;1000;10336980547;S
20240513;100834;155.94;250;10336980548;S
20240513;100834;155.93;1000;10336980549;S
20240513;100834;155.93;250;10336980550;S
20240513;100834;155.93;800;10336980551;S
20240513;100834;155.92;1570;10336980552;S
20240513;100834;155.92;10;10336980553;S
20240513;100834;155.92;1000;10336980554;S
20240513;100834;155.92;10;10336980555;S
20240513;100834;155.92;1000;10336980556;S
20240513;100834;155.92;250;10336980557;S
20240513;100834;155.92;8000;10336980558;S
20240513;100834;155.92;2010;10336980559;S
20240513;100834;155.91;1000;10336980560;S
20240513;100834;155.91;250;10336980561;S
20240513;100834;155.9;7000;10336980562;S
20240513;100834;155.9;10;10336980563;S
20240513;100834;155.9;250;10336980564;S
20240513;100834;155.9;500;10336980565;S
20240513;100834;155.9;280;10336980566;S
20240513;100835;155.91;10;10336980672;S
20240513;100835;155.91;30;10336980675;S
20240513;100835;155.95;90;10336980724;B
20240513;100836;155.94;60;10336980890;B
20240513;100836;155.94;60;10336980910;B
20240513;100840;155.94;280;10336981601;B
20240513;100840;155.94;800;10336981602;B
20240513;100840;155.94;820;10336981603;B
20240513;100840;155.94;3100;10336981604;B
20240513;100841;155.91;500;10336981682;S
20240513;100841;155.94;10;10336981712;B
20240513;100841;155.91;120;10336981741;S
20240513;100841;155.91;50;10336981854;S
20240513;100841;155.92;350;10336981864;B
20240513;100842;155.92;60;10336981875;B
20240513;100842;155.91;100;10336981893;S
20240513;100842;155.91;100;10336982010;S
20240513;100843;155.92;10;10336982075;B
20240513;100843;155.92;10;10336982222;B
20240513;100845;155.91;330;10336982460;S
20240513;100845;155.92;10;10336982550;B
20240513;100845;155.91;770;10336982576;S
20240513;100845;155.91;810;10336982577;S
20240513;100845;155.91;2000;10336982578;S
20240513;100845;155.91;2000;10336982579;S
20240513;100845;155.9;10;10336982580;S
20240513;100845;155.88;590;10336982581;S
20240513;100846;155.89;50;10336982592;B
20240513;100846;155.89;70;10336982643;B
20240513;100847;155.89;20;10336982741;B
20240513;100848;155.88;410;10336982877;S
20240513;100848;155.88;1000;10336982878;S
20240513;100848;155.88;2000;10336982879;S
20240513;100848;155.88;2000;10336982880;S
20240513;100848;155.87;2000;10336982881;S
20240513;100848;155.87;800;10336982882;S
20240513;100848;155.85;200;10336982883;S
20240513;100848;155.85;800;10336982884;S
20240513;100848;155.84;250;10336982885;S
20240513;100848;155.84;300;10336982886;S
20240513;100848;155.83;250;10336982887;S
20240513;100848;155.82;2000;10336982888;S
20240513;100848;155.82;1000;10336982889;S
20240513;100848;155.82;250;10336982890;S
20240513;100848;155.81;6740;10336982891;S
20240513;100849;155.86;20;10336983047;B
20240513;100849;155.85;10;10336983048;S
20240513;100849;155.85;240;10336983063;S
20240513;100849;155.85;960;10336983064;S
20240513;100849;155.81;100;10336983144;S
20240513;100849;155.84;20;10336983299;B
20240513;100851;155.82;10;10336983600;B
20240513;100854;155.81;90;10336984127;S
20240513;100855;155.81;10;10336984234;S
20240513;100855;155.82;800;10336984256;B
20240513;100855;155.82;800;10336984257;B
20240513;100855;155.82;3600;10336984258;B
20240513;100855;155.82;300;10336984259;B
20240513;100855;155.81;1000;10336984282;S
20240513;100856;155.82;10;10336984329;B
20240513;100857;155.81;500;10336984586;S
20240513;100857;155.82;80;10336984656;B
20240513;100857;155.82;20;10336984682;B
20240513;100858;155.81;10;10336984737;S
20240513;100900;155.81;10;10336985205;S
20240513;100900;155.81;250;10336985324;S
20240513;100902;155.81;3310;10336985585;S
