<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;105351;161.070000000;610;9636755864;S
20240219;105351;161.060000000;10;9636755865;S
20240219;105351;161.060000000;10;9636755866;S
20240219;105351;161.050000000;20;9636755867;S
20240219;105351;161.050000000;10;9636755868;S
20240219;105351;161.050000000;450;9636755869;S
20240219;105351;161.050000000;10;9636755961;S
20240219;105351;161.040000000;50;9636755962;S
20240219;105351;161.040000000;50;9636755963;S
20240219;105351;161.040000000;10;9636756058;S
20240219;105351;161.030000000;10;9636756059;S
20240219;105351;161.030000000;10;9636756060;S
20240219;105351;161.030000000;200;9636756061;S
20240219;105351;161.030000000;80;9636756062;S
20240219;105351;161.030000000;160;9636756063;S
20240219;105351;161.020000000;30;9636756064;S
20240219;105351;161.020000000;570;9636756065;S
20240219;105351;161.020000000;40;9636756086;S
20240219;105351;161.010000000;50;9636756134;S
20240219;105351;161.000000000;10;9636756138;S
20240219;105351;161.000000000;10;9636756139;S
20240219;105351;161.000000000;10;9636756140;S
20240219;105351;161.000000000;10;9636756141;S
20240219;105351;161.000000000;570;9636756142;S
20240219;105351;161.000000000;1000;9636756143;S
20240219;105351;161.000000000;10;9636756144;S
20240219;105351;161.000000000;10;9636756145;S
20240219;105351;161.000000000;150;9636756146;S
20240219;105351;161.000000000;100;9636756147;S
20240219;105351;161.000000000;300;9636756148;S
20240219;105351;161.000000000;100;9636756194;S
20240219;105351;161.000000000;500;9636756328;S
20240219;105351;161.000000000;100;9636756329;S
20240219;105351;161.000000000;10;9636756330;S
20240219;105351;161.000000000;100;9636756331;S
20240219;105351;161.000000000;10;9636756332;S
20240219;105351;161.000000000;20;9636756333;S
20240219;105351;161.000000000;100;9636756334;S
20240219;105351;161.000000000;10;9636756335;S
20240219;105351;161.000000000;20;9636756336;S
20240219;105351;161.000000000;10;9636756337;S
20240219;105351;161.000000000;10;9636756338;S
20240219;105351;161.000000000;410;9636756339;S
20240219;105352;161.000000000;100;9636756359;S
20240219;105352;161.000000000;100;9636756364;S
20240219;105352;161.000000000;300;9636756411;S
20240219;105353;161.000000000;1090;9636756465;S
20240219;105353;161.000000000;10;9636756466;S
20240219;105353;161.000000000;10;9636756467;S
20240219;105353;161.000000000;160;9636756468;S
20240219;105353;161.000000000;1000;9636756469;S
20240219;105353;161.000000000;3730;9636756470;S
20240219;105353;160.990000000;100;9636756473;S
20240219;105353;160.990000000;100;9636756474;S
20240219;105353;160.990000000;100;9636756475;S
20240219;105353;160.990000000;100;9636756476;S
20240219;105353;160.990000000;100;9636756477;S
20240219;105353;160.990000000;100;9636756478;S
20240219;105353;160.990000000;100;9636756479;S
20240219;105353;160.990000000;100;9636756480;S
20240219;105353;160.990000000;100;9636756481;S
20240219;105353;160.990000000;100;9636756482;S
20240219;105354;161.010000000;10;9636756683;B
20240219;105356;161.020000000;100;9636756784;B
20240219;105356;161.010000000;30;9636756799;B
20240219;105356;161.020000000;310;9636756816;B
20240219;105359;161.020000000;10;9636757048;B
20240219;105401;161.000000000;20;9636757238;S
20240219;105401;161.020000000;10;9636757284;B
20240219;105402;161.020000000;10;9636757313;B
20240219;105402;161.020000000;40;9636757353;B
20240219;105403;161.020000000;40;9636757413;B
20240219;105403;161.020000000;10;9636757444;B
20240219;105403;161.040000000;40;9636757537;B
20240219;105404;161.040000000;30;9636757580;B
20240219;105404;161.050000000;10;9636757654;B
20240219;105404;161.030000000;20;9636757660;B
20240219;105404;161.010000000;50;9636757661;S
20240219;105405;161.050000000;20;9636757706;B
20240219;105405;161.050000000;20;9636757749;B
20240219;105405;161.050000000;20;9636757788;B
20240219;105406;161.040000000;40;9636757858;B
20240219;105409;161.040000000;10;9636758136;B
20240219;105410;161.030000000;800;9636758286;S
20240219;105410;161.030000000;180;9636758287;S
20240219;105410;161.020000000;10;9636758288;S
20240219;105410;161.010000000;10;9636758289;S
20240219;105412;161.030000000;10;9636758438;B
20240219;105415;161.030000000;10;9636758989;B
20240219;105416;161.010000000;10;9636759074;S
20240219;105417;161.030000000;10;9636759157;B
20240219;105418;161.010000000;10;9636759224;S
20240219;105419;161.030000000;50;9636759260;B
20240219;105419;161.030000000;10;9636759261;B
20240219;105421;161.030000000;710;9636759398;B
20240219;105422;161.040000000;50;9636759520;B
20240219;105422;161.040000000;700;9636759521;B
20240219;105422;161.040000000;150;9636759522;B
20240219;105428;161.040000000;10;9636760160;B
20240219;105429;161.040000000;40;9636760258;B
20240219;105431;161.040000000;70;9636760365;B
20240219;105431;161.040000000;10;9636760433;B
20240219;105437;161.040000000;60;9636760936;B
20240219;105439;161.030000000;290;9636761149;S
20240219;105439;161.030000000;800;9636761150;S
20240219;105439;161.030000000;1020;9636761151;S
20240219;105441;161.040000000;10;9636761327;B
20240219;105442;161.030000000;240;9636761400;S
20240219;105445;161.030000000;80;9636761660;S
20240219;105445;161.030000000;180;9636761661;S
20240219;105445;161.020000000;10;9636761662;S
20240219;105445;161.020000000;320;9636761663;S
20240219;105445;161.020000000;190;9636761664;S
20240219;105445;161.010000000;10;9636761665;S
20240219;105445;161.010000000;140;9636761666;S
20240219;105445;161.030000000;90;9636761768;B
20240219;105446;161.040000000;10;9636761811;B
20240219;105446;161.010000000;40;9636761816;S
20240219;105446;161.010000000;120;9636761857;S
20240219;105446;161.010000000;80;9636761858;S
20240219;105448;161.030000000;190;9636761958;S
20240219;105448;161.030000000;110;9636761959;B
20240219;105448;161.030000000;70;9636761960;B
20240219;105448;161.010000000;900;9636762045;S
20240219;105449;161.030000000;170;9636762106;B
20240219;105449;161.030000000;50;9636762107;B
20240219;105449;161.030000000;800;9636762108;B
20240219;105449;161.030000000;540;9636762109;B
20240219;105450;161.010000000;110;9636762205;S
20240219;105450;161.010000000;80;9636762206;S
20240219;105450;161.010000000;340;9636762207;S
20240219;105450;161.010000000;190;9636762208;S
20240219;105450;161.000000000;10;9636762209;S
20240219;105450;161.000000000;100;9636762210;S
20240219;105450;161.000000000;70;9636762211;S
20240219;105450;161.000000000;30;9636762213;S
20240219;105450;161.000000000;30;9636762214;S
20240219;105450;161.000000000;500;9636762215;S
20240219;105450;161.000000000;130;9636762216;S
20240219;105450;161.000000000;10;9636762217;S
20240219;105450;161.000000000;100;9636762218;S
20240219;105450;161.000000000;180;9636762219;S
20240219;105450;161.000000000;10;9636762220;S
20240219;105450;161.000000000;100;9636762221;S
20240219;105450;161.000000000;10;9636762222;S
20240219;105451;161.010000000;10;9636762226;B
20240219;105451;161.010000000;180;9636762235;B
20240219;105452;160.990000000;100;9636762361;S
20240219;105454;161.010000000;190;9636762527;B
20240219;105454;161.010000000;180;9636762528;B
20240219;105455;161.010000000;800;9636762640;B
20240219;105455;161.020000000;200;9636762641;B
20240219;105457;161.010000000;180;9636762754;B
20240219;105457;161.010000000;190;9636762755;B
20240219;105500;161.020000000;190;9636763093;B
20240219;105500;161.020000000;170;9636763094;B
20240219;105500;161.020000000;10;9636763095;B
20240219;105503;161.030000000;100;9636763252;B
20240219;105503;161.040000000;190;9636763253;B
20240219;105503;161.040000000;80;9636763254;B
20240219;105503;161.040000000;10;9636763332;B
20240219;105504;161.040000000;10;9636763368;B
20240219;105505;161.040000000;50;9636763445;B
20240219;105505;161.020000000;10;9636763467;S
20240219;105506;161.040000000;100;9636763526;B
20240219;105506;161.040000000;90;9636763527;B
20240219;105506;161.040000000;10;9636763528;B
20240219;105506;161.040000000;170;9636763529;B
20240219;105506;161.040000000;10;9636763591;B
20240219;105507;161.040000000;20;9636763678;B
20240219;105508;161.020000000;790;9636763815;S
20240219;105508;161.020000000;150;9636763816;S
20240219;105508;161.010000000;150;9636763817;S
20240219;105509;161.030000000;10;9636763976;S
20240219;105509;161.040000000;190;9636764002;B
20240219;105509;161.040000000;170;9636764003;B
20240219;105512;161.040000000;40;9636764268;B
20240219;105512;161.040000000;100;9636764269;B
20240219;105512;161.040000000;50;9636764270;B
20240219;105512;161.040000000;180;9636764271;B
20240219;105514;161.020000000;800;9636764516;S
20240219;105514;161.020000000;300;9636764517;S
20240219;105514;161.000000000;20;9636764572;S
20240219;105514;161.000000000;60;9636764573;S
20240219;105514;161.010000000;100;9636764635;B
20240219;105515;161.010000000;180;9636764670;B
20240219;105515;161.010000000;20;9636764671;B
20240219;105515;161.020000000;290;9636764711;B
20240219;105515;161.010000000;170;9636764732;B
20240219;105515;161.010000000;10;9636764741;B
20240219;105516;161.000000000;40;9636764845;S
20240219;105516;161.000000000;1360;9636764846;S
20240219;105518;161.000000000;50;9636764988;S
20240219;105518;161.010000000;180;9636764998;B
20240219;105518;161.010000000;190;9636764999;B
20240219;105518;161.010000000;30;9636765025;B
20240219;105520;161.010000000;260;9636765280;B
20240219;105521;161.000000000;1300;9636765358;S
20240219;105521;161.010000000;140;9636765441;B
20240219;105521;161.010000000;40;9636765442;S
20240219;105521;161.010000000;190;9636765444;S
20240219;105522;161.010000000;10;9636765630;B
20240219;105524;161.000000000;140;9636765751;S
20240219;105524;161.020000000;190;9636765776;B
20240219;105524;161.020000000;180;9636765777;B
20240219;105525;161.000000000;360;9636765802;S
20240219;105525;161.000000000;10;9636765803;S
20240219;105525;161.000000000;10;9636765804;S
20240219;105525;161.000000000;140;9636765805;S
20240219;105525;161.000000000;880;9636765806;S
20240219;105526;161.000000000;500;9636765895;S
20240219;105527;161.000000000;1700;9636766005;S
20240219;105527;161.010000000;180;9636766027;B
20240219;105527;161.010000000;190;9636766028;B
20240219;105527;161.010000000;10;9636766051;B
20240219;105527;161.000000000;820;9636766092;S
20240219;105527;161.010000000;500;9636766140;B
20240219;105527;161.000000000;300;9636766143;S
20240219;105530;161.000000000;40;9636766356;S
20240219;105530;161.010000000;180;9636766375;B
20240219;105530;161.010000000;190;9636766376;B
20240219;105531;161.000000000;190;9636766493;S
20240219;105531;161.000000000;200;9636766511;S
20240219;105533;161.010000000;140;9636766638;B
20240219;105533;161.020000000;140;9636766659;B
20240219;105533;161.020000000;50;9636766660;B
20240219;105533;161.020000000;40;9636766661;B
20240219;105534;161.020000000;250;9636766733;B
20240219;105536;161.020000000;190;9636766929;B
20240219;105536;161.020000000;180;9636766930;B
20240219;105538;161.000000000;400;9636767104;S
20240219;105539;161.020000000;90;9636767216;B
20240219;105539;161.020000000;100;9636767217;B
20240219;105539;161.020000000;20;9636767218;B
20240219;105539;161.030000000;140;9636767219;B
20240219;105539;161.030000000;20;9636767220;B
20240219;105542;161.020000000;190;9636767480;B
20240219;105542;161.020000000;180;9636767481;B
20240219;105545;161.020000000;190;9636767841;B
20240219;105545;161.020000000;180;9636767842;B
20240219;105547;161.020000000;10;9636767944;B
20240219;105547;161.000000000;10;9636767967;S
20240219;105548;161.020000000;50;9636768049;B
20240219;105548;161.020000000;190;9636768050;B
20240219;105548;161.010000000;180;9636768056;B
20240219;105548;161.010000000;190;9636768057;B
20240219;105549;161.010000000;610;9636768278;B
20240219;105549;161.020000000;810;9636768279;B
20240219;105549;161.020000000;160;9636768280;B
20240219;105549;161.020000000;100;9636768281;B
20240219;105549;161.030000000;1770;9636768282;B
20240219;105549;161.040000000;70;9636768283;B
20240219;105549;161.040000000;400;9636768284;B
20240219;105549;161.040000000;10;9636768285;B
20240219;105549;161.040000000;100;9636768286;B
20240219;105549;161.040000000;100;9636768287;B
20240219;105549;161.040000000;100;9636768288;B
20240219;105549;161.040000000;100;9636768289;B
20240219;105549;161.040000000;100;9636768290;B
20240219;105549;161.040000000;100;9636768291;B
20240219;105549;161.040000000;400;9636768292;B
20240219;105549;161.050000000;50;9636768293;B
20240219;105549;161.060000000;10;9636768294;B
20240219;105549;161.060000000;10;9636768295;B
20240219;105549;161.060000000;10;9636768296;B
20240219;105549;161.060000000;10;9636768297;B
20240219;105549;161.060000000;300;9636768298;B
20240219;105549;161.070000000;40;9636768299;B
20240219;105549;161.080000000;100;9636768300;B
20240219;105549;161.080000000;800;9636768301;B
20240219;105549;161.080000000;620;9636768302;B
20240219;105549;161.090000000;120;9636768303;B
20240219;105549;161.090000000;760;9636768304;B
20240219;105549;161.090000000;40;9636768305;B
20240219;105549;161.090000000;50;9636768306;B
20240219;105549;161.090000000;370;9636768307;B
20240219;105549;161.090000000;1780;9636768308;B
20240219;105550;161.080000000;100;9636768341;B
20240219;105550;161.100000000;40;9636768342;B
20240219;105550;161.100000000;100;9636768343;B
20240219;105550;161.100000000;10;9636768344;B
20240219;105550;161.080000000;800;9636768428;S
20240219;105550;161.080000000;800;9636768429;S
20240219;105550;161.080000000;200;9636768430;S
20240219;105550;161.080000000;190;9636768431;S
20240219;105551;161.080000000;180;9636768518;B
20240219;105552;161.040000000;300;9636768573;S
20240219;105552;161.040000000;800;9636768574;S
20240219;105552;161.040000000;300;9636768575;S
20240219;105552;161.040000000;600;9636768576;S
20240219;105554;161.070000000;150;9636768732;B
20240219;105554;161.070000000;40;9636768733;B
20240219;105554;161.070000000;180;9636768735;B
20240219;105556;161.080000000;10;9636768937;B
20240219;105557;161.070000000;180;9636769003;S
20240219;105557;161.070000000;190;9636769004;B
20240219;105600;161.070000000;10;9636769223;S
20240219;105600;161.070000000;190;9636769224;S
20240219;105600;161.070000000;180;9636769240;B
20240219;105601;161.050000000;140;9636769307;S
20240219;105601;161.050000000;30;9636769345;S
20240219;105603;161.080000000;190;9636769640;B
20240219;105603;161.080000000;180;9636769641;B
20240219;105605;161.080000000;10;9636769903;B
20240219;105606;161.080000000;10;9636769912;B
20240219;105606;161.070000000;50;9636770080;S
20240219;105606;161.080000000;10;9636770084;B
20240219;105606;161.080000000;140;9636770085;B
20240219;105606;161.090000000;190;9636770086;B
20240219;105606;161.100000000;30;9636770087;B
20240219;105607;161.090000000;10;9636770163;S
20240219;105609;161.100000000;190;9636770278;B
20240219;105609;161.100000000;180;9636770279;B
20240219;105610;161.070000000;10;9636770441;S
