<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;100043;162.650000000;1070;9595833420;S
20240214;100043;162.730000000;30;9595833463;B
20240214;100043;162.730000000;270;9595833573;B
20240214;100043;162.740000000;410;9595833574;B
20240214;100043;162.750000000;180;9595833575;B
20240214;100043;162.760000000;50;9595833576;B
20240214;100043;162.750000000;300;9595833586;B
20240214;100043;162.760000000;610;9595833587;B
20240214;100043;162.760000000;10;9595833588;B
20240214;100043;162.760000000;10;9595833589;B
20240214;100043;162.760000000;250;9595833590;B
20240214;100043;162.750000000;230;9595833592;B
20240214;100044;162.750000000;60;9595833846;B
20240214;100046;162.660000000;10;9595834570;S
20240214;100046;162.660000000;290;9595834743;S
20240214;100046;162.660000000;210;9595834744;S
20240214;100046;162.690000000;430;9595834819;B
20240214;100046;162.690000000;1420;9595834821;B
20240214;100046;162.700000000;80;9595834822;B
20240214;100046;162.690000000;400;9595834824;B
20240214;100047;162.650000000;10;9595834927;S
20240214;100048;162.650000000;10;9595835456;S
20240214;100048;162.690000000;240;9595835611;B
20240214;100048;162.690000000;1110;9595835612;B
20240214;100048;162.690000000;100;9595835613;B
20240214;100048;162.700000000;80;9595835614;B
20240214;100048;162.690000000;310;9595835618;B
20240214;100048;162.690000000;330;9595835620;B
20240214;100049;162.690000000;10;9595835940;B
20240214;100050;162.690000000;100;9595836266;B
20240214;100050;162.690000000;510;9595836327;B
20240214;100051;162.650000000;10;9595836461;S
20240214;100051;162.680000000;10;9595836556;B
20240214;100052;162.690000000;490;9595836740;B
20240214;100052;162.660000000;60;9595836792;S
20240214;100052;162.690000000;10;9595836821;B
20240214;100053;162.700000000;10;9595836941;B
20240214;100054;162.680000000;10;9595837281;S
20240214;100055;162.700000000;1500;9595837400;B
20240214;100055;162.700000000;1410;9595837407;B
20240214;100055;162.680000000;10;9595837469;S
20240214;100057;162.700000000;10;9595837917;B
20240214;100057;162.700000000;80;9595838055;B
20240214;100058;162.680000000;10;9595838278;S
20240214;100059;162.700000000;20;9595838365;B
20240214;100059;162.700000000;840;9595838395;B
20240214;100059;162.700000000;280;9595838396;B
20240214;100059;162.700000000;400;9595838397;B
20240214;100059;162.680000000;70;9595838398;S
20240214;100059;162.660000000;20;9595838399;S
20240214;100059;162.700000000;240;9595838401;B
20240214;100059;162.700000000;140;9595838402;B
20240214;100059;162.700000000;1000;9595838405;B
20240214;100059;162.670000000;10;9595838456;S
20240214;100059;162.670000000;20;9595838528;S
20240214;100100;162.670000000;40;9595838629;S
20240214;100100;162.670000000;500;9595838724;S
20240214;100100;162.700000000;100;9595838774;B
20240214;100101;162.700000000;110;9595838881;B
20240214;100101;162.700000000;10;9595838915;B
20240214;100102;162.700000000;220;9595839120;B
20240214;100102;162.700000000;210;9595839121;B
20240214;100102;162.700000000;1500;9595839122;B
20240214;100102;162.700000000;220;9595839125;B
20240214;100102;162.700000000;140;9595839127;B
20240214;100102;162.700000000;220;9595839134;B
20240214;100103;162.690000000;30;9595839472;B
20240214;100104;162.680000000;100;9595839622;B
20240214;100104;162.690000000;20;9595839647;B
20240214;100104;162.700000000;180;9595839648;B
20240214;100105;162.700000000;360;9595839769;B
20240214;100105;162.700000000;250;9595839770;B
20240214;100105;162.700000000;1500;9595839771;B
20240214;100105;162.700000000;200;9595839772;B
20240214;100105;162.700000000;180;9595839778;B
20240214;100105;162.700000000;270;9595839779;B
20240214;100105;162.700000000;10;9595839861;B
20240214;100108;162.680000000;300;9595840340;B
20240214;100108;162.690000000;250;9595840341;B
20240214;100108;162.700000000;870;9595840342;B
20240214;100108;162.690000000;300;9595840344;B
20240214;100108;162.700000000;1200;9595840345;B
20240214;100108;162.690000000;20;9595840351;B
20240214;100109;162.660000000;20;9595840567;S
20240214;100109;162.660000000;80;9595840571;S
20240214;100109;162.660000000;30;9595840572;S
20240214;100109;162.660000000;1040;9595840581;B
20240214;100110;162.660000000;960;9595840760;B
20240214;100110;162.660000000;390;9595840761;B
20240214;100110;162.680000000;440;9595840762;B
20240214;100110;162.680000000;280;9595840764;B
20240214;100110;162.690000000;70;9595840765;B
20240214;100110;162.690000000;230;9595840769;B
20240214;100110;162.700000000;160;9595840770;B
20240214;100111;162.690000000;10;9595840996;B
20240214;100111;162.650000000;10;9595841060;S
20240214;100111;162.650000000;80;9595841061;S
20240214;100111;162.620000000;10;9595841062;S
20240214;100112;162.640000000;300;9595841348;S
20240214;100112;162.630000000;4740;9595841349;S
20240214;100113;162.680000000;60;9595841670;B
20240214;100113;162.690000000;540;9595841671;B
20240214;100113;162.690000000;230;9595841674;B
20240214;100113;162.690000000;320;9595841675;B
20240214;100113;162.690000000;140;9595841676;B
20240214;100113;162.690000000;1250;9595841677;B
20240214;100114;162.640000000;20;9595841961;B
20240214;100115;162.640000000;10;9595842026;B
20240214;100115;162.640000000;10;9595842031;B
20240214;100116;162.640000000;960;9595842370;B
20240214;100116;162.640000000;120;9595842371;B
20240214;100116;162.640000000;880;9595842372;B
20240214;100116;162.650000000;10;9595842373;B
20240214;100116;162.680000000;20;9595842374;B
20240214;100116;162.680000000;520;9595842376;B
20240214;100116;162.680000000;10;9595842379;B
20240214;100117;162.680000000;10;9595842401;B
20240214;100118;162.660000000;20;9595842874;B
20240214;100119;162.640000000;300;9595843140;S
20240214;100119;162.630000000;2310;9595843141;S
20240214;100119;162.600000000;10;9595843142;S
20240214;100119;162.600000000;7050;9595843143;B
20240214;100119;162.600000000;7050;9595843144;B
20240214;100119;162.600000000;3410;9595843145;B
20240214;100120;162.650000000;690;9595843282;B
20240214;100120;162.650000000;290;9595843285;B
20240214;100120;162.650000000;20;9595843286;B
20240214;100120;162.660000000;280;9595843287;B
20240214;100120;162.660000000;650;9595843288;B
20240214;100121;162.620000000;10;9595843489;B
20240214;100122;162.630000000;10;9595843662;B
20240214;100123;162.650000000;10;9595843748;B
20240214;100123;162.650000000;950;9595843792;B
20240214;100124;162.610000000;30;9595844129;S
20240214;100125;162.610000000;270;9595844283;S
20240214;100125;162.600000000;730;9595844284;S
20240214;100125;162.630000000;70;9595844294;B
20240214;100125;162.610000000;10;9595844322;B
20240214;100125;162.620000000;1000;9595844323;B
20240214;100125;162.630000000;130;9595844324;B
20240214;100125;162.650000000;40;9595844325;B
20240214;100125;162.660000000;320;9595844326;B
20240214;100125;162.660000000;1500;9595844327;B
20240214;100125;162.610000000;300;9595844393;S
20240214;100125;162.600000000;100;9595844394;S
20240214;100126;162.610000000;10;9595844579;S
20240214;100127;162.630000000;10;9595844711;B
20240214;100127;162.650000000;10;9595844712;B
20240214;100127;162.660000000;10;9595844713;B
20240214;100127;162.670000000;10;9595844714;B
20240214;100127;162.670000000;20;9595844715;B
20240214;100127;162.670000000;50;9595844871;B
20240214;100129;162.620000000;310;9595845409;B
20240214;100129;162.620000000;490;9595845485;B
20240214;100130;162.620000000;200;9595845841;B
20240214;100131;162.630000000;50;9595846107;B
20240214;100131;162.630000000;950;9595846125;B
20240214;100132;162.670000000;930;9595846174;B
20240214;100132;162.670000000;300;9595846175;B
20240214;100132;162.680000000;270;9595846176;B
20240214;100132;162.670000000;10;9595846225;B
20240214;100132;162.670000000;50;9595846293;B
20240214;100134;162.670000000;300;9595846507;B
20240214;100134;162.680000000;150;9595846508;B
20240214;100134;162.680000000;350;9595846509;B
20240214;100135;162.680000000;10;9595846733;B
20240214;100136;162.670000000;10;9595846790;B
20240214;100137;162.670000000;40;9595847159;B
20240214;100137;162.690000000;390;9595847160;B
20240214;100137;162.640000000;100;9595847235;S
20240214;100138;162.670000000;10;9595847338;B
20240214;100139;162.690000000;60;9595847560;B
20240214;100143;162.650000000;40;9595848270;S
20240214;100144;162.650000000;10;9595848427;S
20240214;100144;162.640000000;1490;9595848428;S
20240214;100146;162.680000000;10;9595848704;B
20240214;100146;162.680000000;290;9595848705;B
20240214;100147;162.680000000;10;9595849155;B
20240214;100148;162.640000000;50;9595849230;S
20240214;100149;162.680000000;270;9595849461;B
20240214;100150;162.650000000;30;9595849816;S
20240214;100151;162.680000000;10;9595850110;B
20240214;100151;162.640000000;30;9595850216;S
20240214;100153;162.680000000;40;9595850665;B
20240214;100153;162.640000000;30;9595850668;S
20240214;100155;162.680000000;380;9595851185;B
20240214;100155;162.680000000;50;9595851186;B
20240214;100155;162.690000000;550;9595851187;B
20240214;100155;162.690000000;10;9595851188;B
20240214;100155;162.690000000;230;9595851189;B
20240214;100155;162.660000000;50;9595851251;B
20240214;100156;162.680000000;20;9595851361;S
20240214;100156;162.690000000;10;9595851499;B
20240214;100158;162.680000000;10;9595851771;S
20240214;100159;162.680000000;70;9595851922;S
20240214;100159;162.680000000;10;9595851923;S
20240214;100159;162.680000000;10;9595851924;S
20240214;100159;162.680000000;200;9595851929;B
20240214;100159;162.680000000;50;9595851993;B
20240214;100200;162.680000000;660;9595852143;B
20240214;100200;162.690000000;1760;9595852144;B
20240214;100200;162.690000000;70;9595852145;B
20240214;100200;162.690000000;10;9595852146;B
20240214;100200;162.690000000;10;9595852147;B
20240214;100200;162.690000000;1220;9595852148;B
20240214;100200;162.700000000;8270;9595852149;B
20240214;100200;162.700000000;20;9595852276;B
20240214;100201;162.700000000;380;9595852468;B
20240214;100201;162.660000000;30;9595852520;S
20240214;100204;162.700000000;270;9595853005;B
20240214;100205;162.700000000;10;9595853175;B
20240214;100208;162.660000000;40;9595853740;S
20240214;100212;162.690000000;110;9595854483;S
20240214;100212;162.700000000;270;9595854585;B
20240214;100213;162.700000000;300;9595854686;B
20240214;100216;162.700000000;40;9595855294;B
20240214;100217;162.700000000;20;9595855592;B
20240214;100218;162.680000000;10;9595855925;S
20240214;100218;162.690000000;2150;9595856097;S
20240214;100218;162.670000000;30;9595856243;S
20240214;100219;162.660000000;110;9595856551;S
20240214;100220;162.690000000;10;9595856781;B
20240214;100220;162.690000000;10;9595856864;B
20240214;100223;162.690000000;60;9595857555;B
20240214;100224;162.690000000;50;9595857814;B
20240214;100225;162.690000000;200;9595858064;B
20240214;100226;162.670000000;300;9595858131;S
20240214;100226;162.690000000;50;9595858132;B
20240214;100229;162.670000000;300;9595858641;S
20240214;100229;162.690000000;10;9595858738;B
20240214;100230;162.670000000;1250;9595858799;S
20240214;100230;162.660000000;3200;9595858800;S
20240214;100230;162.650000000;10;9595858801;S
20240214;100230;162.650000000;220;9595858802;S
20240214;100230;162.650000000;320;9595858803;S
20240214;100232;162.690000000;20;9595859213;B
20240214;100232;162.660000000;40;9595859224;S
20240214;100232;162.660000000;90;9595859247;S
20240214;100232;162.690000000;440;9595859293;B
20240214;100232;162.690000000;1090;9595859294;B
20240214;100232;162.670000000;1500;9595859347;S
20240214;100234;162.690000000;90;9595859511;B
20240214;100234;162.690000000;60;9595859512;B
20240214;100234;162.690000000;10;9595859524;B
20240214;100234;162.670000000;50;9595859550;S
20240214;100234;162.690000000;130;9595859589;B
20240214;100234;162.700000000;420;9595859590;B
20240214;100236;162.690000000;10;9595859847;B
20240214;100237;162.690000000;70;9595860301;B
20240214;100241;162.670000000;60;9595862676;S
20240214;100242;162.690000000;10;9595862921;B
20240214;100243;162.670000000;430;9595863238;S
20240214;100245;162.690000000;60;9595863487;B
20240214;100245;162.690000000;30;9595863653;B
20240214;100248;162.690000000;30;9595864131;B
20240214;100248;162.690000000;60;9595864141;B
20240214;100251;162.690000000;30;9595865040;B
20240214;100256;162.680000000;190;9595866467;S
20240214;100256;162.690000000;20;9595866475;B
20240214;100256;162.690000000;5000;9595866559;B
20240214;100257;162.690000000;100;9595866890;B
20240214;100258;162.680000000;20;9595866969;S
20240214;100258;162.680000000;30;9595867062;S
20240214;100259;162.690000000;30;9595867392;B
20240214;100301;162.690000000;350;9595868332;B
20240214;100302;162.690000000;2200;9595868716;B
20240214;100302;162.690000000;2000;9595868717;B
20240214;100302;162.690000000;10;9595868718;B
20240214;100302;162.690000000;2840;9595868719;B
20240214;100302;162.690000000;140;9595868721;B
20240214;100302;162.690000000;10;9595868722;B
20240214;100302;162.700000000;100;9595868723;B
20240214;100302;162.700000000;500;9595868724;B
20240214;100302;162.690000000;1000;9595868778;S
20240214;100305;162.690000000;10;9595869324;S
20240214;100305;162.700000000;900;9595869343;B
20240214;100306;162.700000000;1110;9595869573;B
20240214;100306;162.700000000;1110;9595869584;B
20240214;100307;162.700000000;7050;9595869799;B
20240214;100308;162.700000000;10;9595869976;B
20240214;100309;162.700000000;1000;9595870226;B
20240214;100309;162.690000000;10;9595870246;S
20240214;100310;162.690000000;610;9595870420;S
20240214;100310;162.700000000;10;9595870445;B
20240214;100310;162.700000000;1590;9595870502;B
20240214;100310;162.700000000;60;9595870503;B
20240214;100310;162.700000000;1580;9595870504;B
20240214;100310;162.700000000;10;9595870505;B
20240214;100310;162.700000000;60;9595870506;B
20240214;100310;162.700000000;50;9595870507;B
20240214;100310;162.700000000;10;9595870508;B
20240214;100310;162.700000000;500;9595870509;B
20240214;100310;162.700000000;300;9595870510;B
20240214;100310;162.700000000;2890;9595870511;B
20240214;100311;162.700000000;1040;9595870651;B
20240214;100311;162.700000000;230;9595870652;B
20240214;100311;162.690000000;10;9595870681;S
20240214;100311;162.700000000;170;9595870701;B
20240214;100311;162.700000000;830;9595870702;B
20240214;100311;162.700000000;500;9595870703;B
20240214;100311;162.700000000;500;9595870704;B
20240214;100311;162.700000000;1000;9595870705;B
20240214;100312;162.700000000;20;9595870778;B
20240214;100312;162.700000000;400;9595870852;B
20240214;100312;162.700000000;1000;9595870853;B
20240214;100312;162.700000000;500;9595870854;B
20240214;100312;162.700000000;300;9595870855;B
20240214;100312;162.700000000;500;9595870856;B
20240214;100312;162.700000000;200;9595870857;B
20240214;100312;162.700000000;100;9595870858;B
20240214;100312;162.700000000;800;9595870859;B
20240214;100312;162.700000000;100;9595870860;B
20240214;100312;162.700000000;100;9595870861;B
20240214;100312;162.700000000;400;9595870863;B
20240214;100312;162.700000000;1000;9595870864;B
