<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;100253;165.1;210;10089592107;S
20240411;100253;165.1;1900;10089592108;S
20240411;100253;165.09;150;10089592109;S
20240411;100255;165.19;300;10089592844;S
20240411;100258;165.2;500;10089593397;B
20240411;100258;165.2;10;10089593398;B
20240411;100258;165.21;390;10089593399;B
20240411;100259;165.21;10;10089593432;B
20240411;100301;165.21;10;10089594098;B
20240411;100301;165.21;590;10089594120;B
20240411;100301;165.21;800;10089594121;B
20240411;100301;165.23;400;10089594123;B
20240411;100302;165.24;1000;10089594248;S
20240411;100302;165.25;150;10089594287;B
20240411;100302;165.25;10;10089594288;B
20240411;100302;165.27;20;10089594289;B
20240411;100302;165.28;900;10089594290;B
20240411;100302;165.28;1000;10089594291;B
20240411;100302;165.28;100;10089594292;B
20240411;100302;165.29;100;10089594293;B
20240411;100302;165.29;10;10089594294;B
20240411;100302;165.29;90;10089594295;B
20240411;100302;165.3;20;10089594296;B
20240411;100302;165.3;1000;10089594297;B
20240411;100302;165.3;10;10089594298;B
20240411;100302;165.3;850;10089594299;B
20240411;100302;165.31;740;10089594300;B
20240411;100302;165.31;1070;10089594302;B
20240411;100302;165.31;10;10089594303;B
20240411;100302;165.32;1810;10089594304;B
20240411;100302;165.32;40;10089594305;B
20240411;100302;165.32;100;10089594395;S
20240411;100303;165.33;130;10089594529;B
20240411;100303;165.33;20;10089594566;B
20240411;100303;165.33;10;10089594595;B
20240411;100303;165.33;20;10089594652;B
20240411;100303;165.33;530;10089594653;B
20240411;100303;165.33;500;10089594654;B
20240411;100303;165.33;600;10089594655;B
20240411;100303;165.33;10;10089594656;B
20240411;100303;165.34;1810;10089594657;B
20240411;100304;165.35;1810;10089594807;B
20240411;100304;165.35;10;10089594808;B
20240411;100304;165.35;10;10089594809;B
20240411;100304;165.36;1810;10089594810;B
20240411;100304;165.36;10;10089594811;B
20240411;100304;165.37;300;10089594839;B
20240411;100304;165.36;10;10089594881;S
20240411;100304;165.37;400;10089595009;B
20240411;100305;165.36;150;10089595117;S
20240411;100305;165.36;20;10089595186;S
20240411;100305;165.36;360;10089595220;S
20240411;100305;165.37;100;10089595228;B
20240411;100305;165.37;1010;10089595229;B
20240411;100305;165.37;1000;10089595230;B
20240411;100305;165.37;10;10089595231;B
20240411;100305;165.37;250;10089595232;B
20240411;100305;165.37;1100;10089595233;B
20240411;100305;165.38;1630;10089595234;B
20240411;100305;165.38;180;10089595235;B
20240411;100305;165.39;1810;10089595236;B
20240411;100305;165.39;100;10089595237;B
20240411;100305;165.39;1900;10089595238;B
20240411;100305;165.4;10;10089595287;B
20240411;100305;165.4;10;10089595288;B
20240411;100305;165.4;20;10089595289;B
20240411;100306;165.4;160;10089595389;B
20240411;100306;165.39;250;10089595400;S
20240411;100306;165.4;100;10089595428;B
20240411;100306;165.4;100;10089595472;B
20240411;100306;165.4;210;10089595478;B
20240411;100306;165.4;50;10089595483;B
20240411;100306;165.39;40;10089595499;S
20240411;100306;165.4;1000;10089595508;B
20240411;100306;165.4;170;10089595520;B
20240411;100306;165.4;10;10089595521;B
20240411;100306;165.4;10;10089595522;B
20240411;100306;165.4;10;10089595523;B
20240411;100306;165.41;800;10089595524;B
20240411;100306;165.4;10;10089595608;B
20240411;100306;165.4;10;10089595609;B
20240411;100308;165.4;10;10089595988;B
20240411;100309;165.4;70;10089596225;B
20240411;100309;165.4;20;10089596261;B
20240411;100309;165.4;10;10089596295;B
20240411;100310;165.4;50;10089596378;B
20240411;100310;165.4;10;10089596387;B
20240411;100310;165.4;30;10089596439;B
20240411;100310;165.4;20;10089596479;B
20240411;100310;165.4;10;10089596500;B
20240411;100311;165.4;240;10089596638;B
20240411;100311;165.4;60;10089596639;B
20240411;100311;165.4;250;10089596640;B
20240411;100311;165.41;50;10089596641;B
20240411;100311;165.41;100;10089596676;B
20240411;100311;165.41;10;10089596677;B
20240411;100311;165.41;10;10089596709;B
20240411;100311;165.41;10;10089596738;B
20240411;100311;165.41;10;10089596739;B
20240411;100311;165.4;100;10089596758;S
20240411;100311;165.41;20;10089596781;B
20240411;100311;165.41;40;10089596782;B
20240411;100312;165.41;10;10089596836;B
20240411;100312;165.41;10;10089596898;B
20240411;100312;165.41;10;10089596914;B
20240411;100313;165.41;50;10089597023;B
20240411;100313;165.41;20;10089597024;B
20240411;100313;165.41;10;10089597105;B
20240411;100313;165.41;10;10089597150;B
20240411;100314;165.4;10;10089597261;S
20240411;100314;165.41;10;10089597262;B
20240411;100314;165.41;630;10089597270;B
20240411;100314;165.41;50;10089597271;B
20240411;100314;165.41;10;10089597272;B
20240411;100314;165.42;50;10089597273;B
20240411;100314;165.43;260;10089597274;B
20240411;100314;165.43;1600;10089597275;B
20240411;100315;165.43;140;10089597527;B
20240411;100315;165.43;50;10089597528;B
20240411;100315;165.44;20;10089597529;B
20240411;100315;165.44;200;10089597530;B
20240411;100315;165.44;10;10089597531;B
20240411;100315;165.44;44000;10089597532;B
20240411;100315;165.44;50;10089597533;B
20240411;100315;165.45;10;10089597534;B
20240411;100315;165.45;10;10089597535;B
20240411;100315;165.45;10;10089597536;B
20240411;100315;165.45;1360;10089597537;B
20240411;100315;165.45;410;10089597538;B
20240411;100315;165.46;1900;10089597539;B
20240411;100315;165.47;30;10089597543;B
20240411;100315;165.47;3000;10089597544;B
20240411;100315;165.47;1970;10089597545;B
20240411;100315;165.47;30;10089597553;B
20240411;100315;165.48;50;10089597554;B
20240411;100315;165.48;250;10089597555;B
20240411;100315;165.48;50;10089597556;B
20240411;100315;165.48;10;10089597557;B
20240411;100315;165.48;10;10089597558;B
20240411;100315;165.48;10;10089597585;B
20240411;100315;165.48;30;10089597615;B
20240411;100315;165.48;10;10089597620;B
20240411;100315;165.47;10;10089597639;S
20240411;100315;165.47;500;10089597642;S
20240411;100315;165.48;10;10089597643;B
20240411;100315;165.48;10;10089597686;B
20240411;100315;165.47;30;10089597699;S
20240411;100315;165.48;510;10089597767;B
20240411;100315;165.48;4490;10089597768;B
20240411;100315;165.48;10;10089597783;B
20240411;100315;165.48;50;10089597793;B
20240411;100315;165.48;450;10089597815;B
20240411;100315;165.48;10;10089597816;B
20240411;100316;165.48;90;10089597817;B
20240411;100316;165.48;1410;10089597818;B
20240411;100316;165.47;300;10089597826;S
20240411;100316;165.47;310;10089597827;S
20240411;100316;165.48;500;10089597832;B
20240411;100316;165.48;5000;10089597852;B
20240411;100316;165.48;10;10089597853;B
20240411;100316;165.48;10;10089597866;B
20240411;100316;165.48;1000;10089597868;B
20240411;100316;165.48;30;10089597915;B
20240411;100316;165.48;500;10089598060;B
20240411;100316;165.48;300;10089598071;B
20240411;100317;165.47;100;10089598103;S
20240411;100317;165.48;50;10089598105;B
20240411;100318;165.48;190;10089598574;B
20240411;100318;165.48;40;10089598575;B
20240411;100318;165.49;50;10089598576;B
20240411;100318;165.49;100;10089598577;B
20240411;100318;165.49;200;10089598578;B
20240411;100318;165.5;10;10089598579;B
20240411;100318;165.5;70;10089598580;B
20240411;100318;165.5;40;10089598581;B
20240411;100318;165.5;10;10089598582;B
20240411;100318;165.5;30;10089598583;B
20240411;100318;165.5;640;10089598584;B
20240411;100318;165.5;30;10089598585;B
20240411;100318;165.5;300;10089598586;B
20240411;100318;165.5;60;10089598587;B
20240411;100318;165.5;10;10089598588;B
20240411;100318;165.5;3220;10089598589;B
20240411;100318;165.5;180;10089598590;B
20240411;100318;165.5;600;10089598617;B
20240411;100318;165.5;60;10089598618;B
20240411;100318;165.5;400;10089598619;B
20240411;100318;165.5;1000;10089598620;B
20240411;100318;165.5;300;10089598621;B
20240411;100318;165.5;50;10089598622;B
20240411;100318;165.5;5000;10089598623;B
20240411;100318;165.5;10;10089598624;B
20240411;100318;165.5;50;10089598625;B
20240411;100318;165.5;100;10089598626;B
20240411;100318;165.5;100;10089598627;B
20240411;100318;165.5;240;10089598628;B
20240411;100318;165.5;10;10089598629;B
20240411;100318;165.5;200;10089598630;B
20240411;100318;165.5;10;10089598631;B
20240411;100318;165.52;10;10089598632;B
20240411;100318;165.53;130;10089598633;B
20240411;100318;165.53;420;10089598634;B
20240411;100318;165.54;1100;10089598635;B
20240411;100318;165.55;1000;10089598636;B
20240411;100318;165.55;10;10089598637;B
20240411;100318;165.55;10;10089598638;B
20240411;100318;165.55;10;10089598639;B
20240411;100318;165.55;2500;10089598640;B
20240411;100318;165.55;300;10089598641;B
20240411;100318;165.57;1000;10089598642;B
20240411;100318;165.58;100;10089598643;B
20240411;100318;165.58;1000;10089598644;B
20240411;100318;165.58;210;10089598645;B
20240411;100318;165.59;500;10089598646;B
20240411;100318;165.59;1000;10089598647;B
20240411;100318;165.59;210;10089598648;B
20240411;100318;165.6;10;10089598649;B
20240411;100318;165.6;10;10089598650;B
20240411;100318;165.6;10;10089598651;B
20240411;100318;165.6;10;10089598652;B
20240411;100318;165.6;500;10089598653;B
20240411;100318;165.6;210;10089598654;B
20240411;100318;165.6;1000;10089598655;B
20240411;100318;165.6;430;10089598656;B
20240411;100318;165.6;120;10089598667;S
20240411;100318;165.6;60;10089598668;S
20240411;100318;165.6;160;10089598671;S
20240411;100318;165.6;80;10089598672;S
20240411;100318;165.6;100;10089598673;S
20240411;100318;165.59;10;10089598685;S
20240411;100318;165.61;50;10089598695;B
20240411;100318;165.59;1000;10089598714;S
20240411;100318;165.59;10;10089598715;S
20240411;100318;165.6;1100;10089598732;B
20240411;100318;165.61;320;10089598748;B
20240411;100319;165.6;50;10089598774;S
20240411;100319;165.6;10;10089598775;S
20240411;100319;165.6;100;10089598776;S
20240411;100319;165.61;400;10089598780;B
20240411;100319;165.61;10;10089598795;B
20240411;100319;165.61;10;10089598836;B
20240411;100319;165.61;10;10089598875;B
20240411;100319;165.61;10;10089598882;B
20240411;100319;165.6;40;10089598883;S
20240411;100319;165.61;20;10089598899;B
20240411;100319;165.61;370;10089598903;B
20240411;100319;165.61;20;10089598904;B
20240411;100319;165.62;320;10089598905;B
20240411;100319;165.63;1000;10089598906;B
20240411;100319;165.64;100;10089598907;B
20240411;100319;165.64;420;10089598908;B
20240411;100319;165.65;10;10089598909;B
20240411;100319;165.65;340;10089598910;B
20240411;100319;165.64;20;10089598913;S
20240411;100319;165.64;10;10089598923;S
20240411;100319;165.65;10;10089598924;B
20240411;100319;165.65;10;10089598955;B
20240411;100319;165.65;10;10089598968;B
20240411;100319;165.65;10;10089599005;B
20240411;100320;165.65;620;10089599114;B
20240411;100320;165.65;10;10089599115;B
20240411;100320;165.65;10;10089599116;B
20240411;100320;165.66;100;10089599117;B
20240411;100320;165.66;40;10089599118;B
20240411;100320;165.66;220;10089599138;S
20240411;100320;165.66;280;10089599139;S
20240411;100320;165.66;10;10089599199;S
20240411;100321;165.66;10;10089599300;S
20240411;100321;165.67;400;10089599313;B
20240411;100321;165.67;100;10089599448;B
20240411;100321;165.67;230;10089599449;B
20240411;100321;165.67;50;10089599547;B
20240411;100321;165.67;1000;10089599579;B
20240411;100321;165.67;20;10089599682;S
20240411;100321;165.67;10;10089599706;S
20240411;100322;165.67;270;10089599813;S
20240411;100322;165.66;570;10089599814;S
20240411;100322;165.66;550;10089599815;S
20240411;100322;165.65;610;10089599816;S
20240411;100323;165.68;100;10089600223;B
20240411;100323;165.68;300;10089600243;S
20240411;100323;165.68;100;10089600257;S
20240411;100323;165.67;100;10089600277;S
20240411;100323;165.67;100;10089600278;S
20240411;100323;165.67;1350;10089600279;S
20240411;100323;165.67;680;10089600285;S
20240411;100324;165.67;10;10089600567;S
20240411;100324;165.68;10;10089600662;B
20240411;100325;165.68;30;10089600855;B
20240411;100326;165.67;90;10089601087;S
20240411;100326;165.67;40;10089601088;S
20240411;100326;165.67;40;10089601089;S
20240411;100326;165.67;40;10089601090;S
20240411;100326;165.67;100;10089601091;S
20240411;100326;165.67;190;10089601092;S
20240411;100326;165.67;550;10089601144;S
20240411;100326;165.67;420;10089601145;S
20240411;100326;165.67;1670;10089601146;S
20240411;100327;165.66;10;10089601269;S
20240411;100327;165.66;990;10089601325;S
20240411;100327;165.66;1000;10089601326;S
20240411;100327;165.66;70;10089601327;S
20240411;100327;165.66;100;10089601394;S
20240411;100328;165.66;10;10089601457;S
20240411;100328;165.66;10;10089601668;S
20240411;100328;165.67;20;10089601680;B
20240411;100328;165.66;50;10089601681;S
20240411;100329;165.67;1000;10089601757;B
20240411;100329;165.67;10;10089601761;B
20240411;100329;165.66;760;10089601786;S
20240411;100329;165.65;640;10089601787;S
20240411;100329;165.66;10;10089601828;B
20240411;100329;165.64;10;10089601833;S
20240411;100330;165.64;10;10089601996;S
20240411;100332;165.65;10;10089602556;B
20240411;100332;165.65;10;10089602557;B
20240411;100332;165.65;10;10089602701;B
20240411;100333;165.64;3080;10089602914;S
20240411;100333;165.65;30;10089603078;B
20240411;100334;165.65;60;10089603275;B
20240411;100336;165.64;70;10089603648;S
20240411;100336;165.64;70;10089603667;S
20240411;100336;165.65;240;10089603765;B
20240411;100336;165.65;260;10089603766;B
20240411;100336;165.65;100;10089603767;B
20240411;100336;165.66;400;10089603768;B
20240411;100337;165.66;10;10089603804;B
20240411;100339;165.64;3000;10089604313;S
20240411;100339;165.65;10;10089604465;B
20240411;100340;165.64;60;10089604473;S
20240411;100340;165.64;50;10089604611;S
20240411;100340;165.65;600;10089604631;B
20240411;100340;165.64;10;10089604668;S
20240411;100341;165.64;3000;10089604814;S
20240411;100342;165.65;30;10089604947;B
20240411;100344;165.64;10;10089605410;S
20240411;100344;165.65;10;10089605635;B
20240411;100345;165.64;5370;10089605685;S
20240411;100345;165.63;4630;10089605686;S
20240411;100345;165.62;300;10089605840;B
20240411;100345;165.63;440;10089605841;B
20240411;100345;165.64;550;10089605842;B
20240411;100345;165.64;1100;10089605843;B
20240411;100345;165.65;1350;10089605844;B
20240411;100345;165.65;50;10089605845;B
20240411;100345;165.65;200;10089605846;B
20240411;100345;165.66;10;10089605847;B
20240411;100345;165.66;20;10089605848;B
20240411;100345;165.66;50;10089605849;B
20240411;100345;165.66;480;10089605850;B
20240411;100345;165.6;300;10089605888;S
20240411;100345;165.6;1600;10089605889;S
20240411;100345;165.6;500;10089605890;S
20240411;100345;165.59;440;10089605891;S
20240411;100345;165.58;620;10089605892;S
20240411;100346;165.62;20;10089606002;B
20240411;100346;165.62;10;10089606063;B
20240411;100347;165.62;50;10089606142;B
20240411;100349;165.62;10;10089606860;S
20240411;100349;165.62;200;10089606901;S
20240411;100350;165.63;430;10089607015;B
20240411;100350;165.63;570;10089607016;B
20240411;100350;165.63;20;10089607163;S
20240411;100351;165.62;530;10089607676;S
20240411;100351;165.62;1760;10089607715;S
20240411;100351;165.62;200;10089607716;S
20240411;100351;165.62;420;10089607717;S
20240411;100351;165.62;300;10089607718;S
20240411;100351;165.62;500;10089607719;S
20240411;100351;165.62;1000;10089607720;S
20240411;100351;165.61;10;10089607721;S
20240411;100351;165.59;1000;10089607722;S
20240411;100351;165.58;1000;10089607723;S
20240411;100351;165.58;2000;10089607724;S
20240411;100351;165.58;220;10089607725;S
20240411;100351;165.57;1000;10089607726;S
20240411;100351;165.56;590;10089607727;S
20240411;100352;165.62;10;10089607790;S
20240411;100352;165.62;500;10089607791;S
20240411;100352;165.62;30;10089607904;S
20240411;100353;165.62;390;10089608074;S
20240411;100353;165.58;610;10089608075;S
20240411;100354;165.62;1000;10089608292;B
20240411;100354;165.63;1100;10089608293;B
20240411;100354;165.63;420;10089608294;B
20240411;100354;165.63;1520;10089608295;B
20240411;100354;165.64;2000;10089608296;B
20240411;100354;165.64;150;10089608297;B
20240411;100354;165.64;100;10089608298;B
20240411;100354;165.64;1000;10089608299;B
20240411;100354;165.64;550;10089608300;B
