<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;131829;161.23;10;9727967195;S
20240229;131830;161.24;10;9727967231;B
20240229;131830;161.24;60;9727967237;B
20240229;131830;161.24;70;9727967239;B
20240229;131830;161.24;30;9727967252;B
20240229;131830;161.23;50;9727967278;S
20240229;131830;161.24;10;9727967309;B
20240229;131832;161.24;10;9727967436;B
20240229;131832;161.24;10;9727967506;B
20240229;131832;161.23;10;9727967523;S
20240229;131833;161.23;50;9727967608;S
20240229;131834;161.24;10;9727967641;B
20240229;131834;161.24;10;9727967642;B
20240229;131834;161.23;10;9727967768;S
20240229;131836;161.24;1970;9727967939;B
20240229;131836;161.24;30;9727967940;B
20240229;131836;161.24;440;9727967971;B
20240229;131836;161.25;10;9727967972;B
20240229;131836;161.25;50;9727967973;B
20240229;131836;161.25;250;9727967992;B
20240229;131836;161.25;250;9727967993;B
20240229;131838;161.24;10;9727968210;S
20240229;131839;161.25;60;9727968252;B
20240229;131839;161.25;70;9727968253;B
20240229;131839;161.24;10;9727968294;S
20240229;131839;161.24;10;9727968295;S
20240229;131840;161.25;320;9727968408;B
20240229;131840;161.25;100;9727968409;B
20240229;131840;161.25;10;9727968410;B
20240229;131840;161.25;10;9727968411;B
20240229;131840;161.25;10;9727968412;B
20240229;131840;161.25;10;9727968413;B
20240229;131840;161.25;100;9727968414;B
20240229;131840;161.25;80;9727968415;B
20240229;131840;161.25;20;9727968461;B
20240229;131840;161.25;50;9727968462;B
20240229;131840;161.26;20;9727968463;B
20240229;131840;161.26;10;9727968464;B
20240229;131840;161.26;10;9727968465;B
20240229;131840;161.26;20;9727968466;B
20240229;131840;161.26;50;9727968467;B
20240229;131840;161.26;10;9727968468;B
20240229;131840;161.26;70;9727968469;B
20240229;131840;161.27;100;9727968470;B
20240229;131841;161.27;10;9727968494;B
20240229;131841;161.27;10;9727968496;B
20240229;131841;161.27;380;9727968514;B
20240229;131841;161.27;10;9727968515;B
20240229;131841;161.27;10;9727968516;B
20240229;131841;161.28;10;9727968517;B
20240229;131841;161.28;10;9727968518;B
20240229;131841;161.28;20;9727968519;B
20240229;131841;161.28;250;9727968520;B
20240229;131841;161.28;140;9727968521;B
20240229;131841;161.28;100;9727968522;B
20240229;131841;161.28;130;9727968561;B
20240229;131841;161.28;130;9727968562;B
20240229;131842;161.28;10;9727968672;B
20240229;131842;161.28;20;9727968673;B
20240229;131843;161.28;10;9727968787;B
20240229;131844;161.27;10;9727968911;S
20240229;131844;161.28;1460;9727968965;B
20240229;131844;161.28;100;9727968966;B
20240229;131844;161.29;70;9727968979;B
20240229;131844;161.29;10;9727968980;B
20240229;131844;161.29;50;9727968981;B
20240229;131844;161.29;370;9727968982;B
20240229;131844;161.29;130;9727969037;B
20240229;131844;161.29;10;9727969038;B
20240229;131844;161.29;10;9727969039;B
20240229;131844;161.29;40;9727969040;B
20240229;131844;161.29;120;9727969041;B
20240229;131845;161.3;10;9727969044;B
20240229;131845;161.3;70;9727969045;B
20240229;131845;161.29;10;9727969052;S
20240229;131845;161.3;60;9727969129;B
20240229;131845;161.3;70;9727969130;B
20240229;131845;161.29;500;9727969165;B
20240229;131846;161.3;20;9727969210;B
20240229;131846;161.3;10;9727969211;B
20240229;131846;161.3;10;9727969212;B
20240229;131846;161.3;10;9727969213;B
20240229;131846;161.3;10;9727969214;B
20240229;131846;161.3;10;9727969215;B
20240229;131846;161.3;50;9727969216;B
20240229;131846;161.3;10;9727969217;B
20240229;131847;161.3;40;9727969384;B
20240229;131847;161.3;500;9727969385;B
20240229;131847;161.3;50;9727969386;B
20240229;131847;161.3;20;9727969387;B
20240229;131847;161.3;10;9727969388;B
20240229;131847;161.3;500;9727969389;B
20240229;131847;161.3;200;9727969390;B
20240229;131847;161.3;1000;9727969391;B
20240229;131847;161.31;10;9727969392;B
20240229;131847;161.31;10;9727969393;B
20240229;131847;161.31;250;9727969394;B
20240229;131847;161.31;100;9727969395;B
20240229;131847;161.31;2170;9727969396;B
20240229;131847;161.31;50;9727969397;B
20240229;131847;161.31;120;9727969398;B
20240229;131847;161.32;670;9727969399;B
20240229;131847;161.32;10;9727969400;B
20240229;131847;161.32;10;9727969401;B
20240229;131847;161.32;20;9727969402;B
20240229;131847;161.32;20;9727969403;B
20240229;131847;161.32;300;9727969404;B
20240229;131847;161.33;160;9727969405;B
20240229;131847;161.33;10;9727969406;B
20240229;131847;161.33;1880;9727969407;B
20240229;131847;161.33;40;9727969408;B
20240229;131847;161.33;20;9727969409;B
20240229;131847;161.34;10;9727969410;B
20240229;131847;161.34;1000;9727969411;B
20240229;131847;161.35;10;9727969412;B
20240229;131847;161.35;10;9727969413;B
20240229;131847;161.35;100;9727969414;B
20240229;131847;161.35;10;9727969415;B
20240229;131847;161.35;20;9727969416;B
20240229;131847;161.35;100;9727969417;B
20240229;131847;161.35;570;9727969418;B
20240229;131847;161.33;10;9727969422;B
20240229;131847;161.32;10;9727969424;S
20240229;131847;161.33;70;9727969442;B
20240229;131847;161.36;10;9727969443;B
20240229;131847;161.36;10;9727969444;B
20240229;131847;161.36;50;9727969445;B
20240229;131847;161.37;130;9727969446;B
20240229;131847;161.37;100;9727969447;B
20240229;131847;161.37;10;9727969448;B
20240229;131847;161.37;10;9727969449;B
20240229;131847;161.37;10;9727969450;B
20240229;131847;161.37;10;9727969451;B
20240229;131847;161.37;1000;9727969452;B
20240229;131847;161.37;8590;9727969453;B
20240229;131847;161.35;60;9727969454;S
20240229;131847;161.37;260;9727969466;B
20240229;131847;161.36;10;9727969474;S
20240229;131847;161.37;30;9727969493;B
20240229;131847;161.37;20;9727969494;B
20240229;131847;161.38;80;9727969495;B
20240229;131847;161.38;10;9727969496;B
20240229;131847;161.38;1000;9727969497;B
20240229;131847;161.38;160;9727969498;B
20240229;131847;161.38;90;9727969499;B
20240229;131848;161.39;10;9727969509;B
20240229;131848;161.39;190;9727969510;B
20240229;131848;161.39;320;9727969526;B
20240229;131848;161.39;20;9727969527;B
20240229;131848;161.39;1110;9727969566;B
20240229;131848;161.38;300;9727969570;S
20240229;131848;161.38;300;9727969571;S
20240229;131848;161.39;360;9727969572;B
20240229;131848;161.39;10;9727969573;B
20240229;131848;161.39;50;9727969574;B
20240229;131848;161.39;100;9727969575;B
20240229;131848;161.39;260;9727969576;B
20240229;131848;161.39;240;9727969577;B
20240229;131848;161.39;900;9727969578;B
20240229;131848;161.39;500;9727969579;B
20240229;131848;161.39;40;9727969580;B
20240229;131848;161.4;10;9727969581;B
20240229;131848;161.4;10;9727969582;B
20240229;131848;161.4;10;9727969583;B
20240229;131848;161.4;80;9727969584;B
20240229;131848;161.4;20;9727969585;B
20240229;131848;161.4;80;9727969586;B
20240229;131848;161.4;1000;9727969587;B
20240229;131848;161.4;10;9727969588;B
20240229;131848;161.4;320;9727969589;B
20240229;131848;161.4;20;9727969590;B
20240229;131848;161.4;10;9727969591;B
20240229;131848;161.4;200;9727969592;B
20240229;131848;161.4;340;9727969593;B
20240229;131848;161.41;10;9727969594;B
20240229;131848;161.41;660;9727969595;B
20240229;131848;161.39;150;9727969596;S
20240229;131848;161.41;20;9727969619;B
20240229;131848;161.42;10;9727969620;B
20240229;131848;161.42;10;9727969621;B
20240229;131848;161.43;10;9727969622;B
20240229;131848;161.44;10;9727969623;B
20240229;131848;161.44;10;9727969624;B
20240229;131848;161.44;270;9727969625;B
20240229;131848;161.44;1000;9727969626;B
20240229;131848;161.45;20;9727969627;B
20240229;131848;161.45;10;9727969628;B
20240229;131848;161.45;10;9727969629;B
20240229;131848;161.45;10;9727969630;B
20240229;131848;161.45;250;9727969631;B
20240229;131848;161.45;10;9727969632;B
20240229;131848;161.45;350;9727969633;B
20240229;131848;161.44;60;9727969634;S
20240229;131848;161.45;150;9727969637;B
20240229;131848;161.45;10;9727969638;B
20240229;131848;161.46;30;9727969639;B
20240229;131848;161.46;10;9727969640;B
20240229;131848;161.46;10;9727969641;B
20240229;131848;161.46;2160;9727969642;B
20240229;131848;161.46;200;9727969643;B
20240229;131848;161.46;60;9727969644;B
20240229;131848;161.47;130;9727969645;B
20240229;131848;161.47;7240;9727969646;B
20240229;131848;161.45;300;9727969648;S
20240229;131848;161.45;200;9727969649;S
20240229;131848;161.45;10;9727969661;S
20240229;131848;161.47;1430;9727969664;B
20240229;131848;161.47;1380;9727969665;B
20240229;131849;161.46;10;9727969680;S
20240229;131849;161.47;10;9727969683;B
20240229;131849;161.46;10;9727969708;S
20240229;131849;161.47;200;9727969710;B
20240229;131849;161.47;2230;9727969737;B
20240229;131849;161.47;2230;9727969738;B
20240229;131849;161.45;300;9727969748;S
20240229;131849;161.45;300;9727969749;S
20240229;131849;161.45;10;9727969750;S
20240229;131849;161.47;10;9727969765;B
20240229;131849;161.46;200;9727969781;S
20240229;131849;161.46;30;9727969782;S
20240229;131850;161.46;30;9727969839;B
20240229;131850;161.45;10;9727969844;S
20240229;131850;161.46;740;9727969977;B
20240229;131850;161.45;10;9727969989;S
20240229;131850;161.45;20;9727969991;S
20240229;131850;161.45;10;9727969992;S
20240229;131850;161.45;10;9727969996;S
20240229;131850;161.47;110;9727970014;B
20240229;131850;161.47;100;9727970015;B
20240229;131850;161.45;10;9727970017;S
20240229;131851;161.47;100;9727970069;B
20240229;131851;161.47;90;9727970070;B
20240229;131851;161.47;10;9727970122;B
20240229;131852;161.47;30;9727970219;B
20240229;131852;161.47;20;9727970221;B
20240229;131852;161.47;20;9727970222;B
20240229;131852;161.47;20;9727970223;B
20240229;131852;161.47;30;9727970226;B
20240229;131852;161.47;20;9727970228;B
20240229;131852;161.47;20;9727970229;B
20240229;131852;161.47;20;9727970230;B
20240229;131852;161.47;20;9727970232;B
20240229;131852;161.47;20;9727970233;B
20240229;131852;161.47;30;9727970234;B
20240229;131852;161.47;20;9727970236;B
20240229;131852;161.47;20;9727970237;B
20240229;131852;161.47;20;9727970238;B
20240229;131852;161.47;30;9727970239;B
20240229;131852;161.47;20;9727970240;B
20240229;131852;161.47;20;9727970241;B
20240229;131852;161.47;30;9727970242;B
20240229;131852;161.47;20;9727970243;B
20240229;131852;161.47;30;9727970244;B
20240229;131852;161.47;30;9727970245;B
20240229;131852;161.47;30;9727970246;B
20240229;131852;161.47;20;9727970247;B
20240229;131852;161.47;20;9727970249;B
20240229;131852;161.47;20;9727970250;B
20240229;131852;161.47;30;9727970251;B
20240229;131852;161.47;20;9727970252;B
20240229;131852;161.47;30;9727970253;B
20240229;131852;161.47;40;9727970254;B
20240229;131852;161.47;30;9727970255;B
20240229;131852;161.47;20;9727970256;B
20240229;131852;161.47;20;9727970257;B
20240229;131852;161.47;10;9727970258;B
20240229;131852;161.47;20;9727970260;B
20240229;131852;161.47;20;9727970261;B
20240229;131852;161.47;30;9727970262;B
20240229;131852;161.47;30;9727970263;B
20240229;131852;161.47;10;9727970264;B
20240229;131852;161.47;30;9727970265;B
20240229;131852;161.47;20;9727970266;B
20240229;131852;161.47;30;9727970267;B
20240229;131852;161.47;20;9727970269;B
20240229;131852;161.47;20;9727970271;B
20240229;131852;161.47;80;9727970272;B
20240229;131852;161.47;40;9727970273;B
20240229;131852;161.47;200;9727970274;B
20240229;131852;161.47;30;9727970275;B
20240229;131852;161.47;50;9727970277;B
20240229;131852;161.47;30;9727970279;B
20240229;131852;161.47;20;9727970280;B
20240229;131852;161.47;30;9727970281;B
20240229;131852;161.47;30;9727970282;B
20240229;131852;161.47;20;9727970283;B
20240229;131852;161.47;30;9727970284;B
20240229;131852;161.47;30;9727970285;B
20240229;131852;161.47;20;9727970287;B
20240229;131852;161.47;40;9727970288;B
20240229;131852;161.47;40;9727970289;B
20240229;131852;161.47;20;9727970290;B
20240229;131852;161.47;30;9727970292;B
20240229;131852;161.47;20;9727970294;B
20240229;131852;161.47;30;9727970295;B
20240229;131852;161.47;20;9727970296;B
20240229;131852;161.47;20;9727970297;B
20240229;131852;161.47;30;9727970299;B
20240229;131852;161.47;20;9727970300;B
20240229;131852;161.47;30;9727970301;B
20240229;131852;161.47;20;9727970302;B
20240229;131852;161.47;20;9727970312;B
20240229;131852;161.47;10;9727970313;B
20240229;131852;161.46;10;9727970314;S
20240229;131852;161.47;30;9727970315;B
20240229;131852;161.47;10;9727970316;B
20240229;131852;161.47;20;9727970317;B
20240229;131852;161.47;40;9727970318;B
20240229;131852;161.47;20;9727970319;B
20240229;131852;161.47;20;9727970320;B
20240229;131852;161.47;10;9727970321;B
20240229;131852;161.47;30;9727970322;B
20240229;131852;161.47;30;9727970323;B
20240229;131852;161.47;40;9727970326;B
20240229;131852;161.47;20;9727970327;B
20240229;131852;161.47;30;9727970328;B
20240229;131852;161.47;20;9727970329;B
20240229;131852;161.47;10;9727970330;B
20240229;131852;161.47;10;9727970331;B
20240229;131852;161.47;10;9727970332;B
20240229;131853;161.47;10;9727970346;B
20240229;131853;161.47;280;9727970444;B
20240229;131853;161.47;290;9727970446;B
20240229;131854;161.47;30;9727970505;B
20240229;131854;161.47;40;9727970506;B
20240229;131854;161.47;10;9727970507;B
20240229;131854;161.47;10;9727970508;B
20240229;131854;161.47;10;9727970509;B
20240229;131854;161.48;10;9727970510;B
20240229;131854;161.48;10;9727970511;B
20240229;131854;161.48;30;9727970512;B
20240229;131854;161.48;20;9727970513;B
20240229;131854;161.48;80;9727970514;B
20240229;131854;161.48;30;9727970515;B
20240229;131854;161.48;30;9727970517;B
20240229;131854;161.48;20;9727970519;B
20240229;131854;161.48;20;9727970523;B
20240229;131854;161.48;20;9727970524;B
20240229;131854;161.48;20;9727970525;B
20240229;131854;161.48;30;9727970526;B
20240229;131854;161.48;20;9727970529;B
20240229;131854;161.48;10;9727970530;B
20240229;131854;161.48;20;9727970531;B
20240229;131854;161.48;100;9727970533;B
20240229;131854;161.48;20;9727970534;B
20240229;131854;161.48;30;9727970535;B
20240229;131854;161.48;50;9727970536;B
20240229;131854;161.49;10;9727970537;B
20240229;131854;161.49;10;9727970538;B
20240229;131854;161.49;30;9727970539;B
20240229;131854;161.49;10;9727970540;B
20240229;131854;161.49;20;9727970541;B
20240229;131854;161.49;20;9727970542;B
20240229;131854;161.49;10;9727970543;B
20240229;131854;161.49;10;9727970544;B
20240229;131854;161.49;20;9727970545;B
20240229;131854;161.49;20;9727970547;B
20240229;131854;161.49;10;9727970549;B
20240229;131854;161.49;20;9727970550;B
20240229;131854;161.49;30;9727970551;B
20240229;131854;161.49;30;9727970552;B
20240229;131854;161.49;20;9727970555;B
20240229;131854;161.49;20;9727970556;B
20240229;131854;161.49;10;9727970557;B
20240229;131854;161.49;30;9727970558;B
20240229;131854;161.49;10;9727970559;B
20240229;131854;161.49;10;9727970561;B
20240229;131854;161.49;30;9727970563;B
20240229;131854;161.49;20;9727970565;B
20240229;131854;161.49;20;9727970567;B
20240229;131854;161.49;20;9727970570;B
20240229;131854;161.49;30;9727970572;B
20240229;131854;161.49;20;9727970576;B
20240229;131854;161.49;20;9727970577;B
20240229;131854;161.49;20;9727970578;B
20240229;131854;161.49;30;9727970579;B
20240229;131854;161.49;20;9727970580;B
20240229;131854;161.46;10;9727970588;S
20240229;131854;161.49;20;9727970593;B
20240229;131854;161.49;30;9727970594;B
20240229;131854;161.49;20;9727970595;B
20240229;131854;161.49;30;9727970596;B
20240229;131854;161.49;40;9727970597;B
20240229;131854;161.49;30;9727970598;B
20240229;131854;161.49;30;9727970599;B
20240229;131854;161.49;20;9727970600;B
20240229;131854;161.49;110;9727970601;B
20240229;131854;161.49;20;9727970602;B
20240229;131854;161.49;40;9727970603;B
20240229;131854;161.49;20;9727970604;B
20240229;131854;161.49;20;9727970606;B
20240229;131854;161.49;10;9727970607;B
20240229;131854;161.49;20;9727970608;B
20240229;131854;161.49;20;9727970609;B
20240229;131854;161.49;20;9727970610;B
20240229;131854;161.49;30;9727970611;B
20240229;131854;161.49;30;9727970612;B
20240229;131854;161.49;20;9727970613;B
20240229;131854;161.49;30;9727970614;B
20240229;131854;161.49;20;9727970615;B
20240229;131854;161.49;20;9727970616;B
20240229;131854;161.49;40;9727970617;B
20240229;131854;161.49;20;9727970618;B
20240229;131854;161.5;10;9727970619;B
20240229;131854;161.5;30;9727970620;B
20240229;131854;161.5;20;9727970621;B
20240229;131854;161.5;20;9727970622;B
20240229;131854;161.5;30;9727970623;B
20240229;131854;161.5;20;9727970624;B
20240229;131854;161.5;30;9727970625;B
20240229;131854;161.5;30;9727970626;B
20240229;131854;161.5;30;9727970627;B
20240229;131854;161.5;20;9727970628;B
20240229;131854;161.5;50;9727970629;B
20240229;131854;161.5;60;9727970630;B
20240229;131854;161.5;40;9727970631;B
20240229;131854;161.5;20;9727970632;B
20240229;131854;161.5;20;9727970637;B
20240229;131854;161.5;20;9727970638;B
