<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;100951;162.58;10000;9818333375;S
20240313;100951;162.58;1000;9818333376;S
20240313;100951;162.58;230;9818333377;S
20240313;100951;162.57;1000;9818333378;S
20240313;100951;162.57;230;9818333379;S
20240313;100951;162.57;2150;9818333380;S
20240313;100951;162.56;590;9818333381;S
20240313;100951;162.56;1000;9818333382;S
20240313;100951;162.56;230;9818333383;S
20240313;100951;162.55;10;9818333384;S
20240313;100951;162.55;100;9818333385;S
20240313;100951;162.55;10;9818333386;S
20240313;100951;162.55;30;9818333387;S
20240313;100951;162.55;1000;9818333388;S
20240313;100951;162.55;230;9818333389;S
20240313;100951;162.55;2000;9818333390;S
20240313;100951;162.55;20;9818333391;S
20240313;100951;162.54;10;9818333392;S
20240313;100951;162.54;210;9818333393;S
20240313;100951;162.54;1000;9818333394;S
20240313;100951;162.54;230;9818333395;S
20240313;100951;162.54;800;9818333396;S
20240313;100951;162.53;10;9818333397;S
20240313;100951;162.53;10;9818333398;S
20240313;100951;162.53;100;9818333399;S
20240313;100951;162.53;1000;9818333400;S
20240313;100951;162.53;230;9818333401;S
20240313;100951;162.53;8000;9818333402;S
20240313;100951;162.52;10;9818333403;S
20240313;100951;162.52;20;9818333404;S
20240313;100951;162.52;70;9818333405;S
20240313;100951;162.52;7500;9818333406;S
20240313;100951;162.52;10;9818333407;S
20240313;100951;162.52;1000;9818333408;S
20240313;100951;162.52;2670;9818333409;S
20240313;100951;162.55;1290;9818333482;S
20240313;100951;162.55;80;9818333530;B
20240313;100952;162.54;70;9818333557;S
20240313;100952;162.55;600;9818333576;B
20240313;100952;162.56;300;9818333577;B
20240313;100952;162.57;90;9818333581;B
20240313;100952;162.57;170;9818333590;B
20240313;100952;162.57;250;9818333623;B
20240313;100952;162.56;40;9818333632;S
20240313;100952;162.57;1000;9818333640;B
20240313;100952;162.57;10;9818333641;B
20240313;100953;162.57;440;9818333712;B
20240313;100953;162.57;350;9818333764;B
20240313;100953;162.59;450;9818333765;B
20240313;100953;162.59;180;9818333841;B
20240313;100953;162.59;10;9818333875;B
20240313;100954;162.56;20;9818334001;S
20240313;100954;162.56;540;9818334038;S
20240313;100954;162.56;10;9818334039;S
20240313;100954;162.56;50;9818334040;S
20240313;100954;162.55;900;9818334041;S
20240313;100954;162.55;950;9818334042;S
20240313;100954;162.55;550;9818334043;S
20240313;100955;162.58;590;9818334103;B
20240313;100955;162.58;1910;9818334124;S
20240313;100955;162.56;590;9818334125;S
20240313;100955;162.54;300;9818334126;S
20240313;100955;162.53;10;9818334127;S
20240313;100955;162.53;100;9818334128;S
20240313;100955;162.53;1850;9818334129;S
20240313;100955;162.52;230;9818334130;S
20240313;100955;162.52;10;9818334131;S
20240313;100955;162.58;300;9818334132;B
20240313;100956;162.56;1850;9818334322;S
20240313;100956;162.55;1350;9818334323;S
20240313;100956;162.58;50;9818334334;B
20240313;100956;162.59;360;9818334335;B
20240313;100956;162.59;90;9818334336;B
20240313;100956;162.59;320;9818334400;B
20240313;100956;162.59;180;9818334401;B
20240313;100957;162.57;250;9818334430;S
20240313;100957;162.55;830;9818334431;S
20240313;100957;162.55;170;9818334432;S
20240313;100957;162.55;800;9818334433;S
20240313;100957;162.55;300;9818334460;S
20240313;100958;162.58;10;9818334567;B
20240313;100959;162.59;100;9818334804;B
20240313;100959;162.59;60;9818334807;B
20240313;100959;162.59;60;9818334836;B
20240313;101000;162.58;10;9818334863;S
20240313;101000;162.56;1850;9818334864;S
20240313;101000;162.55;570;9818334865;S
20240313;101000;162.55;2500;9818334866;S
20240313;101000;162.55;300;9818334867;S
20240313;101000;162.53;650;9818334868;S
20240313;101000;162.53;500;9818334869;S
20240313;101000;162.52;450;9818334870;S
20240313;101000;162.52;170;9818334871;S
20240313;101000;162.59;50;9818334878;B
20240313;101000;162.57;1000;9818334972;S
20240313;101000;162.56;500;9818334973;S
20240313;101000;162.56;870;9818334975;S
20240313;101001;162.59;10;9818335095;B
20240313;101001;162.58;50;9818335181;S
20240313;101001;162.55;100;9818335182;S
20240313;101001;162.55;20;9818335271;S
20240313;101001;162.57;60;9818335273;B
20240313;101001;162.55;420;9818335278;S
20240313;101001;162.55;30;9818335296;S
20240313;101002;162.55;150;9818335393;S
20240313;101002;162.53;1190;9818335394;S
20240313;101002;162.54;800;9818335398;S
20240313;101002;162.53;460;9818335399;S
20240313;101003;162.53;850;9818335472;S
20240313;101003;162.53;560;9818335473;S
20240313;101003;162.52;80;9818335474;S
20240313;101003;162.52;200;9818335475;S
20240313;101003;162.52;530;9818335476;S
20240313;101003;162.51;100;9818335477;S
20240313;101003;162.51;10;9818335478;S
20240313;101003;162.51;170;9818335479;S
20240313;101003;162.51;10;9818335494;S
20240313;101004;162.53;250;9818335594;B
20240313;101004;162.53;10;9818335607;B
20240313;101004;162.51;80;9818335648;S
20240313;101004;162.53;30;9818335670;B
20240313;101004;162.53;570;9818335682;B
20240313;101004;162.53;1000;9818335683;B
20240313;101004;162.54;670;9818335684;B
20240313;101004;162.54;550;9818335685;B
20240313;101004;162.55;1000;9818335686;B
20240313;101004;162.55;1000;9818335687;B
20240313;101004;162.55;300;9818335688;B
20240313;101004;162.55;1000;9818335689;B
20240313;101004;162.56;1000;9818335690;B
20240313;101004;162.57;1000;9818335691;B
20240313;101004;162.57;800;9818335692;B
20240313;101004;162.58;1000;9818335693;B
20240313;101004;162.59;110;9818335694;B
20240313;101004;162.58;50;9818335783;B
20240313;101005;162.54;20;9818335811;S
20240313;101005;162.54;150;9818335821;S
20240313;101006;162.53;150;9818336007;S
20240313;101007;162.56;50;9818336226;S
20240313;101007;162.55;100;9818336227;S
20240313;101007;162.55;550;9818336228;S
20240313;101007;162.54;10;9818336229;S
20240313;101007;162.54;70;9818336230;S
20240313;101007;162.54;900;9818336271;S
20240313;101008;162.57;130;9818336335;B
20240313;101009;162.55;80;9818336403;S
20240313;101009;162.57;870;9818336465;B
20240313;101009;162.57;100;9818336492;S
20240313;101010;162.58;140;9818336610;B
20240313;101010;162.58;300;9818336648;B
20240313;101010;162.57;1000;9818336676;S
20240313;101011;162.58;100;9818336800;B
20240313;101011;162.57;230;9818336801;S
20240313;101012;162.57;10;9818337134;S
20240313;101012;162.58;100;9818337159;B
20240313;101012;162.58;10;9818337173;B
20240313;101012;162.58;300;9818337183;B
20240313;101012;162.58;100;9818337184;B
20240313;101012;162.58;540;9818337185;B
20240313;101012;162.59;230;9818337186;B
20240313;101012;162.59;10;9818337242;B
20240313;101012;162.6;200;9818337243;B
20240313;101012;162.62;10;9818337364;B
20240313;101012;162.64;1000;9818337367;B
20240313;101012;162.64;800;9818337368;B
20240313;101012;162.65;1000;9818337381;B
20240313;101012;162.65;20;9818337382;B
20240313;101012;162.66;1000;9818337383;B
20240313;101012;162.66;280;9818337390;B
20240313;101013;162.66;1000;9818337592;B
20240313;101013;162.66;1000;9818337593;B
20240313;101013;162.67;1000;9818337597;B
20240313;101013;162.67;530;9818337598;B
20240313;101013;162.7;1000;9818337825;B
20240313;101013;162.71;100;9818337826;B
20240313;101014;162.7;30;9818337959;S
20240313;101014;162.7;270;9818337975;S
20240313;101014;162.7;100;9818337976;S
20240313;101014;162.69;530;9818337977;S
20240313;101014;162.69;130;9818337978;S
20240313;101015;162.71;100;9818338097;B
20240313;101015;162.71;700;9818338104;B
20240313;101015;162.71;1000;9818338105;B
20240313;101015;162.72;1000;9818338106;B
20240313;101015;162.73;150;9818338107;B
20240313;101015;162.7;10;9818338150;S
20240313;101016;162.71;40;9818338200;B
20240313;101016;162.71;250;9818338305;B
20240313;101016;162.71;250;9818338306;B
20240313;101017;162.71;20;9818338381;B
20240313;101018;162.71;1150;9818338543;B
20240313;101018;162.72;10;9818338604;B
20240313;101019;162.72;10;9818338670;B
20240313;101022;162.72;980;9818339110;B
20240313;101023;162.72;250;9818339248;B
20240313;101023;162.71;20;9818339333;S
20240313;101023;162.71;760;9818339334;S
20240313;101023;162.71;220;9818339335;S
20240313;101023;162.7;10;9818339336;S
20240313;101023;162.7;300;9818339337;S
20240313;101023;162.69;690;9818339338;S
20240313;101023;162.72;750;9818339343;B
20240313;101024;162.72;160;9818339431;S
20240313;101024;162.72;380;9818339432;S
20240313;101024;162.71;460;9818339433;S
20240313;101026;162.73;10;9818339596;B
20240313;101026;162.73;10;9818339617;B
20240313;101026;162.71;3070;9818339643;S
20240313;101027;162.72;20;9818339789;B
20240313;101028;162.72;40;9818339877;B
20240313;101028;162.71;60;9818339969;S
20240313;101028;162.7;20;9818339970;S
20240313;101029;162.72;20;9818340045;B
20240313;101030;162.72;720;9818340102;B
20240313;101030;162.73;300;9818340103;B
20240313;101030;162.74;800;9818340104;B
20240313;101030;162.74;1000;9818340105;B
20240313;101030;162.74;240;9818340106;B
20240313;101030;162.73;10;9818340126;B
20240313;101032;162.72;10;9818340329;B
20240313;101032;162.73;50;9818340330;B
20240313;101032;162.73;740;9818340378;B
20240313;101032;162.74;1000;9818340379;B
20240313;101032;162.74;800;9818340380;B
20240313;101032;162.74;300;9818340381;B
20240313;101032;162.75;260;9818340382;B
20240313;101032;162.71;100;9818340394;S
20240313;101033;162.71;150;9818340431;B
20240313;101033;162.71;620;9818340490;B
20240313;101033;162.71;30;9818340498;B
20240313;101034;162.68;720;9818340575;S
20240313;101035;162.7;10;9818340711;B
20240313;101035;162.66;10;9818340738;S
20240313;101035;162.65;10;9818340739;S
20240313;101035;162.7;10;9818340743;B
20240313;101035;162.7;10;9818340785;B
20240313;101036;162.7;30;9818340878;B
20240313;101037;162.7;10;9818340928;B
20240313;101038;162.7;10;9818341029;B
20240313;101039;162.66;20;9818341124;S
20240313;101039;162.7;10;9818341126;B
20240313;101039;162.7;710;9818341128;B
20240313;101039;162.71;2110;9818341129;B
20240313;101041;162.68;1000;9818341309;S
20240313;101041;162.68;480;9818341310;S
20240313;101041;162.65;40;9818341311;S
20240313;101041;162.65;30;9818341312;S
20240313;101041;162.65;300;9818341313;S
20240313;101041;162.64;260;9818341314;S
20240313;101041;162.63;1850;9818341315;S
20240313;101041;162.63;2200;9818341316;S
20240313;101042;162.64;10;9818341462;B
20240313;101042;162.62;10;9818341480;S
20240313;101042;162.62;100;9818341481;S
20240313;101042;162.62;10;9818341482;S
20240313;101042;162.61;1000;9818341483;S
20240313;101042;162.6;1000;9818341484;S
20240313;101042;162.59;380;9818341485;S
20240313;101043;162.62;20;9818341632;B
20240313;101044;162.62;10;9818341721;B
20240313;101045;162.59;300;9818341833;S
20240313;101045;162.59;500;9818341834;S
20240313;101045;162.59;330;9818341835;S
20240313;101045;162.57;790;9818341836;S
20240313;101045;162.57;1000;9818341837;S
20240313;101045;162.57;10;9818341838;S
20240313;101045;162.57;1020;9818341839;S
20240313;101045;162.57;10;9818341840;S
20240313;101045;162.57;40;9818341841;S
20240313;101046;162.59;200;9818341933;B
20240313;101046;162.6;10;9818342012;B
20240313;101047;162.6;20;9818342110;B
20240313;101048;162.56;50;9818342133;S
20240313;101048;162.57;70;9818342181;S
20240313;101049;162.57;10;9818342365;S
20240313;101050;162.59;40;9818342453;B
20240313;101050;162.61;10;9818342454;B
20240313;101051;162.62;1000;9818342487;B
20240313;101051;162.59;10;9818342529;S
20240313;101051;162.59;10;9818342533;S
20240313;101052;162.63;10;9818342619;B
20240313;101052;162.62;50;9818342647;B
20240313;101052;162.63;50;9818342648;B
20240313;101053;162.63;90;9818342724;B
20240313;101054;162.63;650;9818342825;B
20240313;101056;162.62;800;9818343224;B
20240313;101056;162.63;190;9818343225;B
20240313;101058;162.61;10;9818343330;S
20240313;101059;162.61;10;9818343490;S
20240313;101100;162.63;10;9818343587;B
20240313;101100;162.64;490;9818343588;B
20240313;101101;162.62;200;9818343645;S
20240313;101102;162.63;10;9818343774;S
20240313;101102;162.64;50;9818343813;B
20240313;101104;162.64;50;9818343932;B
20240313;101104;162.64;100;9818344039;B
20240313;101105;162.63;10;9818344139;S
20240313;101106;162.64;10;9818344182;B
20240313;101108;162.64;100;9818344369;B
20240313;101108;162.64;100;9818344370;B
20240313;101108;162.64;20;9818344424;B
20240313;101108;162.63;760;9818344440;S
20240313;101109;162.64;130;9818344543;B
20240313;101109;162.66;20;9818344544;B
20240313;101109;162.66;440;9818344545;B
20240313;101109;162.67;1000;9818344546;B
20240313;101109;162.68;410;9818344547;B
20240313;101110;162.68;10;9818344719;B
20240313;101111;162.68;100;9818344729;B
20240313;101111;162.64;30;9818344802;S
20240313;101111;162.64;20;9818344807;S
20240313;101112;162.64;40;9818344857;S
20240313;101112;162.64;10;9818344892;S
20240313;101112;162.68;20;9818344911;B
20240313;101114;162.66;10;9818345075;S
20240313;101114;162.68;10;9818345200;B
20240313;101116;162.66;100;9818345486;S
20240313;101119;162.68;40;9818346076;B
20240313;101119;162.68;10;9818346077;B
20240313;101119;162.68;100;9818346078;B
20240313;101119;162.69;90;9818346079;B
20240313;101119;162.7;100;9818346099;B
20240313;101121;162.68;120;9818346457;S
20240313;101121;162.7;200;9818346495;B
20240313;101121;162.7;410;9818346496;B
20240313;101121;162.7;10;9818346509;B
20240313;101121;162.7;10;9818346531;B
20240313;101122;162.69;140;9818346555;S
20240313;101122;162.7;10;9818346564;B
20240313;101123;162.69;860;9818346660;S
20240313;101123;162.68;390;9818346661;S
20240313;101124;162.68;10;9818346791;S
20240313;101124;162.67;60;9818346859;S
20240313;101125;162.69;10;9818346909;B
20240313;101128;162.67;10;9818347242;S
20240313;101128;162.69;90;9818347244;B
20240313;101128;162.7;10;9818347245;B
20240313;101128;162.7;10;9818347337;B
20240313;101129;162.67;20;9818347346;S
20240313;101129;162.7;10;9818347413;B
20240313;101130;162.7;20;9818347528;B
20240313;101131;162.69;60;9818347606;S
20240313;101131;162.7;1330;9818347680;B
20240313;101131;162.7;3000;9818347681;B
20240313;101131;162.7;110;9818347682;B
20240313;101131;162.7;20;9818347693;B
20240313;101132;162.69;100;9818347734;S
20240313;101132;162.7;30;9818347819;B
20240313;101135;162.7;840;9818348079;B
20240313;101135;162.71;310;9818348080;B
20240313;101135;162.71;1000;9818348081;B
20240313;101135;162.71;110;9818348082;B
20240313;101135;162.71;430;9818348083;B
20240313;101135;162.71;300;9818348084;B
20240313;101135;162.72;1000;9818348085;B
20240313;101135;162.72;1010;9818348086;B
20240313;101136;162.7;10;9818348203;S
20240313;101136;162.72;10;9818348205;B
20240313;101137;162.7;120;9818348337;S
20240313;101137;162.7;420;9818348338;S
20240313;101137;162.69;840;9818348339;S
20240313;101137;162.69;40;9818348340;S
20240313;101137;162.68;500;9818348341;S
20240313;101137;162.68;80;9818348342;S
20240313;101137;162.72;660;9818348360;B
20240313;101138;162.72;30;9818348525;B
20240313;101139;162.72;20;9818348594;B
20240313;101139;162.72;280;9818348626;B
20240313;101139;162.72;1000;9818348627;B
20240313;101139;162.73;1000;9818348628;B
20240313;101139;162.73;10;9818348629;B
20240313;101139;162.73;420;9818348630;B
20240313;101139;162.73;3700;9818348631;B
20240313;101139;162.73;300;9818348632;B
20240313;101139;162.74;1000;9818348633;B
20240313;101139;162.74;2400;9818348634;B
20240313;101140;162.73;690;9818348662;B
20240313;101140;162.73;30;9818348747;B
20240313;101140;162.69;350;9818348753;S
20240313;101141;162.69;100;9818348777;S
20240313;101141;162.69;100;9818348822;S
20240313;101142;162.69;70;9818348876;S
20240313;101142;162.68;50;9818348903;S
20240313;101142;162.67;1850;9818348904;S
20240313;101142;162.67;130;9818348969;B
20240313;101142;162.67;90;9818349042;B
20240313;101143;162.67;10;9818349163;B
20240313;101143;162.67;30;9818349186;B
20240313;101144;162.67;2360;9818349260;B
20240313;101144;162.67;630;9818349261;B
20240313;101144;162.69;420;9818349262;B
20240313;101144;162.7;300;9818349263;B
20240313;101144;162.72;800;9818349264;B
20240313;101144;162.73;1000;9818349265;B
20240313;101144;162.73;1850;9818349266;B
20240313;101144;162.73;1120;9818349267;B
20240313;101144;162.74;6600;9818349268;B
20240313;101144;162.74;1000;9818349269;B
20240313;101144;162.74;500;9818349270;B
20240313;101144;162.74;800;9818349271;B
20240313;101144;162.75;740;9818349272;B
20240313;101144;162.75;20;9818349273;B
20240313;101144;162.75;7000;9818349274;B
20240313;101144;162.75;500;9818349275;B
20240313;101144;162.75;230;9818349276;B
20240313;101144;162.76;3000;9818349277;B
20240313;101144;162.76;1000;9818349278;B
20240313;101144;162.76;230;9818349279;B
20240313;101144;162.76;500;9818349280;B
20240313;101144;162.77;230;9818349281;B
