<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;105827;156.69;20;9986257549;B
20240329;105827;156.69;10;9986257550;B
20240329;105828;156.69;50;9986257655;B
20240329;105831;156.69;30;9986257917;B
20240329;105831;156.69;280;9986257918;B
20240329;105831;156.69;50;9986257919;B
20240329;105835;156.69;150;9986258417;B
20240329;105838;156.69;30;9986259000;B
20240329;105838;156.69;490;9986259006;B
20240329;105838;156.69;180;9986259007;B
20240329;105839;156.68;10;9986259052;S
20240329;105839;156.69;40;9986259081;B
20240329;105840;156.69;750;9986259291;B
20240329;105842;156.7;300;9986259580;B
20240329;105847;156.69;20;9986260317;S
20240329;105849;156.7;100;9986260685;B
20240329;105850;156.7;10;9986260809;B
20240329;105850;156.68;200;9986260846;S
20240329;105852;156.68;10;9986261332;S
20240329;105853;156.68;100;9986261461;S
20240329;105854;156.7;310;9986261574;B
20240329;105856;156.7;50;9986261871;B
20240329;105856;156.7;50;9986261872;B
20240329;105856;156.7;150;9986261873;B
20240329;105856;156.7;10;9986261874;B
20240329;105856;156.7;10;9986261875;B
20240329;105856;156.7;10;9986261876;B
20240329;105856;156.7;10;9986261877;B
20240329;105856;156.7;10;9986261878;B
20240329;105856;156.7;10;9986261879;B
20240329;105856;156.7;10;9986261880;B
20240329;105856;156.7;10;9986261881;B
20240329;105856;156.7;10;9986261882;B
20240329;105856;156.7;10;9986261883;B
20240329;105856;156.7;10;9986261884;B
20240329;105856;156.7;640;9986261885;B
20240329;105902;156.69;10;9986262799;S
20240329;105903;156.69;150;9986262897;S
20240329;105903;156.69;650;9986262911;S
20240329;105903;156.69;500;9986262912;S
20240329;105903;156.69;10;9986262913;S
20240329;105905;156.7;20;9986263150;B
20240329;105906;156.7;300;9986263177;B
20240329;105907;156.7;200;9986263255;B
20240329;105907;156.7;10;9986263301;B
20240329;105907;156.69;10;9986263304;S
20240329;105907;156.69;20;9986263305;S
20240329;105907;156.69;10;9986263306;S
20240329;105908;156.7;10;9986263345;B
20240329;105909;156.7;50;9986263411;B
20240329;105909;156.7;60;9986263486;B
20240329;105916;156.7;10;9986264196;B
20240329;105917;156.7;310;9986264259;B
20240329;105920;156.69;300;9986264631;S
20240329;105924;156.7;100;9986265058;B
20240329;105926;156.7;10;9986265349;B
20240329;105926;156.7;10;9986265356;B
20240329;105928;156.7;270;9986265527;B
20240329;105928;156.7;30;9986265528;B
20240329;105932;156.69;30;9986265970;S
20240329;105937;156.7;10;9986266353;B
20240329;105937;156.7;10;9986266354;B
20240329;105937;156.7;10;9986266355;B
20240329;105937;156.7;10;9986266356;B
20240329;105937;156.7;10;9986266357;B
20240329;105937;156.7;20;9986266358;B
20240329;105937;156.7;10;9986266359;B
20240329;105937;156.7;10;9986266360;B
20240329;105937;156.7;10;9986266361;B
20240329;105937;156.7;10;9986266362;B
20240329;105937;156.7;10;9986266397;B
20240329;105937;156.7;10;9986266398;B
20240329;105937;156.7;10;9986266399;B
20240329;105937;156.7;10;9986266400;B
20240329;105937;156.7;10;9986266401;B
20240329;105937;156.7;20;9986266402;B
20240329;105937;156.7;10;9986266403;B
20240329;105937;156.7;10;9986266404;B
20240329;105937;156.7;10;9986266405;B
20240329;105937;156.7;10;9986266406;B
20240329;105937;156.7;10;9986266407;B
20240329;105937;156.7;10;9986266408;B
20240329;105937;156.7;10;9986266409;B
20240329;105937;156.7;10;9986266410;B
20240329;105937;156.7;10;9986266411;B
20240329;105937;156.7;10;9986266412;B
20240329;105937;156.7;10;9986266413;B
20240329;105937;156.7;10;9986266414;B
20240329;105937;156.7;10;9986266415;B
20240329;105940;156.7;10;9986266804;B
20240329;105940;156.7;10;9986266821;B
20240329;105940;156.7;10;9986266822;B
20240329;105940;156.7;10;9986266823;B
20240329;105940;156.7;10;9986266824;B
20240329;105940;156.7;10;9986266825;B
20240329;105940;156.7;10;9986266826;B
20240329;105940;156.7;10;9986266827;B
20240329;105940;156.7;10;9986266828;B
20240329;105940;156.7;10;9986266829;B
20240329;105940;156.7;10;9986266830;B
20240329;105940;156.7;10;9986266831;B
20240329;105940;156.7;10;9986266832;B
20240329;105940;156.7;10;9986266833;B
20240329;105940;156.7;10;9986266834;B
20240329;105940;156.7;10;9986266835;B
20240329;105940;156.7;10;9986266836;B
20240329;105940;156.7;10;9986266837;B
20240329;105940;156.7;10;9986266838;B
20240329;105940;156.7;10;9986266839;B
20240329;105940;156.7;10;9986266840;B
20240329;105940;156.7;10;9986266841;B
20240329;105940;156.7;10;9986266842;B
20240329;105940;156.7;10;9986266843;B
20240329;105940;156.7;10;9986266844;B
20240329;105940;156.7;10;9986266845;B
20240329;105940;156.7;10;9986266846;B
20240329;105940;156.7;10;9986266847;B
20240329;105940;156.7;10;9986266848;B
20240329;105940;156.7;10;9986266849;B
20240329;105940;156.7;10;9986266850;B
20240329;105941;156.69;150;9986266913;S
20240329;105944;156.7;10;9986267253;B
20240329;105948;156.7;10;9986267692;B
20240329;105948;156.7;10;9986267693;B
20240329;105948;156.7;10;9986267694;B
20240329;105948;156.7;10;9986267695;B
20240329;105948;156.7;10;9986267696;B
20240329;105948;156.7;10;9986267732;B
20240329;105948;156.7;10;9986267733;B
20240329;105950;156.7;10;9986267843;B
20240329;105951;156.7;10;9986267995;B
20240329;105951;156.7;10;9986267996;B
20240329;105951;156.7;10;9986267997;B
20240329;105951;156.7;10;9986267998;B
20240329;105951;156.7;10;9986267999;B
20240329;105951;156.7;10;9986268000;B
20240329;105951;156.7;10;9986268001;B
20240329;105951;156.7;10;9986268002;B
20240329;105951;156.7;10;9986268003;B
20240329;105951;156.7;10;9986268004;B
20240329;105951;156.7;10;9986268005;B
20240329;105951;156.7;10;9986268006;B
20240329;105951;156.7;10;9986268007;B
20240329;105951;156.7;10;9986268008;B
20240329;105951;156.7;10;9986268009;B
20240329;105951;156.7;10;9986268010;B
20240329;105951;156.7;10;9986268011;B
20240329;105951;156.7;10;9986268012;B
20240329;105951;156.7;10;9986268013;B
20240329;105951;156.7;10;9986268014;B
20240329;105951;156.7;10;9986268015;B
20240329;105951;156.7;10;9986268016;B
20240329;105951;156.7;10;9986268017;B
20240329;105951;156.7;10;9986268018;B
20240329;105951;156.7;10;9986268019;B
20240329;105951;156.7;10;9986268020;B
20240329;105951;156.7;10;9986268021;B
20240329;105951;156.7;10;9986268022;B
20240329;105951;156.7;10;9986268023;B
20240329;105951;156.7;10;9986268024;B
20240329;105951;156.7;10;9986268025;B
20240329;105952;156.7;10;9986268133;B
20240329;105952;156.7;10;9986268141;B
20240329;105952;156.7;10;9986268163;B
20240329;105952;156.7;10;9986268164;B
20240329;105952;156.7;10;9986268165;B
20240329;105952;156.7;10;9986268166;B
20240329;105952;156.7;10;9986268167;B
20240329;105952;156.7;10;9986268168;B
20240329;105952;156.7;10;9986268169;B
20240329;105952;156.7;10;9986268170;B
20240329;105952;156.7;10;9986268171;B
20240329;105952;156.7;10;9986268172;B
20240329;105952;156.7;10;9986268173;B
20240329;105952;156.7;10;9986268174;B
20240329;105952;156.7;10;9986268175;B
20240329;105952;156.7;10;9986268176;B
20240329;105952;156.7;10;9986268177;B
20240329;105952;156.7;10;9986268178;B
20240329;105952;156.7;10;9986268179;B
20240329;105952;156.7;70;9986268180;B
20240329;105952;156.7;10;9986268181;B
20240329;105952;156.7;10;9986268182;B
20240329;105952;156.7;10;9986268183;B
20240329;105952;156.7;10;9986268184;B
20240329;105952;156.7;10;9986268185;B
20240329;105952;156.7;20;9986268186;B
20240329;105952;156.7;10;9986268187;B
20240329;105952;156.7;10;9986268188;B
20240329;105952;156.7;10;9986268189;B
20240329;105952;156.7;10;9986268190;B
20240329;105952;156.7;10;9986268191;B
20240329;105952;156.7;10;9986268192;B
20240329;105952;156.7;10;9986268193;B
20240329;105952;156.7;10;9986268194;B
20240329;105952;156.7;10;9986268195;B
20240329;105952;156.7;10;9986268196;B
20240329;105952;156.7;10;9986268197;B
20240329;105952;156.7;10;9986268198;B
20240329;105952;156.7;10;9986268199;B
20240329;105952;156.7;10;9986268200;B
20240329;105952;156.7;10;9986268201;B
20240329;105952;156.7;10;9986268202;B
20240329;105952;156.7;20;9986268203;B
20240329;105952;156.7;10;9986268204;B
20240329;105952;156.7;10;9986268205;B
20240329;105952;156.7;10;9986268206;B
20240329;105952;156.7;10;9986268207;B
20240329;105952;156.7;10;9986268208;B
20240329;105952;156.7;10;9986268209;B
20240329;105952;156.7;10;9986268210;B
20240329;105952;156.7;10;9986268211;B
20240329;105952;156.7;10;9986268212;B
20240329;105952;156.7;10;9986268213;B
20240329;105952;156.7;30;9986268214;B
20240329;105952;156.7;10;9986268215;B
20240329;105952;156.7;10;9986268216;B
20240329;105952;156.7;10;9986268217;B
20240329;105952;156.7;10;9986268218;B
20240329;105952;156.7;10;9986268219;B
20240329;105952;156.7;10;9986268220;B
20240329;105952;156.7;10;9986268221;B
20240329;105952;156.7;10;9986268222;B
20240329;105952;156.7;10;9986268223;B
20240329;105952;156.7;10;9986268224;B
20240329;105952;156.7;10;9986268225;B
20240329;105952;156.7;10;9986268226;B
20240329;105952;156.7;10;9986268227;B
20240329;105952;156.7;10;9986268228;B
20240329;105952;156.7;10;9986268229;B
20240329;105952;156.7;10;9986268230;B
20240329;105952;156.7;10;9986268231;B
20240329;105952;156.7;10;9986268232;B
20240329;105952;156.7;10;9986268233;B
20240329;105952;156.7;10;9986268234;B
20240329;105952;156.7;10;9986268235;B
20240329;105952;156.7;10;9986268236;B
20240329;105952;156.7;10;9986268237;B
20240329;105952;156.7;10;9986268238;B
20240329;105952;156.7;10;9986268239;B
20240329;105952;156.7;10;9986268240;B
20240329;105952;156.7;10;9986268241;B
20240329;105952;156.7;10;9986268242;B
20240329;105952;156.7;10;9986268243;B
20240329;105952;156.7;10;9986268244;B
20240329;105952;156.7;10;9986268245;B
20240329;105952;156.7;20;9986268246;B
20240329;105952;156.7;10;9986268247;B
20240329;105952;156.7;10;9986268248;B
20240329;105952;156.7;10;9986268249;B
20240329;105954;156.7;10;9986268545;B
20240329;105955;156.7;10;9986268686;B
20240329;105955;156.7;10;9986268687;B
20240329;105955;156.7;10;9986268688;B
20240329;105955;156.7;10;9986268689;B
20240329;105955;156.7;10;9986268690;B
20240329;105955;156.7;10;9986268691;B
20240329;105955;156.7;10;9986268692;B
20240329;105955;156.7;10;9986268693;B
20240329;110002;156.7;30;9986269572;B
20240329;110002;156.7;10;9986269573;B
20240329;110002;156.7;10;9986269574;B
20240329;110002;156.7;10;9986269575;B
20240329;110002;156.7;10;9986269576;B
20240329;110002;156.7;10;9986269577;B
20240329;110002;156.7;10;9986269578;B
20240329;110002;156.7;10;9986269579;B
20240329;110002;156.7;10;9986269580;B
20240329;110003;156.7;10;9986269689;B
20240329;110003;156.7;10;9986269690;B
20240329;110003;156.7;10;9986269691;B
20240329;110003;156.7;10;9986269692;B
20240329;110003;156.7;10;9986269693;B
20240329;110003;156.7;10;9986269694;B
20240329;110003;156.7;10;9986269695;B
20240329;110003;156.7;10;9986269696;B
20240329;110003;156.7;10;9986269697;B
20240329;110003;156.7;10;9986269698;B
20240329;110003;156.7;10;9986269699;B
20240329;110003;156.7;10;9986269700;B
20240329;110003;156.7;10;9986269701;B
20240329;110003;156.7;10;9986269702;B
20240329;110003;156.7;10;9986269703;B
20240329;110003;156.7;10;9986269704;B
20240329;110003;156.7;10;9986269705;B
20240329;110003;156.7;10;9986269706;B
20240329;110003;156.7;10;9986269707;B
20240329;110003;156.7;10;9986269708;B
20240329;110003;156.7;10;9986269709;B
20240329;110003;156.7;10;9986269710;B
20240329;110003;156.7;10;9986269711;B
20240329;110003;156.7;10;9986269712;B
20240329;110003;156.7;10;9986269713;B
20240329;110003;156.7;10;9986269714;B
20240329;110003;156.7;10;9986269715;B
20240329;110003;156.7;10;9986269716;B
20240329;110003;156.7;10;9986269717;B
20240329;110003;156.7;10;9986269718;B
20240329;110004;156.7;10;9986269844;B
20240329;110005;156.7;10;9986269934;B
20240329;110006;156.7;10;9986270065;B
20240329;110006;156.7;10;9986270066;B
20240329;110006;156.7;10;9986270067;B
20240329;110007;156.7;10;9986270136;B
20240329;110007;156.7;10;9986270137;B
20240329;110007;156.7;10;9986270138;B
20240329;110007;156.7;10;9986270139;B
20240329;110007;156.7;30;9986270140;B
20240329;110009;156.69;1320;9986270573;S
20240329;110009;156.69;300;9986270574;S
20240329;110009;156.69;30;9986270575;S
20240329;110009;156.69;100;9986270576;S
20240329;110009;156.69;10;9986270577;S
20240329;110009;156.68;670;9986270578;S
20240329;110009;156.68;10;9986270579;S
20240329;110009;156.68;10;9986270580;S
20240329;110009;156.68;490;9986270581;S
20240329;110009;156.68;10;9986270582;S
20240329;110009;156.68;1820;9986270583;S
20240329;110009;156.68;10;9986270584;S
20240329;110009;156.68;10;9986270585;S
20240329;110009;156.68;10;9986270586;S
20240329;110009;156.68;80;9986270587;S
20240329;110009;156.67;790;9986270588;S
20240329;110009;156.67;100;9986270589;S
20240329;110009;156.67;10;9986270590;S
20240329;110009;156.67;920;9986270591;S
20240329;110009;156.67;1500;9986270592;S
20240329;110009;156.67;10;9986270593;S
20240329;110009;156.67;10;9986270594;S
20240329;110009;156.67;20;9986270595;S
20240329;110009;156.67;1000;9986270596;S
20240329;110009;156.67;2500;9986270597;S
20240329;110009;156.66;50;9986270598;S
20240329;110009;156.66;20;9986270599;S
20240329;110009;156.66;10;9986270600;S
20240329;110009;156.66;100;9986270601;S
20240329;110009;156.66;10;9986270602;S
20240329;110009;156.66;20;9986270603;S
20240329;110009;156.66;10;9986270604;S
20240329;110009;156.66;10;9986270605;S
20240329;110009;156.66;20;9986270606;S
20240329;110009;156.66;1000;9986270607;S
20240329;110009;156.66;20;9986270608;S
20240329;110009;156.66;30;9986270609;S
20240329;110009;156.65;70;9986270610;S
20240329;110009;156.65;70;9986270611;S
20240329;110009;156.65;20;9986270612;S
20240329;110009;156.65;20;9986270613;S
20240329;110009;156.65;50;9986270614;S
20240329;110009;156.65;10;9986270615;S
20240329;110009;156.65;10;9986270616;S
20240329;110009;156.65;60;9986270617;S
20240329;110009;156.65;1000;9986270618;S
20240329;110009;156.65;10;9986270619;S
20240329;110009;156.65;230;9986270620;S
20240329;110009;156.65;30;9986270621;S
20240329;110009;156.65;10;9986270622;S
20240329;110009;156.65;10;9986270623;S
20240329;110009;156.65;190;9986270624;S
20240329;110009;156.64;20;9986270625;S
20240329;110009;156.64;100;9986270626;S
20240329;110009;156.64;1000;9986270627;S
20240329;110009;156.64;10;9986270628;S
20240329;110009;156.64;10;9986270629;S
20240329;110009;156.64;230;9986270630;S
20240329;110009;156.64;1090;9986270631;S
20240329;110009;156.64;10;9986270632;S
20240329;110009;156.63;1000;9986270633;S
20240329;110009;156.63;20;9986270634;S
20240329;110009;156.63;300;9986270635;S
20240329;110009;156.63;100;9986270636;S
20240329;110009;156.63;230;9986270637;S
20240329;110009;156.63;6000;9986270638;S
20240329;110009;156.63;20;9986270639;S
20240329;110009;156.63;10;9986270640;S
20240329;110009;156.63;300;9986270641;S
20240329;110009;156.62;20;9986270642;S
20240329;110009;156.62;1000;9986270643;S
20240329;110009;156.62;150;9986270644;S
20240329;110009;156.62;10;9986270645;S
20240329;110009;156.62;100;9986270646;S
20240329;110009;156.62;290;9986270647;S
20240329;110009;156.62;10;9986270648;S
20240329;110009;156.62;30;9986270649;S
20240329;110009;156.62;3110;9986270650;S
20240329;110010;156.64;10;9986270687;B
20240329;110011;156.63;70;9986270773;S
20240329;110011;156.63;10;9986270919;S
20240329;110014;156.64;20;9986271368;B
20240329;110014;156.64;310;9986271489;B
20240329;110017;156.64;60;9986272005;B
20240329;110023;156.63;200;9986273055;S
20240329;110024;156.64;40;9986273200;B
20240329;110024;156.64;30;9986273206;B
20240329;110025;156.64;100;9986273471;B
20240329;110026;156.64;300;9986273717;B
20240329;110027;156.64;20;9986273839;B
20240329;110029;156.63;800;9986274231;S
20240329;110029;156.63;10;9986274232;S
20240329;110029;156.62;6890;9986274233;S
20240329;110029;156.62;10;9986274234;S
20240329;110029;156.62;10;9986274235;S
20240329;110029;156.62;10;9986274236;S
20240329;110029;156.62;1000;9986274237;S
20240329;110029;156.62;520;9986274238;S
20240329;110029;156.61;1000;9986274239;S
20240329;110029;156.61;250;9986274240;S
20240329;110029;156.61;140;9986274241;S
20240329;110029;156.61;10;9986274242;S
20240329;110029;156.61;20;9986274243;S
20240329;110029;156.61;10;9986274244;S
20240329;110029;156.61;10;9986274245;S
20240329;110029;156.61;10;9986274246;S
20240329;110029;156.61;20;9986274247;S
20240329;110029;156.61;20;9986274248;S
20240329;110029;156.61;10;9986274249;S
20240329;110029;156.61;10;9986274250;S
20240329;110029;156.61;230;9986274251;S
20240329;110029;156.61;40;9986274252;S
20240329;110029;156.61;200;9986274253;S
20240329;110029;156.61;100;9986274254;S
20240329;110029;156.61;10;9986274255;S
20240329;110029;156.61;50;9986274256;S
20240329;110029;156.61;1090;9986274257;S
20240329;110029;156.6;150;9986274258;S
20240329;110029;156.6;30;9986274259;S
20240329;110029;156.6;10;9986274260;S
20240329;110029;156.6;100;9986274261;S
20240329;110029;156.6;30;9986274262;S
20240329;110029;156.6;20;9986274263;S
20240329;110029;156.6;1000;9986274264;S
20240329;110029;156.6;20;9986274265;S
