<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;113254;154.6;10;10316048956;S
20240508;113254;154.6;300;10316048957;S
20240508;113254;154.6;10;10316048958;S
20240508;113254;154.59;10;10316048959;S
20240508;113254;154.59;50;10316048960;S
20240508;113254;154.59;10;10316048961;S
20240508;113254;154.59;10;10316048962;S
20240508;113254;154.59;340;10316048963;S
20240508;113254;154.58;10;10316048964;S
20240508;113254;154.58;660;10316048965;S
20240508;113256;154.58;100;10316051146;S
20240508;113258;154.58;1240;10316052916;S
20240508;113258;154.57;10;10316052917;S
20240508;113258;154.57;10;10316052918;S
20240508;113258;154.57;130;10316052919;S
20240508;113258;154.57;350;10316052920;S
20240508;113258;154.56;10;10316052921;S
20240508;113258;154.56;20;10316052922;S
20240508;113258;154.56;10;10316052923;S
20240508;113258;154.55;40;10316052924;S
20240508;113258;154.55;250;10316052925;S
20240508;113258;154.55;1470;10316052926;S
20240508;113258;154.55;300;10316052927;S
20240508;113258;154.54;1000;10316052928;S
20240508;113258;154.54;1000;10316052929;S
20240508;113258;154.54;250;10316052930;S
20240508;113258;154.54;40;10316052931;S
20240508;113258;154.54;2030;10316052932;S
20240508;113258;154.53;20;10316052933;S
20240508;113258;154.53;800;10316052934;S
20240508;113258;154.56;10;10316052953;S
20240508;113258;154.56;1990;10316053230;S
20240508;113258;154.56;500;10316053231;S
20240508;113258;154.55;350;10316053232;S
20240508;113258;154.54;2000;10316053233;S
20240508;113258;154.54;250;10316053234;S
20240508;113258;154.53;200;10316053235;S
20240508;113258;154.53;250;10316053236;S
20240508;113258;154.53;20;10316053237;S
20240508;113259;154.53;20;10316053889;B
20240508;113259;154.53;20;10316054264;B
20240508;113301;154.53;10;10316055840;B
20240508;113310;154.53;10;10316064330;B
20240508;113314;154.53;100;10316068750;B
20240508;113317;154.53;800;10316070521;B
20240508;113317;154.52;30;10316071173;S
20240508;113317;154.52;2500;10316071174;S
20240508;113317;154.52;700;10316071175;S
20240508;113317;154.52;2000;10316071176;S
20240508;113317;154.52;2000;10316071177;S
20240508;113317;154.52;3000;10316071178;S
20240508;113317;154.52;40;10316071179;S
20240508;113317;154.52;1680;10316071180;S
20240508;113317;154.52;20;10316071181;S
20240508;113317;154.52;250;10316071182;S
20240508;113317;154.52;300;10316071183;S
20240508;113317;154.52;1930;10316071184;S
20240508;113317;154.53;10;10316071314;B
20240508;113318;154.53;10;10316071620;B
20240508;113319;154.53;50;10316072368;B
20240508;113321;154.53;50;10316074314;B
20240508;113321;154.52;30;10316074356;S
20240508;113325;154.53;160;10316077967;B
20240508;113325;154.53;10;10316078269;B
20240508;113330;154.53;10;10316082036;B
20240508;113330;154.53;10;10316082045;B
20240508;113332;154.53;200;10316083500;B
20240508;113332;154.52;50;10316083902;S
20240508;113334;154.52;90;10316085822;S
20240508;113334;154.52;360;10316085823;S
20240508;113335;154.53;10;10316086822;B
20240508;113335;154.53;10;10316086842;B
20240508;113337;154.53;10;10316088398;B
20240508;113340;154.53;10;10316090843;B
20240508;113340;154.53;10;10316090862;B
20240508;113340;154.53;20;10316091047;B
20240508;113340;154.53;10;10316091727;B
20240508;113344;154.53;100;10316094520;B
20240508;113345;154.53;10;10316095791;B
20240508;113345;154.53;10;10316095806;B
20240508;113346;154.53;10;10316096581;B
20240508;113346;154.53;10;10316096617;B
20240508;113349;154.53;700;10316099266;B
20240508;113349;154.53;50;10316099267;B
20240508;113349;154.53;20;10316099268;B
20240508;113349;154.53;60;10316099269;B
20240508;113350;154.56;20;10316099606;B
20240508;113350;154.56;20;10316099608;B
20240508;113351;154.58;400;10316100663;S
20240508;113351;154.57;600;10316100664;S
20240508;113353;154.59;50;10316103243;B
20240508;113354;154.57;200;10316103636;S
20240508;113354;154.57;390;10316103637;S
20240508;113354;154.56;2000;10316103638;S
20240508;113354;154.55;800;10316103639;S
20240508;113354;154.54;1000;10316103640;S
20240508;113354;154.54;250;10316103641;S
20240508;113354;154.54;360;10316103642;S
20240508;113354;154.55;20;10316103661;S
20240508;113355;154.57;10;10316104520;B
20240508;113359;154.57;20;10316107703;B
20240508;113400;154.57;10;10316108918;B
20240508;113405;154.57;10;10316114562;B
20240508;113408;154.57;40;10316118201;B
20240508;113410;154.57;20;10316119082;B
20240508;113415;154.57;10;10316124372;B
20240508;113415;154.56;310;10316124443;S
20240508;113416;154.57;200;10316125420;B
20240508;113420;154.57;10;10316129102;B
20240508;113424;154.57;70;10316133512;B
20240508;113424;154.57;70;10316133518;B
20240508;113425;154.58;10;10316134809;B
20240508;113425;154.58;10;10316134817;B
20240508;113425;154.57;20;10316135291;S
20240508;113430;154.59;10;10316139699;B
20240508;113432;154.58;10;10316142537;S
20240508;113432;154.57;20;10316142538;S
20240508;113435;154.59;30;10316145552;B
20240508;113442;154.59;10;10316153387;B
20240508;113443;154.58;740;10316154067;B
20240508;113444;154.58;10;10316155129;B
20240508;113444;154.58;420;10316155163;B
20240508;113444;154.58;800;10316155164;B
20240508;113444;154.58;230;10316155165;B
20240508;113445;154.57;10;10316155771;S
20240508;113445;154.58;60;10316156064;B
20240508;113446;154.58;30;10316157714;B
20240508;113449;154.58;170;10316159421;B
20240508;113449;154.57;20;10316160626;S
20240508;113450;154.58;10;10316161027;B
20240508;113458;154.58;500;10316169057;B
20240508;113458;154.58;400;10316169058;B
20240508;113458;154.58;500;10316169062;B
20240508;113458;154.58;320;10316169063;B
20240508;113459;154.59;50;10316170253;B
20240508;113459;154.59;390;10316170254;B
20240508;113500;154.6;1960;10316171273;B
20240508;113500;154.6;2340;10316171274;B
20240508;113500;154.6;60;10316171275;B
20240508;113500;154.6;490;10316171276;B
20240508;113500;154.6;190;10316171277;B
20240508;113500;154.6;1020;10316171278;B
20240508;113500;154.6;200;10316171325;S
20240508;113501;154.61;570;10316171753;B
20240508;113501;154.61;10;10316171754;B
20240508;113501;154.61;10;10316171755;B
20240508;113501;154.61;10;10316171756;B
20240508;113501;154.61;10;10316171757;B
20240508;113501;154.61;10;10316171758;B
20240508;113501;154.61;1230;10316171759;B
20240508;113501;154.61;150;10316171760;B
20240508;113501;154.61;40;10316171761;B
20240508;113501;154.61;60;10316171765;B
20240508;113501;154.61;1120;10316171766;B
20240508;113507;154.59;800;10316179254;S
20240508;113514;154.59;30;10316186077;B
20240508;113515;154.59;40;10316187692;B
20240508;113519;154.59;130;10316192227;B
20240508;113520;154.59;50;10316192337;B
20240508;113521;154.59;750;10316192692;B
20240508;113521;154.59;250;10316192693;B
20240508;113525;154.6;10;10316197698;B
20240508;113525;154.6;20;10316197835;B
20240508;113531;154.6;10;10316203944;B
20240508;113531;154.6;10;10316205136;B
20240508;113535;154.6;20;10316209192;B
20240508;113536;154.59;40;10316209666;S
20240508;113538;154.6;100;10316212006;B
20240508;113539;154.59;10;10316212760;S
20240508;113542;154.6;10;10316216837;B
20240508;113545;154.6;20;10316219310;B
20240508;113545;154.59;330;10316219926;S
20240508;113546;154.6;10;10316220555;B
20240508;113546;154.6;270;10316220575;B
20240508;113547;154.6;120;10316222206;B
20240508;113550;154.6;10;10316224923;B
20240508;113550;154.6;20;10316224949;B
20240508;113551;154.6;10;10316225462;B
20240508;113551;154.6;150;10316227106;B
20240508;113555;154.59;2910;10316230638;S
20240508;113558;154.6;210;10316234608;B
20240508;113558;154.6;290;10316234609;B
20240508;113558;154.6;10;10316234616;B
20240508;113602;154.6;10;10316237787;B
20240508;113605;154.59;660;10316241890;S
20240508;113607;154.6;60;10316243128;B
20240508;113608;154.59;10;10316244095;S
20240508;113614;154.6;70;10316249334;B
20240508;113617;154.6;200;10316251914;B
20240508;113623;154.59;10;10316257408;S
20240508;113630;154.6;10;10316263138;B
20240508;113645;154.6;20;10316276663;B
20240508;113646;154.6;480;10316277748;B
20240508;113646;154.6;250;10316277749;B
20240508;113646;154.6;750;10316277750;B
20240508;113651;154.6;10;10316281654;B
20240508;113652;154.6;320;10316283128;B
20240508;113652;154.59;40;10316283609;S
20240508;113656;154.6;60;10316286969;B
20240508;113659;154.6;10;10316289570;B
20240508;113702;154.6;10;10316292804;B
20240508;113706;154.6;100;10316297091;B
20240508;113711;154.6;10;10316301675;B
20240508;113712;154.6;50;10316302491;B
20240508;113717;154.6;20;10316307605;B
20240508;113717;154.6;130;10316307896;B
20240508;113719;154.6;10;10316309902;B
20240508;113719;154.6;10;10316309999;B
20240508;113720;154.6;10;10316310057;B
20240508;113724;154.6;20;10316315073;B
20240508;113726;154.59;320;10316317025;S
20240508;113730;154.59;60;10316321064;S
20240508;113734;154.6;100;10316326465;B
20240508;113735;154.6;10;10316326644;B
20240508;113735;154.6;10;10316326661;B
20240508;113737;154.59;50;10316328181;S
20240508;113739;154.6;30;10316331250;B
20240508;113739;154.59;600;10316331344;S
20240508;113740;154.6;230;10316331569;B
20240508;113740;154.6;390;10316331570;B
20240508;113740;154.6;250;10316331571;B
20240508;113740;154.6;1000;10316331572;B
20240508;113740;154.6;130;10316331573;B
20240508;113751;154.6;80;10316343658;B
20240508;113754;154.6;10;10316347666;B
20240508;113757;154.6;10;10316349603;B
20240508;113802;154.6;10;10316355026;B
20240508;113806;154.6;50;10316359985;B
20240508;113807;154.59;60;10316360467;S
20240508;113808;154.6;40;10316361566;B
20240508;113810;154.6;50;10316363317;B
20240508;113814;154.6;10;10316368042;B
20240508;113818;154.6;80;10316371618;B
20240508;113822;154.6;60;10316374822;B
20240508;113825;154.6;50;10316379294;B
20240508;113832;154.6;10;10316387102;B
20240508;113835;154.59;10;10316389714;S
20240508;113837;154.6;10;10316392307;B
20240508;113837;154.59;890;10316393265;S
20240508;113837;154.59;10;10316393266;S
20240508;113837;154.59;10;10316393267;S
20240508;113837;154.59;20;10316393268;S
20240508;113837;154.59;3490;10316393269;S
20240508;113837;154.59;10;10316393270;S
20240508;113837;154.59;30;10316393271;S
20240508;113837;154.59;1300;10316393272;S
20240508;113838;154.59;10;10316393378;B
20240508;113846;154.59;10;10316402355;B
20240508;113851;154.58;390;10316406788;S
20240508;113851;154.58;610;10316406789;S
20240508;113852;154.59;10;10316408379;B
20240508;113853;154.59;10;10316410194;S
20240508;113855;154.6;30;10316412742;B
20240508;113901;154.6;20;10316418920;B
20240508;113902;154.59;10;10316418966;S
20240508;113913;154.59;380;10316429649;S
20240508;113914;154.59;400;10316430020;S
20240508;113914;154.59;20;10316430021;S
20240508;113915;154.59;10;10316431409;S
20240508;113920;154.6;70;10316435767;B
20240508;113920;154.6;30;10316435768;B
20240508;113923;154.6;40;10316438571;B
20240508;113925;154.6;10;10316440287;B
20240508;113928;154.59;10;10316443173;S
20240508;113928;154.59;10;10316443174;S
20240508;113929;154.6;170;10316443447;B
20240508;113929;154.6;50;10316443448;B
20240508;113930;154.59;40;10316444646;S
20240508;113930;154.59;1500;10316444647;S
20240508;113930;154.59;10;10316444648;S
20240508;113930;154.59;10;10316444649;S
20240508;113934;154.58;10;10316449026;B
20240508;113935;154.58;10;10316449083;B
20240508;113936;154.58;1150;10316450532;B
20240508;113936;154.58;700;10316450533;B
20240508;113939;154.58;60;10316453330;B
20240508;113941;154.58;40;10316453799;B
20240508;113941;154.59;40;10316453800;B
20240508;113941;154.59;200;10316454559;B
20240508;113951;154.57;370;10316462874;S
20240508;113952;154.58;10;10316464233;B
20240508;113958;154.57;10;10316469504;S
20240508;114000;154.57;10;10316470791;S
20240508;114001;154.58;790;10316471738;B
20240508;114001;154.59;210;10316471739;B
20240508;114008;154.58;120;10316479725;B
20240508;114015;154.58;70;10316486056;B
20240508;114025;154.58;10;10316496656;B
20240508;114028;154.58;10;10316498737;B
20240508;114033;154.58;590;10316505133;B
20240508;114033;154.58;70;10316505134;B
20240508;114033;154.58;20;10316505135;B
20240508;114033;154.58;890;10316505136;B
20240508;114033;154.58;1500;10316505639;B
20240508;114034;154.58;610;10316505752;B
20240508;114034;154.58;800;10316505753;B
20240508;114034;154.58;20;10316505754;B
20240508;114039;154.59;10;10316511062;B
20240508;114043;154.59;1010;10316514693;B
20240508;114043;154.59;30;10316514694;B
20240508;114043;154.6;460;10316514695;B
20240508;114044;154.59;300;10316516242;S
20240508;114044;154.59;200;10316516243;S
20240508;114047;154.6;10;10316520348;B
20240508;114047;154.6;30;10316520360;B
20240508;114048;154.6;10;10316521505;B
20240508;114049;154.59;200;10316522213;S
20240508;114050;154.6;40;10316522541;B
20240508;114050;154.6;10;10316522949;B
20240508;114055;154.6;50;10316529125;B
20240508;114104;154.59;500;10316537477;S
20240508;114115;154.59;10;10316550231;S
20240508;114116;154.6;10;10316551332;B
20240508;114122;154.6;10;10316555981;B
20240508;114123;154.59;990;10316558079;S
20240508;114123;154.59;30;10316558080;S
20240508;114123;154.59;30;10316558081;S
20240508;114123;154.59;20;10316558082;S
20240508;114123;154.59;40;10316558083;S
20240508;114129;154.6;20;10316562101;B
20240508;114131;154.6;50;10316562376;B
20240508;114131;154.6;50;10316562377;B
20240508;114133;154.59;10;10316562639;S
20240508;114134;154.6;100;10316562672;B
20240508;114139;154.6;10;10316563354;B
20240508;114139;154.6;250;10316563355;B
20240508;114139;154.6;390;10316563356;B
20240508;114139;154.6;10;10316563372;S
20240508;114141;154.61;20;10316563605;B
20240508;114141;154.6;10;10316563621;S
20240508;114143;154.6;230;10316563850;S
20240508;114143;154.6;800;10316563851;S
20240508;114143;154.59;60;10316563852;S
20240508;114143;154.59;60;10316563853;S
20240508;114143;154.59;800;10316563854;S
20240508;114143;154.59;380;10316563855;S
20240508;114144;154.59;10;10316563998;S
20240508;114147;154.6;40;10316564484;B
20240508;114149;154.6;50;10316564817;B
20240508;114153;154.59;20;10316565290;S
20240508;114155;154.6;210;10316565632;B
20240508;114155;154.6;1000;10316565633;B
20240508;114155;154.6;1500;10316565634;B
20240508;114155;154.6;290;10316565635;B
20240508;114157;154.59;290;10316565773;S
20240508;114157;154.59;100;10316565774;S
20240508;114157;154.58;100;10316565775;S
20240508;114157;154.58;390;10316565776;S
20240508;114157;154.58;30;10316565777;S
20240508;114157;154.58;130;10316565778;S
20240508;114157;154.58;1170;10316565779;S
20240508;114157;154.57;1460;10316565780;S
20240508;114158;154.59;290;10316565919;B
20240508;114159;154.59;510;10316566022;B
20240508;114159;154.59;250;10316566023;B
20240508;114159;154.59;240;10316566024;B
20240508;114200;154.58;800;10316566223;B
20240508;114200;154.59;200;10316566224;B
20240508;114202;154.59;50;10316566386;B
20240508;114204;154.59;100;10316566676;B
20240508;114209;154.59;200;10316567297;B
20240508;114210;154.59;20;10316567413;B
20240508;114212;154.59;220;10316567609;B
20240508;114214;154.59;260;10316567940;B
20240508;114214;154.59;540;10316567941;B
20240508;114214;154.59;100;10316567942;B
20240508;114214;154.58;100;10316567943;B
20240508;114214;154.58;500;10316567944;B
20240508;114218;154.59;60;10316568357;B
20240508;114218;154.59;190;10316568423;B
20240508;114218;154.59;40;10316568424;B
20240508;114218;154.59;120;10316568454;B
20240508;114219;154.59;20;10316568514;B
20240508;114219;154.59;70;10316568569;B
20240508;114219;154.59;230;10316568570;B
20240508;114219;154.59;20;10316568571;B
20240508;114219;154.6;100;10316568572;B
20240508;114222;154.6;900;10316568969;B
20240508;114222;154.6;340;10316568970;B
20240508;114222;154.6;250;10316568971;B
20240508;114222;154.6;1210;10316568972;B
20240508;114222;154.6;380;10316568973;B
20240508;114222;154.6;10;10316568974;B
20240508;114224;154.61;10;10316569181;B
20240508;114228;154.61;150;10316569682;B
20240508;114229;154.6;10;10316569761;S
20240508;114229;154.61;10;10316569877;B
20240508;114230;154.61;50;10316569918;B
20240508;114230;154.61;100;10316569919;B
20240508;114230;154.61;100;10316569920;B
20240508;114230;154.61;250;10316569921;B
20240508;114230;154.61;500;10316569922;B
20240508;114233;154.6;1000;10316570448;S
