<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;102748;161.7;10;9790036948;S
20240307;102752;161.7;20;9790037403;S
20240307;102752;161.71;10;9790037445;B
20240307;102755;161.71;5000;9790037897;B
20240307;102756;161.71;40;9790038051;B
20240307;102759;161.71;10;9790038424;B
20240307;102804;161.7;40;9790038881;S
20240307;102804;161.7;160;9790038918;S
20240307;102804;161.7;10;9790038919;S
20240307;102804;161.7;10;9790038920;S
20240307;102804;161.7;10;9790038921;S
20240307;102804;161.7;170;9790038922;S
20240307;102805;161.7;830;9790038958;S
20240307;102805;161.7;800;9790038959;S
20240307;102807;161.7;60;9790039198;B
20240307;102807;161.7;500;9790039210;B
20240307;102808;161.7;490;9790039270;B
20240307;102808;161.71;14510;9790039271;B
20240307;102809;161.71;600;9790039351;B
20240307;102809;161.71;150;9790039352;B
20240307;102809;161.71;10;9790039353;B
20240307;102809;161.71;10;9790039354;B
20240307;102809;161.71;10;9790039355;B
20240307;102809;161.71;10;9790039356;B
20240307;102809;161.71;10;9790039357;B
20240307;102809;161.71;10;9790039358;B
20240307;102809;161.71;10;9790039359;B
20240307;102809;161.71;10;9790039360;B
20240307;102809;161.71;10;9790039361;B
20240307;102809;161.71;10;9790039362;B
20240307;102809;161.71;20;9790039363;B
20240307;102809;161.71;10;9790039364;B
20240307;102809;161.71;10;9790039365;B
20240307;102809;161.71;80;9790039366;B
20240307;102809;161.71;10;9790039367;B
20240307;102809;161.72;20;9790039368;B
20240307;102809;161.71;150;9790039374;S
20240307;102809;161.71;10;9790039375;S
20240307;102809;161.71;10;9790039376;S
20240307;102809;161.71;150;9790039377;S
20240307;102809;161.71;10;9790039379;S
20240307;102809;161.71;140;9790039381;S
20240307;102809;161.71;10;9790039382;S
20240307;102809;161.72;20;9790039405;B
20240307;102809;161.72;30;9790039406;B
20240307;102809;161.72;70;9790039407;B
20240307;102809;161.72;120;9790039408;B
20240307;102813;161.72;200;9790040000;S
20240307;102813;161.73;30;9790040002;B
20240307;102813;161.73;70;9790040003;B
20240307;102827;161.75;10;9790042051;S
20240307;102830;161.75;50;9790042545;S
20240307;102830;161.75;940;9790042555;S
20240307;102830;161.75;800;9790042556;S
20240307;102830;161.75;1000;9790042557;S
20240307;102830;161.75;40;9790042558;S
20240307;102830;161.75;500;9790042566;S
20240307;102830;161.75;10;9790042567;S
20240307;102830;161.75;100;9790042573;B
20240307;102831;161.75;10;9790042645;S
20240307;102831;161.75;800;9790042646;S
20240307;102831;161.75;1000;9790042647;S
20240307;102831;161.74;360;9790042648;S
20240307;102831;161.76;10;9790042775;B
20240307;102831;161.78;30;9790042776;B
20240307;102831;161.78;20;9790042777;B
20240307;102831;161.78;240;9790042778;B
20240307;102831;161.78;170;9790042779;B
20240307;102831;161.79;530;9790042780;B
20240307;102833;161.78;300;9790042975;B
20240307;102833;161.78;700;9790042976;B
20240307;102834;161.77;10;9790043105;S
20240307;102834;161.77;1000;9790043142;B
20240307;102835;161.76;270;9790043290;S
20240307;102836;161.77;10;9790043448;B
20240307;102836;161.77;10;9790043449;B
20240307;102836;161.79;390;9790043450;B
20240307;102836;161.79;260;9790043451;B
20240307;102836;161.8;60;9790043452;B
20240307;102836;161.8;270;9790043453;B
20240307;102838;161.79;300;9790043616;B
20240307;102838;161.8;330;9790043617;B
20240307;102838;161.8;10;9790043618;B
20240307;102838;161.8;100;9790043619;B
20240307;102838;161.8;10;9790043620;B
20240307;102838;161.8;30;9790043621;B
20240307;102838;161.8;220;9790043622;B
20240307;102838;161.78;30;9790043710;S
20240307;102839;161.8;60;9790043888;B
20240307;102839;161.8;500;9790043889;B
20240307;102839;161.8;50;9790043890;B
20240307;102839;161.8;80;9790043891;B
20240307;102839;161.8;310;9790043892;B
20240307;102840;161.8;180;9790044034;B
20240307;102841;161.8;1000;9790044052;B
20240307;102848;161.78;300;9790045120;B
20240307;102851;161.78;100;9790045568;B
20240307;102852;161.78;100;9790045697;B
20240307;102853;161.78;10;9790045805;B
20240307;102853;161.78;100;9790045814;B
20240307;102854;161.78;10;9790045910;B
20240307;102855;161.78;100;9790046041;B
20240307;102856;161.78;940;9790046287;B
20240307;102856;161.78;2000;9790046288;B
20240307;102856;161.78;2160;9790046289;B
20240307;102856;161.78;2000;9790046290;B
20240307;102856;161.8;310;9790046397;B
20240307;102857;161.8;70;9790046399;B
20240307;102857;161.8;100;9790046400;B
20240307;102857;161.8;10;9790046511;B
20240307;102859;161.8;70;9790046887;B
20240307;102900;161.8;10;9790046953;B
20240307;102900;161.79;1000;9790046976;S
20240307;102900;161.79;320;9790047050;S
20240307;102900;161.8;30;9790047051;B
20240307;102900;161.79;480;9790047113;S
20240307;102900;161.79;300;9790047114;S
20240307;102900;161.79;1000;9790047115;S
20240307;102900;161.79;610;9790047116;S
20240307;102900;161.8;100;9790047117;B
20240307;102901;161.8;130;9790047308;B
20240307;102902;161.8;190;9790047451;B
20240307;102904;161.8;160;9790047736;B
20240307;102909;161.8;1250;9790048195;B
20240307;102912;161.8;1200;9790048333;B
20240307;102916;161.8;50;9790048784;B
20240307;102920;161.79;100;9790049582;S
20240307;102924;161.8;60;9790050089;B
20240307;102925;161.8;10;9790050203;B
20240307;102930;161.79;700;9790050885;S
20240307;102930;161.79;1000;9790050886;S
20240307;102930;161.79;300;9790050887;S
20240307;102934;161.79;1000;9790051308;S
20240307;102935;161.8;10;9790051409;B
20240307;102937;161.79;100;9790051523;S
20240307;102937;161.79;300;9790051524;S
20240307;102937;161.79;40;9790051525;S
20240307;102937;161.79;80;9790051526;S
20240307;102937;161.79;800;9790051527;S
20240307;102937;161.79;2500;9790051528;S
20240307;102937;161.79;300;9790051529;S
20240307;102939;161.79;10;9790051668;B
20240307;102942;161.79;30;9790051967;B
20240307;102943;161.78;60;9790052067;S
20240307;102943;161.78;110;9790052070;S
20240307;102958;161.78;40;9790054007;S
20240307;102958;161.79;180;9790054012;B
20240307;103002;161.79;50;9790054626;B
20240307;103002;161.78;30;9790054629;S
20240307;103002;161.78;300;9790054684;S
20240307;103002;161.78;2230;9790054728;S
20240307;103005;161.79;10;9790055592;B
20240307;103005;161.78;30;9790055619;S
20240307;103006;161.79;1000;9790055890;B
20240307;103006;161.79;10;9790055891;B
20240307;103006;161.79;50;9790055892;B
20240307;103006;161.79;10;9790055893;B
20240307;103006;161.79;20;9790055894;B
20240307;103006;161.79;20;9790055895;B
20240307;103006;161.79;20;9790055896;B
20240307;103006;161.79;10;9790055897;B
20240307;103006;161.79;2690;9790055898;B
20240307;103006;161.79;1980;9790055899;B
20240307;103006;161.79;480;9790055900;B
20240307;103006;161.79;30;9790055918;S
20240307;103006;161.79;20;9790055944;S
20240307;103012;161.8;10;9790056457;B
20240307;103012;161.79;30;9790056463;S
20240307;103012;161.79;50;9790056499;S
20240307;103013;161.8;240;9790056592;B
20240307;103013;161.8;50;9790056593;B
20240307;103013;161.8;50;9790056594;B
20240307;103013;161.8;150;9790056595;B
20240307;103013;161.8;10;9790056596;B
20240307;103016;161.79;10;9790056844;S
20240307;103016;161.8;1000;9790056886;B
20240307;103016;161.8;10;9790056887;B
20240307;103016;161.8;20;9790056888;B
20240307;103016;161.8;50;9790056889;B
20240307;103016;161.8;100;9790056890;B
20240307;103018;161.8;20;9790057055;S
20240307;103018;161.81;50;9790057063;B
20240307;103018;161.82;30;9790057064;B
20240307;103018;161.83;60;9790057065;B
20240307;103018;161.83;510;9790057066;B
20240307;103018;161.84;10;9790057067;B
20240307;103018;161.84;140;9790057068;B
20240307;103018;161.84;10;9790057105;B
20240307;103025;161.84;10;9790057720;B
20240307;103027;161.84;10;9790057912;B
20240307;103031;161.83;10;9790058270;S
20240307;103032;161.83;600;9790058471;B
20240307;103034;161.84;80;9790058740;B
20240307;103034;161.84;10;9790058741;B
20240307;103034;161.85;30;9790058742;B
20240307;103035;161.85;10;9790058840;B
20240307;103036;161.85;460;9790058955;B
20240307;103036;161.85;20;9790058956;B
20240307;103036;161.85;2000;9790058957;B
20240307;103036;161.85;2000;9790058958;B
20240307;103036;161.85;300;9790058959;B
20240307;103036;161.86;1000;9790058960;B
20240307;103036;161.86;2160;9790058961;B
20240307;103036;161.87;50;9790058962;B
20240307;103036;161.87;1000;9790058963;B
20240307;103036;161.87;390;9790058964;B
20240307;103036;161.88;1500;9790058965;B
20240307;103036;161.88;50;9790058966;B
20240307;103036;161.88;1000;9790058967;B
20240307;103036;161.88;300;9790058968;B
20240307;103036;161.88;10;9790058969;B
20240307;103036;161.88;130;9790058970;B
20240307;103036;161.89;10;9790058971;B
20240307;103036;161.89;300;9790058972;B
20240307;103036;161.89;10;9790058973;B
20240307;103036;161.89;50;9790058974;B
20240307;103036;161.89;10;9790058975;B
20240307;103036;161.89;1230;9790058976;B
20240307;103036;161.89;120;9790058977;B
20240307;103036;161.89;50;9790058978;B
20240307;103036;161.89;230;9790058979;B
20240307;103036;161.89;1000;9790058980;B
20240307;103036;161.89;50;9790058981;B
20240307;103036;161.89;50;9790058982;B
20240307;103036;161.89;150;9790058983;B
20240307;103036;161.89;800;9790058984;B
20240307;103036;161.89;5000;9790058985;B
20240307;103036;161.9;10;9790058986;B
20240307;103036;161.9;10060;9790058987;B
20240307;103037;161.86;800;9790059122;S
20240307;103037;161.85;300;9790059123;S
20240307;103039;161.88;20;9790059264;B
20240307;103039;161.84;100;9790059343;S
20240307;103040;161.88;60;9790059360;B
20240307;103042;161.86;1000;9790059642;B
20240307;103042;161.87;800;9790059643;B
20240307;103042;161.87;300;9790059644;B
20240307;103042;161.88;920;9790059645;B
20240307;103042;161.88;380;9790059646;B
20240307;103042;161.88;70;9790059647;B
20240307;103042;161.89;1000;9790059648;B
20240307;103042;161.89;300;9790059649;B
20240307;103042;161.89;260;9790059650;B
20240307;103048;161.87;300;9790060145;B
20240307;103048;161.88;950;9790060146;B
20240307;103050;161.85;200;9790060399;B
20240307;103051;161.84;40;9790060479;S
20240307;103051;161.83;160;9790060480;S
20240307;103051;161.85;10;9790060490;B
20240307;103052;161.83;100;9790060637;B
20240307;103054;161.82;20;9790060913;S
20240307;103054;161.82;800;9790060914;S
20240307;103054;161.81;50;9790060915;S
20240307;103054;161.81;2500;9790060916;S
20240307;103054;161.8;50;9790060917;S
20240307;103054;161.8;130;9790060918;S
20240307;103054;161.8;10;9790060919;S
20240307;103054;161.8;2000;9790060920;S
20240307;103054;161.8;5000;9790060921;S
20240307;103054;161.8;300;9790060922;S
20240307;103054;161.79;50;9790060923;S
20240307;103054;161.79;300;9790060924;S
20240307;103054;161.78;50;9790060925;S
20240307;103054;161.78;10;9790060926;S
20240307;103054;161.78;50;9790060927;S
20240307;103054;161.78;1000;9790060928;S
20240307;103054;161.77;1000;9790060929;S
20240307;103054;161.77;5000;9790060930;S
20240307;103054;161.76;1000;9790060931;S
20240307;103054;161.76;500;9790060932;S
20240307;103054;161.76;1000;9790060933;S
20240307;103054;161.76;2160;9790060934;S
20240307;103054;161.75;10;9790060935;S
20240307;103054;161.75;1000;9790060936;S
20240307;103054;161.75;1040;9790060937;S
20240307;103054;161.74;100;9790060938;S
20240307;103054;161.74;1000;9790060939;S
20240307;103054;161.74;500;9790060940;S
20240307;103054;161.74;230;9790060941;S
20240307;103054;161.74;1810;9790060942;S
20240307;103055;161.75;520;9790060984;S
20240307;103055;161.75;480;9790060985;S
20240307;103055;161.78;100;9790061077;B
20240307;103058;161.76;10;9790061391;B
20240307;103058;161.78;10;9790061392;B
20240307;103100;161.76;800;9790061622;S
20240307;103100;161.76;50;9790061623;S
20240307;103100;161.75;150;9790061624;S
20240307;103100;161.77;10;9790061625;B
20240307;103107;161.77;10;9790062292;B
20240307;103108;161.77;290;9790062354;B
20240307;103108;161.77;2000;9790062355;B
20240307;103108;161.77;1700;9790062356;B
20240307;103108;161.78;10;9790062357;B
20240307;103108;161.78;290;9790062358;B
20240307;103108;161.79;710;9790062375;S
20240307;103108;161.79;1580;9790062376;S
20240307;103110;161.81;10;9790062618;B
20240307;103117;161.81;800;9790063349;B
20240307;103117;161.81;5820;9790063350;B
20240307;103117;161.81;3670;9790063351;B
20240307;103117;161.82;290;9790063352;B
20240307;103117;161.82;300;9790063353;B
20240307;103117;161.83;2160;9790063354;B
20240307;103117;161.84;1000;9790063355;B
20240307;103117;161.84;300;9790063356;B
20240307;103117;161.85;1000;9790063357;B
20240307;103117;161.85;1330;9790063358;B
20240307;103117;161.86;1000;9790063359;B
20240307;103117;161.86;800;9790063360;B
20240307;103117;161.87;1000;9790063361;B
20240307;103117;161.87;810;9790063362;B
20240307;103117;161.87;230;9790063363;B
20240307;103117;161.88;1000;9790063364;B
20240307;103117;161.88;230;9790063365;B
20240307;103117;161.88;800;9790063366;B
20240307;103117;161.88;5000;9790063367;B
20240307;103117;161.89;1000;9790063368;B
20240307;103117;161.89;230;9790063369;B
20240307;103117;161.89;500;9790063370;B
20240307;103117;161.89;2000;9790063371;B
20240307;103117;161.9;53080;9790063372;B
20240307;103117;161.9;10;9790063373;B
20240307;103117;161.9;500;9790063374;B
20240307;103117;161.9;10;9790063375;B
20240307;103117;161.9;10;9790063376;B
20240307;103117;161.9;580;9790063377;B
20240307;103117;161.9;100;9790063378;B
20240307;103117;161.9;150;9790063379;B
20240307;103117;161.9;1000;9790063380;B
20240307;103117;161.9;230;9790063381;B
20240307;103117;161.9;500;9790063382;B
20240307;103117;161.9;8000;9790063383;B
20240307;103117;161.9;700;9790063384;B
20240307;103117;161.9;2000;9790063385;B
20240307;103117;161.9;1860;9790063386;B
20240307;103121;161.86;10;9790063862;S
20240307;103123;161.87;10;9790064109;B
20240307;103127;161.86;30;9790064485;S
20240307;103127;161.85;10;9790064593;B
20240307;103132;161.85;20;9790065148;B
20240307;103133;161.85;10;9790065227;B
20240307;103133;161.85;20;9790065299;B
20240307;103137;161.84;40;9790065743;S
20240307;103139;161.85;10;9790066054;B
20240307;103139;161.85;20;9790066082;B
20240307;103139;161.85;10;9790066089;B
20240307;103141;161.85;10;9790066262;B
20240307;103141;161.85;360;9790066263;B
20240307;103141;161.85;180;9790066358;B
20240307;103142;161.85;20;9790066391;B
20240307;103142;161.84;1000;9790066569;S
20240307;103146;161.85;10;9790066969;B
20240307;103147;161.85;10;9790067076;B
20240307;103149;161.85;40;9790067382;B
20240307;103149;161.85;10;9790067442;B
20240307;103153;161.84;10;9790067873;S
20240307;103200;161.85;10;9790068753;B
20240307;103200;161.85;10;9790068759;B
20240307;103203;161.85;10;9790068958;B
20240307;103206;161.85;50;9790069631;B
20240307;103208;161.85;20;9790069845;B
20240307;103208;161.85;10;9790069850;B
20240307;103209;161.84;100;9790069937;S
20240307;103210;161.85;40;9790070026;B
20240307;103211;161.85;10;9790070191;B
20240307;103217;161.85;10;9790070686;B
20240307;103219;161.85;10;9790070983;B
20240307;103222;161.85;10;9790071295;B
20240307;103222;161.85;50;9790071296;B
20240307;103224;161.85;10;9790071635;B
20240307;103224;161.84;20;9790071643;S
20240307;103224;161.85;910;9790071695;B
20240307;103224;161.85;10;9790071696;B
20240307;103224;161.85;220;9790071697;B
20240307;103226;161.85;50;9790071909;B
20240307;103226;161.85;2000;9790071910;B
20240307;103226;161.85;340;9790071911;B
20240307;103226;161.85;300;9790071912;B
20240307;103226;161.85;3310;9790071913;B
20240307;103228;161.84;330;9790072193;S
20240307;103229;161.85;20;9790072243;B
20240307;103230;161.85;100;9790072330;B
20240307;103232;161.84;100;9790072595;S
20240307;103238;161.85;750;9790073034;B
20240307;103238;161.85;150;9790073048;B
20240307;103238;161.85;160;9790073049;B
20240307;103238;161.86;260;9790073111;S
20240307;103241;161.87;10;9790073478;B
20240307;103243;161.87;40;9790073833;B
20240307;103243;161.87;10;9790073834;B
20240307;103245;161.87;10;9790074055;B
20240307;103248;161.87;10;9790074433;B
20240307;103249;161.87;20;9790074515;B
20240307;103250;161.87;10;9790074620;B
20240307;103250;161.87;610;9790074621;B
20240307;103258;161.87;240;9790075446;B
20240307;103258;161.87;920;9790075447;B
20240307;103259;161.87;10;9790075718;B
20240307;103302;161.87;80;9790076066;B
20240307;103303;161.87;10;9790076114;B
20240307;103304;161.87;120;9790076201;B
20240307;103305;161.87;10;9790076371;B
20240307;103306;161.87;10;9790076459;B
20240307;103307;161.87;80;9790076507;B
20240307;103307;161.87;2890;9790076508;B
20240307;103307;161.87;10;9790076509;B
20240307;103307;161.87;10;9790076510;B
20240307;103307;161.87;1080;9790076511;B
20240307;103307;161.87;480;9790076512;B
20240307;103307;161.88;30;9790076513;B
20240307;103307;161.88;10;9790076514;B
20240307;103307;161.89;1740;9790076515;B
20240307;103307;161.89;10;9790076516;B
20240307;103307;161.89;80;9790076517;B
20240307;103307;161.89;40;9790076518;B
20240307;103307;161.88;210;9790076535;S
20240307;103311;161.89;10;9790077207;B
20240307;103312;161.89;10;9790077291;B
20240307;103313;161.89;10;9790077386;B
