<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;103618;165.98;1500;10108148161;B
20240412;103619;166;820;10108148906;B
20240412;103619;166;210;10108148907;B
20240412;103619;166;180;10108148908;B
20240412;103622;166;80;10108151138;B
20240412;103624;165.99;330;10108152908;B
20240412;103625;165.98;250;10108153577;S
20240412;103625;165.97;150;10108153578;S
20240412;103626;165.97;350;10108154491;S
20240412;103627;165.97;600;10108155380;S
20240412;103628;165.98;10;10108156069;B
20240412;103629;165.98;1000;10108157270;B
20240412;103629;165.98;300;10108157271;B
20240412;103629;165.98;320;10108157272;B
20240412;103629;165.98;1000;10108157273;B
20240412;103629;165.98;90;10108157274;B
20240412;103632;165.97;10;10108159430;S
20240412;103632;165.98;10;10108159541;B
20240412;103636;165.98;250;10108163533;B
20240412;103637;165.97;30;10108164110;S
20240412;103638;165.97;10;10108164582;S
20240412;103639;165.98;450;10108166554;B
20240412;103639;165.98;1500;10108166555;B
20240412;103639;165.98;760;10108166556;B
20240412;103642;165.97;30;10108168785;S
20240412;103643;165.98;20;10108169821;B
20240412;103643;165.97;200;10108170031;S
20240412;103644;165.97;620;10108171214;S
20240412;103644;165.97;5000;10108171215;S
20240412;103644;165.97;3000;10108171216;S
20240412;103644;165.97;1050;10108171217;S
20240412;103644;165.97;360;10108171218;S
20240412;103644;165.96;250;10108171219;S
20240412;103644;165.95;10;10108171220;S
20240412;103644;165.95;20;10108171221;S
20240412;103644;165.95;500;10108171222;S
20240412;103644;165.95;300;10108171223;S
20240412;103644;165.94;440;10108171224;S
20240412;103644;165.92;5000;10108171225;S
20240412;103644;165.92;1890;10108171226;S
20240412;103644;165.91;10;10108171227;S
20240412;103644;165.91;1050;10108171228;S
20240412;103644;165.91;3620;10108171229;S
20240412;103644;165.9;10;10108171230;S
20240412;103644;165.9;6720;10108171231;S
20240412;103645;165.92;500;10108171484;B
20240412;103645;165.92;10;10108171755;B
20240412;103645;165.91;10;10108171756;S
20240412;103646;165.92;10;10108172851;B
20240412;103647;165.93;10;10108173451;B
20240412;103648;165.91;990;10108174690;S
20240412;103648;165.9;400;10108174691;S
20240412;103649;165.92;800;10108176091;B
20240412;103650;165.93;10;10108176203;B
20240412;103650;165.93;240;10108176730;B
20240412;103650;165.93;800;10108176731;B
20240412;103650;165.94;20;10108176732;B
20240412;103650;165.94;800;10108176733;B
20240412;103650;165.95;50;10108176734;B
20240412;103652;165.94;20;10108178874;S
20240412;103653;165.94;180;10108179708;S
20240412;103653;165.92;20;10108179709;S
20240412;103655;165.92;10;10108180859;S
20240412;103655;165.92;10;10108180925;S
20240412;103659;165.95;10;10108184957;B
20240412;103700;165.93;400;10108185636;S
20240412;103700;165.95;50;10108185980;B
20240412;103701;165.95;500;10108186798;S
20240412;103701;165.95;2160;10108186802;S
20240412;103701;165.94;10;10108186808;S
20240412;103703;165.92;10;10108188077;S
20240412;103704;165.92;10;10108190118;S
20240412;103706;165.92;60;10108191685;S
20240412;103706;165.92;10;10108191686;S
20240412;103706;165.92;20;10108191687;S
20240412;103706;165.92;510;10108191688;S
20240412;103707;165.93;50;10108192636;B
20240412;103708;165.93;10;10108194002;B
20240412;103710;165.92;10;10108195214;S
20240412;103710;165.93;790;10108195648;B
20240412;103711;165.95;1670;10108196726;B
20240412;103711;165.95;250;10108196727;B
20240412;103715;165.94;40;10108200598;S
20240412;103721;165.93;10;10108206370;S
20240412;103721;165.95;880;10108206454;B
20240412;103721;165.95;760;10108206668;S
20240412;103722;165.96;10;10108206911;B
20240412;103722;165.96;1000;10108206912;B
20240412;103722;165.97;60;10108206913;B
20240412;103725;165.95;10;10108210525;S
20240412;103726;165.94;250;10108211457;S
20240412;103726;165.94;40;10108211458;S
20240412;103726;165.93;20;10108211459;S
20240412;103726;165.92;90;10108211460;S
20240412;103729;165.92;10;10108214227;S
20240412;103730;165.96;1000;10108216067;B
20240412;103732;165.96;400;10108217655;B
20240412;103733;165.97;250;10108218631;B
20240412;103733;165.98;1390;10108218632;B
20240412;103733;165.98;80;10108218633;B
20240412;103733;165.99;160;10108218634;B
20240412;103733;166;430;10108218635;B
20240412;103734;165.98;400;10108218917;S
20240412;103735;165.98;20;10108220554;S
20240412;103739;165.97;20;10108223959;S
20240412;103742;165.98;20;10108226394;B
20240412;103742;165.97;10;10108227319;S
20240412;103742;165.96;20;10108227320;S
20240412;103742;165.96;20;10108227321;S
20240412;103742;165.96;260;10108227322;S
20240412;103742;165.95;290;10108227323;S
20240412;103742;165.95;400;10108227347;S
20240412;103743;165.97;1000;10108228546;B
20240412;103744;165.98;40;10108229410;B
20240412;103744;165.98;1000;10108229411;B
20240412;103744;165.99;260;10108229412;B
20240412;103744;165.99;410;10108229413;B
20240412;103746;165.99;400;10108231411;S
20240412;103747;165.96;300;10108231651;B
20240412;103747;165.97;1000;10108231652;B
20240412;103747;165.98;1090;10108231653;B
20240412;103747;165.98;260;10108231654;B
20240412;103747;165.99;1000;10108231655;B
20240412;103747;165.99;1510;10108231656;B
20240412;103747;166;720;10108231657;B
20240412;103747;166;4120;10108231658;B
20240412;103747;165.95;20;10108232592;S
20240412;103748;165.95;10;10108233528;S
20240412;103748;165.94;20;10108233529;S
20240412;103748;165.94;180;10108233530;S
20240412;103748;165.93;260;10108233531;S
20240412;103748;165.93;330;10108233532;S
20240412;103748;165.93;470;10108233728;S
20240412;103748;165.92;330;10108233729;S
20240412;103748;165.93;10;10108233826;B
20240412;103749;165.92;10;10108233906;S
20240412;103749;165.93;10;10108234298;B
20240412;103750;165.93;50;10108234913;B
20240412;103750;165.92;40;10108234986;S
20240412;103750;165.92;560;10108234987;S
20240412;103750;165.93;10;10108235077;B
20240412;103750;165.93;10;10108235192;B
20240412;103751;165.93;10;10108236760;B
20240412;103751;165.92;30;10108236936;S
20240412;103752;165.93;20;10108237309;B
20240412;103754;165.92;410;10108239528;S
20240412;103754;165.92;20;10108239529;S
20240412;103754;165.92;370;10108239530;S
20240412;103754;165.94;800;10108239795;B
20240412;103754;165.94;800;10108239804;S
20240412;103754;165.95;20;10108240117;B
20240412;103755;165.97;70;10108240321;B
20240412;103755;165.96;800;10108240570;B
20240412;103755;165.97;310;10108240571;B
20240412;103756;165.98;10;10108242306;S
20240412;103756;165.98;600;10108242347;S
20240412;103756;165.96;10;10108242372;S
20240412;103758;165.97;10;10108243439;B
20240412;103758;165.96;260;10108243877;S
20240412;103758;165.94;140;10108243878;S
20240412;103759;165.95;1890;10108244681;B
20240412;103759;165.96;110;10108244682;B
20240412;103805;165.94;40;10108250489;S
20240412;103805;165.96;10;10108250560;B
20240412;103805;165.96;10;10108250561;B
20240412;103805;165.96;10;10108250663;S
20240412;103806;165.96;2680;10108251413;S
20240412;103806;165.96;250;10108251414;S
20240412;103806;165.96;380;10108251806;S
20240412;103808;165.96;300;10108253528;B
20240412;103808;165.96;250;10108253529;B
20240412;103808;165.97;1090;10108253530;B
20240412;103808;165.97;320;10108253531;B
20240412;103809;165.95;10;10108254570;S
20240412;103810;165.94;600;10108255114;S
20240412;103810;165.95;1000;10108255535;B
20240412;103810;165.96;80;10108255536;B
20240412;103812;165.94;10;10108257671;S
20240412;103812;165.94;10;10108257672;S
20240412;103812;165.94;10;10108257673;S
20240412;103812;165.94;10;10108257674;S
20240412;103812;165.94;10;10108257675;S
20240412;103812;165.94;10;10108257676;S
20240412;103812;165.94;10;10108257677;S
20240412;103812;165.94;240;10108257678;S
20240412;103812;165.93;10;10108257679;S
20240412;103812;165.93;30;10108257680;S
20240412;103812;165.93;450;10108257681;S
20240412;103812;165.92;400;10108257840;S
20240412;103813;165.94;10;10108258350;B
20240412;103815;165.94;10;10108260756;B
20240412;103815;165.94;250;10108260757;B
20240412;103816;165.96;800;10108261892;B
20240412;103816;165.97;1090;10108261893;B
20240412;103816;165.97;250;10108261894;B
20240412;103816;165.98;310;10108261895;B
20240412;103817;165.97;1000;10108262947;B
20240412;103820;165.95;10;10108265541;S
20240412;103824;165.97;10;10108269149;B
20240412;103824;165.98;50;10108269150;B
20240412;103824;165.98;50;10108269342;S
20240412;103824;165.98;500;10108269354;S
20240412;103824;165.98;10;10108270012;S
20240412;103825;165.99;10;10108270706;B
20240412;103826;165.98;290;10108271032;S
20240412;103826;165.97;800;10108271033;S
20240412;103826;165.97;200;10108271034;S
20240412;103826;165.96;300;10108271035;S
20240412;103826;165.95;40;10108271557;B
20240412;103826;165.95;2710;10108271777;B
20240412;103827;165.95;10;10108272130;B
20240412;103827;165.94;240;10108273073;S
20240412;103827;165.94;360;10108273074;S
20240412;103828;165.94;190;10108273349;B
20240412;103828;165.94;200;10108273394;B
20240412;103829;165.93;10;10108274730;S
20240412;103829;165.94;410;10108274849;B
20240412;103829;165.95;650;10108274850;B
20240412;103830;165.96;120;10108275199;B
20240412;103831;165.97;100;10108277047;B
20240412;103832;165.97;10;10108277785;B
20240412;103835;165.97;10;10108280586;B
20240412;103835;165.96;800;10108280728;S
20240412;103835;165.95;3940;10108280729;S
20240412;103835;165.95;200;10108280730;S
20240412;103835;165.95;10;10108280731;S
20240412;103835;165.95;50;10108280732;S
20240412;103836;165.96;800;10108280983;B
20240412;103836;165.96;200;10108280984;B
20240412;103836;165.96;10;10108282245;S
20240412;103837;165.96;10;10108282281;S
20240412;103837;165.97;880;10108283155;B
20240412;103837;165.97;170;10108283156;B
20240412;103837;165.98;80;10108283157;B
20240412;103837;165.98;10;10108283158;B
20240412;103837;165.98;200;10108283159;B
20240412;103837;165.98;350;10108283160;B
20240412;103839;165.96;10;10108284823;S
20240412;103839;165.98;10;10108284982;B
20240412;103840;165.96;100;10108285044;S
20240412;103840;165.97;40;10108285465;B
20240412;103843;165.96;150;10108289123;S
20240412;103844;165.95;10;10108289543;S
20240412;103847;165.95;10;10108292207;S
20240412;103847;165.96;10;10108292494;B
20240412;103848;165.98;800;10108292810;S
20240412;103848;165.97;200;10108292878;S
20240412;103848;165.96;400;10108292879;S
20240412;103848;165.99;10;10108292882;B
20240412;103848;165.98;800;10108292970;B
20240412;103848;165.99;200;10108292971;B
20240412;103848;165.99;1090;10108292972;B
20240412;103848;165.99;210;10108292973;B
20240412;103850;165.98;120;10108294073;B
20240412;103850;165.97;800;10108294458;S
20240412;103851;165.98;200;10108295560;B
20240412;103852;165.97;400;10108296169;S
20240412;103852;165.97;20;10108296429;S
20240412;103853;165.97;10;10108297540;S
20240412;103854;165.98;210;10108297826;B
20240412;103856;165.97;400;10108299786;S
20240412;103857;165.97;670;10108300755;S
20240412;103858;165.97;500;10108300909;S
20240412;103858;165.97;30;10108300910;S
20240412;103858;165.97;200;10108300911;S
20240412;103858;165.97;800;10108300912;S
20240412;103858;165.95;80;10108300913;S
20240412;103858;165.95;120;10108300914;S
20240412;103858;165.94;270;10108300915;S
20240412;103858;165.98;200;10108301416;B
20240412;103858;165.98;800;10108301417;B
20240412;103859;165.98;800;10108301940;B
20240412;103859;165.99;910;10108301941;B
20240412;103900;165.99;100;10108302064;S
20240412;103900;165.99;600;10108302071;S
20240412;103900;165.99;300;10108302072;S
20240412;103900;165.98;200;10108302073;S
20240412;103900;165.98;500;10108302074;S
20240412;103900;165.98;10;10108302105;S
20240412;103900;165.98;390;10108302129;S
20240412;103900;165.98;900;10108302420;S
20240412;103900;165.98;210;10108302421;S
20240412;103900;165.95;60;10108302425;S
20240412;103900;165.94;400;10108302432;S
20240412;103900;165.94;400;10108302433;S
20240412;103901;165.94;440;10108302603;S
20240412;103901;165.94;1300;10108302604;S
20240412;103902;165.94;10;10108304588;S
20240412;103909;165.95;40;10108310213;B
20240412;103909;165.95;10;10108310484;B
20240412;103910;165.95;400;10108310824;S
20240412;103910;165.96;210;10108310924;B
20240412;103910;165.97;800;10108310925;B
20240412;103910;165.97;1090;10108310926;B
20240412;103910;165.97;200;10108310927;B
20240412;103911;165.94;10;10108311376;S
20240412;103912;165.94;600;10108312836;S
20240412;103912;165.94;400;10108312920;S
20240412;103913;165.94;10;10108313154;S
20240412;103913;165.95;100;10108313954;B
20240412;103913;165.95;900;10108313963;B
20240412;103913;165.95;800;10108313964;B
20240412;103913;165.96;800;10108313965;B
20240412;103913;165.96;220;10108313966;B
20240412;103913;165.97;1310;10108313967;B
20240412;103913;165.97;700;10108313968;B
20240412;103915;165.94;10;10108315070;S
20240412;103915;165.95;10;10108315261;S
20240412;103916;165.96;30;10108315527;B
20240412;103920;165.96;1060;10108319394;B
20240412;103921;165.98;890;10108320352;B
20240412;103921;165.98;760;10108320353;B
20240412;103923;165.97;10;10108322273;S
20240412;103924;165.98;10;10108322573;B
20240412;103926;165.98;80;10108324469;B
20240412;103926;165.98;960;10108324546;B
20240412;103926;165.99;10;10108324547;B
20240412;103926;165.99;150;10108324548;B
20240412;103926;165.99;230;10108324549;B
20240412;103926;166;880;10108324550;B
20240412;103926;166;20;10108324551;B
20240412;103926;166;5000;10108324552;B
20240412;103926;166;420;10108324553;B
20240412;103926;166;10;10108324554;B
20240412;103926;166;10;10108324555;B
20240412;103926;166;1230;10108324556;B
20240412;103926;166;200;10108324557;B
20240412;103926;166;880;10108324558;B
20240412;103926;165.99;500;10108324559;S
20240412;103926;165.99;300;10108324560;S
20240412;103926;165.99;200;10108324561;S
20240412;103926;165.99;800;10108324621;S
20240412;103926;165.99;400;10108324689;S
20240412;103927;166;30;10108325766;B
20240412;103927;165.99;10;10108325767;S
20240412;103927;166;10;10108325797;B
20240412;103929;165.99;590;10108327071;S
20240412;103929;165.99;800;10108327072;S
20240412;103929;165.98;860;10108327073;S
20240412;103930;165.99;10;10108327193;B
20240412;103930;165.96;230;10108327449;S
20240412;103930;165.96;170;10108327450;S
20240412;103931;165.99;1080;10108328715;B
20240412;103931;165.99;230;10108328716;B
20240412;103932;166;10;10108329687;B
20240412;103932;166;70;10108329697;B
20240412;103932;166;10;10108329698;B
20240412;103932;166;1320;10108329699;B
20240412;103934;165.99;10;10108330759;S
20240412;103935;166;10000;10108332084;B
20240412;103936;165.99;10;10108332367;S
20240412;103937;166;980;10108334060;B
20240412;103937;166;20;10108334061;B
20240412;103939;165.99;10;10108335978;S
20240412;103940;165.99;770;10108336243;S
20240412;103940;165.99;30;10108336244;S
20240412;103940;165.99;570;10108336511;S
20240412;103940;165.99;430;10108336512;S
20240412;103940;165.99;10;10108336699;S
20240412;103941;165.99;560;10108338101;S
20240412;103941;165.99;800;10108338102;S
20240412;103941;165.98;230;10108338103;S
20240412;103941;165.98;30;10108338104;S
20240412;103941;165.98;1000;10108338105;S
20240412;103941;165.98;300;10108338106;S
20240412;103941;165.97;800;10108338107;S
20240412;103941;165.96;30;10108338108;S
20240412;103941;165.95;1950;10108338109;S
20240412;103941;165.95;80;10108338110;S
20240412;103941;165.94;6420;10108338111;S
20240412;103941;165.94;4630;10108338112;S
20240412;103941;165.94;10;10108338113;S
20240412;103941;165.94;10;10108338114;S
20240412;103941;165.93;240;10108338115;S
20240412;103941;165.93;20;10108338116;S
20240412;103941;165.93;10;10108338117;S
20240412;103941;165.93;1890;10108338118;S
20240412;103941;165.92;4230;10108338119;S
20240412;103941;165.92;20;10108338120;S
20240412;103941;165.92;250;10108338121;S
20240412;103941;165.92;50;10108338122;S
20240412;103941;165.92;800;10108338123;S
20240412;103941;165.91;300;10108338124;S
20240412;103941;165.91;1000;10108338125;S
20240412;103941;165.91;5000;10108338126;S
20240412;103941;165.91;800;10108338127;S
20240412;103941;165.91;8000;10108338128;S
20240412;103941;165.9;2880;10108338129;S
20240412;103941;165.9;10;10108338130;S
