<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;100541;160.51;240;9888870927;S
20240319;100541;160.51;650;9888870928;S
20240319;100541;160.51;10;9888870929;S
20240319;100541;160.51;70;9888870930;S
20240319;100541;160.51;10;9888870931;S
20240319;100541;160.51;170;9888870932;S
20240319;100541;160.51;200;9888870933;S
20240319;100541;160.51;500;9888870934;S
20240319;100541;160.51;100;9888870935;S
20240319;100541;160.51;100;9888870936;S
20240319;100541;160.51;40;9888870937;S
20240319;100541;160.51;1000;9888870938;S
20240319;100541;160.51;8000;9888870939;S
20240319;100541;160.51;20;9888870940;S
20240319;100541;160.5;24440;9888870941;S
20240319;100541;160.51;170;9888870942;S
20240319;100543;160.51;130;9888871248;S
20240319;100543;160.51;1000;9888871249;S
20240319;100543;160.51;200;9888871250;S
20240319;100543;160.51;14000;9888871251;S
20240319;100543;160.5;14670;9888871252;S
20240319;100545;160.51;10;9888871462;S
20240319;100546;160.51;20;9888871585;S
20240319;100546;160.52;400;9888871689;B
20240319;100551;160.51;10;9888872376;S
20240319;100553;160.52;10;9888872670;B
20240319;100555;160.52;10;9888872882;B
20240319;100558;160.51;160;9888873360;S
20240319;100558;160.51;110;9888873361;S
20240319;100600;160.52;10;9888873604;B
20240319;100600;160.52;170;9888873674;B
20240319;100600;160.52;1000;9888873675;B
20240319;100600;160.52;200;9888873676;B
20240319;100600;160.52;210;9888873677;B
20240319;100600;160.52;140;9888873720;B
20240319;100601;160.52;160;9888873879;S
20240319;100603;160.53;10;9888874008;B
20240319;100603;160.53;10;9888874047;B
20240319;100604;160.52;10;9888874169;S
20240319;100604;160.52;430;9888874359;S
20240319;100607;160.52;4180;9888875300;S
20240319;100607;160.52;20;9888875301;S
20240319;100607;160.52;200;9888875302;S
20240319;100608;160.52;10;9888875527;S
20240319;100608;160.52;50;9888875536;S
20240319;100609;160.55;130;9888875723;B
20240319;100609;160.55;120;9888875724;B
20240319;100610;160.55;30;9888875755;B
20240319;100610;160.54;10;9888875879;S
20240319;100611;160.54;10;9888876037;S
20240319;100612;160.53;210;9888876126;S
20240319;100612;160.53;120;9888876131;S
20240319;100612;160.53;50;9888876139;S
20240319;100612;160.53;20;9888876140;S
20240319;100612;160.52;20;9888876165;S
20240319;100612;160.52;300;9888876166;S
20240319;100615;160.53;10;9888876486;S
20240319;100615;160.55;10;9888876547;B
20240319;100616;160.52;610;9888876631;S
20240319;100616;160.53;10;9888876705;S
20240319;100617;160.52;50;9888876759;S
20240319;100618;160.53;10;9888876990;S
20240319;100629;160.52;100;9888879039;S
20240319;100631;160.52;780;9888879309;S
20240319;100631;160.52;10;9888879310;S
20240319;100631;160.52;10;9888879311;S
20240319;100632;160.52;290;9888879394;S
20240319;100632;160.52;170;9888879509;S
20240319;100633;160.53;10;9888879602;B
20240319;100635;160.52;640;9888879934;S
20240319;100636;160.53;1990;9888880037;B
20240319;100636;160.53;200;9888880038;B
20240319;100636;160.53;2180;9888880039;B
20240319;100636;160.53;630;9888880040;B
20240319;100636;160.53;10;9888880132;B
20240319;100637;160.53;20;9888880295;B
20240319;100642;160.53;1970;9888880824;B
20240319;100642;160.53;200;9888880825;B
20240319;100643;160.54;10;9888881236;B
20240319;100645;160.54;410;9888881712;B
20240319;100646;160.54;10;9888881828;B
20240319;100647;160.53;250;9888882221;S
20240319;100650;160.54;110;9888882807;B
20240319;100652;160.54;30;9888883047;B
20240319;100654;160.54;30;9888883320;B
20240319;100654;160.53;70;9888883432;S
20240319;100658;160.53;200;9888884029;S
20240319;100701;160.53;10;9888884381;S
20240319;100704;160.54;10;9888884785;B
20240319;100708;160.53;10;9888885480;S
20240319;100710;160.53;2290;9888885637;S
20240319;100710;160.53;580;9888885638;S
20240319;100710;160.53;200;9888885639;S
20240319;100710;160.53;30;9888885640;S
20240319;100710;160.53;20;9888885745;S
20240319;100710;160.53;20;9888885794;S
20240319;100717;160.54;50;9888886941;B
20240319;100719;160.53;130;9888887185;S
20240319;100719;160.53;70;9888887186;S
20240319;100720;160.53;40;9888887289;S
20240319;100721;160.54;20;9888887518;B
20240319;100722;160.53;10;9888887610;S
20240319;100727;160.54;430;9888888299;B
20240319;100727;160.53;10;9888888420;S
20240319;100728;160.53;10;9888888549;S
20240319;100730;160.53;10;9888888897;S
20240319;100733;160.54;10;9888889244;B
20240319;100733;160.54;100;9888889245;B
20240319;100734;160.53;100;9888889397;S
20240319;100734;160.54;50;9888889458;B
20240319;100736;160.54;100;9888889657;B
20240319;100736;160.53;300;9888889699;S
20240319;100737;160.53;100;9888889721;S
20240319;100737;160.54;50;9888889806;B
20240319;100739;160.53;200;9888889962;S
20240319;100739;160.53;200;9888889963;S
20240319;100739;160.53;100;9888889965;S
20240319;100743;160.54;100;9888890628;B
20240319;100745;160.53;40;9888890991;S
20240319;100747;160.53;210;9888891138;S
20240319;100749;160.54;480;9888891456;B
20240319;100749;160.54;520;9888891457;B
20240319;100750;160.54;100;9888891557;B
20240319;100750;160.54;10;9888891596;B
20240319;100750;160.54;20;9888891597;B
20240319;100752;160.53;330;9888891876;S
20240319;100752;160.53;170;9888891877;S
20240319;100754;160.53;300;9888892063;S
20240319;100757;160.54;120;9888892391;B
20240319;100758;160.54;20;9888892512;B
20240319;100758;160.54;10;9888892614;B
20240319;100759;160.53;100;9888892658;S
20240319;100759;160.53;30;9888892732;S
20240319;100801;160.54;10;9888893081;B
20240319;100802;160.54;300;9888893137;B
20240319;100802;160.54;1000;9888893138;B
20240319;100802;160.54;10;9888893139;B
20240319;100802;160.54;100;9888893140;B
20240319;100802;160.54;350;9888893141;B
20240319;100803;160.54;20;9888893249;B
20240319;100804;160.54;10;9888893355;B
20240319;100805;160.53;400;9888893464;S
20240319;100805;160.53;200;9888893465;S
20240319;100805;160.53;10;9888893466;S
20240319;100805;160.53;890;9888893467;S
20240319;100806;160.54;10;9888893690;B
20240319;100807;160.53;40;9888893787;S
20240319;100816;160.54;10;9888894939;B
20240319;100816;160.53;10;9888894972;S
20240319;100819;160.54;40;9888895338;B
20240319;100820;160.54;10;9888895693;B
20240319;100821;160.54;10;9888895795;B
20240319;100824;160.54;10;9888896121;B
20240319;100825;160.54;1530;9888896171;B
20240319;100825;160.54;2180;9888896172;B
20240319;100825;160.54;240;9888896173;B
20240319;100825;160.54;10;9888896174;B
20240319;100825;160.54;10;9888896175;B
20240319;100825;160.54;10;9888896176;B
20240319;100825;160.54;10;9888896177;B
20240319;100825;160.54;10;9888896178;B
20240319;100836;160.55;10;9888897462;B
20240319;100837;160.54;900;9888897543;S
20240319;100839;160.54;10;9888897789;S
20240319;100841;160.54;220;9888897955;S
20240319;100842;160.54;200;9888898036;S
20240319;100842;160.54;200;9888898037;S
20240319;100846;160.55;70;9888898752;B
20240319;100847;160.55;30;9888898878;B
20240319;100848;160.55;10;9888898931;B
20240319;100849;160.54;70;9888899032;S
20240319;100853;160.54;180;9888899576;S
20240319;100853;160.54;520;9888899578;S
20240319;100853;160.54;200;9888899579;S
20240319;100853;160.54;1650;9888899580;S
20240319;100857;160.54;10;9888900000;S
20240319;100858;160.54;40;9888900214;S
20240319;100858;160.54;10;9888900215;S
20240319;100858;160.54;10;9888900216;S
20240319;100858;160.54;50;9888900217;S
20240319;100858;160.54;290;9888900218;S
20240319;100859;160.55;80;9888900347;B
20240319;100859;160.55;240;9888900348;B
20240319;100859;160.55;20;9888900349;B
20240319;100900;160.54;20;9888900464;S
20240319;100901;160.55;10;9888900575;B
20240319;100905;160.55;60;9888900983;B
20240319;100906;160.55;10;9888901109;B
20240319;100907;160.54;180;9888901304;S
20240319;100907;160.54;20;9888901305;S
20240319;100907;160.54;30;9888901307;S
20240319;100910;160.54;10;9888901642;S
20240319;100910;160.54;100;9888901722;S
20240319;100911;160.54;200;9888901731;S
20240319;100911;160.54;200;9888901732;S
20240319;100911;160.54;440;9888901740;S
20240319;100911;160.54;1560;9888901741;S
20240319;100911;160.55;20;9888901765;B
20240319;100911;160.55;10;9888901791;B
20240319;100914;160.54;300;9888902056;S
20240319;100914;160.54;200;9888902057;S
20240319;100914;160.54;500;9888902058;S
20240319;100914;160.54;100;9888902059;S
20240319;100914;160.54;200;9888902060;S
20240319;100914;160.54;850;9888902065;S
20240319;100914;160.55;10;9888902071;B
20240319;100914;160.54;10;9888902072;S
20240319;100914;160.55;10;9888902112;B
20240319;100914;160.54;10;9888902113;S
20240319;100915;160.55;20;9888902176;B
20240319;100915;160.54;1000;9888902238;S
20240319;100915;160.54;1000;9888902239;S
20240319;100915;160.54;2000;9888902240;S
20240319;100915;160.54;200;9888902241;S
20240319;100915;160.54;200;9888902242;S
20240319;100916;160.55;100;9888902332;B
20240319;100917;160.55;10;9888902674;B
20240319;100919;160.55;10;9888903016;B
20240319;100922;160.54;200;9888903350;S
20240319;100926;160.54;8000;9888903875;S
20240319;100926;160.54;200;9888903876;S
20240319;100927;160.55;80;9888903907;B
20240319;100927;160.55;20;9888903908;B
20240319;100927;160.54;200;9888903940;S
20240319;100927;160.55;50;9888904000;B
20240319;100927;160.55;260;9888904003;B
20240319;100928;160.54;10;9888904057;S
20240319;100930;160.54;2000;9888904230;S
20240319;100930;160.54;2000;9888904231;S
20240319;100930;160.55;100;9888904232;B
20240319;100936;160.55;20;9888904840;B
20240319;100938;160.54;250;9888905153;S
20240319;100938;160.55;1880;9888905180;B
20240319;100938;160.55;2000;9888905181;B
20240319;100938;160.55;1120;9888905182;B
20240319;100939;160.55;60;9888905209;B
20240319;100943;160.55;10;9888905691;B
20240319;100943;160.55;10;9888905738;B
20240319;100947;160.55;10;9888906199;B
20240319;100948;160.55;300;9888906308;B
20240319;100949;160.54;350;9888906443;S
20240319;100950;160.55;10;9888906538;B
20240319;100951;160.54;8000;9888906734;S
20240319;100952;160.55;10;9888906774;B
20240319;100952;160.55;590;9888906776;B
20240319;100952;160.55;100;9888906777;B
20240319;100952;160.55;1000;9888906778;B
20240319;100952;160.55;3000;9888906779;B
20240319;100952;160.55;1000;9888906780;B
20240319;100952;160.55;1000;9888906781;B
20240319;100952;160.55;5000;9888906782;B
20240319;100952;160.55;1000;9888906783;B
20240319;100952;160.55;1000;9888906784;B
20240319;100952;160.55;3000;9888906785;B
20240319;100952;160.55;1000;9888906786;B
20240319;100952;160.55;1800;9888906787;B
20240319;100952;160.55;200;9888906788;B
20240319;100952;160.55;310;9888906789;B
20240319;100952;160.55;60;9888906853;B
20240319;100955;160.54;20;9888907211;S
20240319;100957;160.54;8000;9888907410;S
20240319;100958;160.54;2000;9888907510;S
20240319;100958;160.54;2000;9888907511;S
20240319;100958;160.54;8000;9888907586;S
20240319;100958;160.54;2000;9888907587;S
20240319;100958;160.54;700;9888907588;S
20240319;100958;160.54;10;9888907589;S
20240319;100958;160.54;1000;9888907590;S
20240319;100958;160.54;10;9888907591;S
20240319;100958;160.54;20;9888907592;S
20240319;100958;160.54;260;9888907593;S
20240319;100959;160.54;380;9888907637;S
20240319;100959;160.54;50;9888907638;S
20240319;100959;160.54;1570;9888907639;S
20240319;100959;160.54;2000;9888907640;S
20240319;100959;160.54;6990;9888907671;S
20240319;100959;160.54;10;9888907672;S
20240319;100959;160.54;1000;9888907673;S
20240319;100959;160.54;2000;9888907674;S
20240319;100959;160.54;2000;9888907675;S
20240319;100959;160.55;570;9888907687;B
20240319;101000;160.54;10;9888907721;S
20240319;101000;160.55;60;9888907777;B
20240319;101000;160.55;120;9888907778;B
20240319;101001;160.55;880;9888907917;B
20240319;101001;160.55;240;9888907918;B
20240319;101001;160.55;930;9888907919;B
20240319;101003;160.55;10;9888908222;B
20240319;101003;160.55;10;9888908225;B
20240319;101007;160.55;90;9888908685;B
20240319;101007;160.55;10;9888908686;B
20240319;101009;160.54;990;9888909012;S
20240319;101009;160.54;7010;9888909013;S
20240319;101009;160.54;7000;9888909014;S
20240319;101009;160.54;1000;9888909015;S
20240319;101009;160.54;8000;9888909016;S
20240319;101011;160.54;360;9888909208;S
20240319;101012;160.54;540;9888909388;S
20240319;101013;160.55;10;9888909501;B
20240319;101014;160.54;1450;9888909555;S
20240319;101015;160.55;80;9888909671;B
20240319;101015;160.55;100;9888909672;B
20240319;101015;160.55;70;9888909673;B
20240319;101015;160.54;90;9888909674;S
20240319;101017;160.54;300;9888909828;S
20240319;101020;160.54;7990;9888910120;S
20240319;101020;160.54;10;9888910121;S
20240319;101021;160.54;10;9888910202;S
20240319;101023;160.54;960;9888910439;S
20240319;101023;160.54;7030;9888910440;S
20240319;101023;160.54;10;9888910441;S
20240319;101023;160.55;30;9888910446;B
20240319;101024;160.55;10;9888910526;B
20240319;101025;160.55;90;9888910637;B
20240319;101025;160.55;100;9888910638;B
20240319;101025;160.55;100;9888910639;B
20240319;101025;160.55;3000;9888910640;B
20240319;101025;160.55;200;9888910641;B
20240319;101025;160.55;2000;9888910642;B
20240319;101025;160.55;240;9888910643;B
20240319;101025;160.55;10;9888910644;B
20240319;101025;160.55;10;9888910645;B
20240319;101025;160.55;2500;9888910646;B
20240319;101025;160.55;2000;9888910647;B
20240319;101025;160.55;130;9888910648;B
20240319;101025;160.55;300;9888910649;B
20240319;101025;160.55;100;9888910650;B
20240319;101025;160.55;40;9888910651;S
20240319;101027;160.54;300;9888910896;S
20240319;101027;160.54;7700;9888910897;S
20240319;101028;160.55;10;9888910995;B
20240319;101033;160.54;7500;9888911598;S
20240319;101033;160.54;500;9888911599;S
20240319;101040;160.54;500;9888912407;S
20240319;101040;160.54;10;9888912408;S
20240319;101040;160.54;1000;9888912409;S
20240319;101040;160.54;8000;9888912410;S
20240319;101040;160.54;1000;9888912411;S
20240319;101040;160.54;1000;9888912413;S
20240319;101040;160.54;1000;9888912416;S
20240319;101040;160.54;1000;9888912418;S
20240319;101040;160.54;8000;9888912419;S
20240319;101040;160.54;1000;9888912420;S
20240319;101040;160.54;1000;9888912421;S
20240319;101040;160.54;1000;9888912422;S
20240319;101040;160.54;720;9888912423;S
20240319;101040;160.53;130;9888912425;S
20240319;101040;160.53;10;9888912426;S
20240319;101040;160.53;90;9888912427;S
20240319;101040;160.52;10;9888912428;S
20240319;101040;160.52;10;9888912429;S
20240319;101040;160.52;1250;9888912430;S
20240319;101040;160.52;20;9888912431;S
20240319;101040;160.52;10;9888912432;S
20240319;101040;160.52;1000;9888912433;S
20240319;101040;160.51;300;9888912434;S
20240319;101040;160.51;400;9888912435;S
20240319;101040;160.51;20;9888912436;S
20240319;101040;160.51;600;9888912437;S
20240319;101040;160.51;4150;9888912438;S
20240319;101040;160.52;2000;9888912439;B
20240319;101040;160.52;2000;9888912440;B
20240319;101040;160.52;2380;9888912441;B
20240319;101040;160.52;200;9888912442;B
20240319;101040;160.52;300;9888912443;B
20240319;101040;160.52;100;9888912444;B
20240319;101040;160.52;20;9888912445;B
20240319;101040;160.51;1000;9888912484;S
20240319;101042;160.52;10;9888912639;B
20240319;101042;160.52;20;9888912667;B
20240319;101043;160.51;100;9888912742;S
20240319;101043;160.51;100;9888912782;S
20240319;101043;160.51;200;9888912783;S
20240319;101044;160.51;200;9888912872;S
20240319;101045;160.52;30;9888912942;B
20240319;101048;160.52;20;9888913416;B
20240319;101049;160.51;200;9888913527;S
20240319;101050;160.52;10;9888913674;B
20240319;101050;160.51;200;9888913676;S
20240319;101050;160.51;200;9888913677;S
20240319;101051;160.52;10;9888913790;B
20240319;101053;160.52;380;9888913960;B
20240319;101053;160.52;1000;9888913961;B
20240319;101053;160.52;3620;9888913962;B
20240319;101053;160.52;250;9888914004;B
20240319;101055;160.52;10;9888914389;B
20240319;101058;160.51;840;9888914974;S
20240319;101058;160.51;10;9888915072;S
20240319;101101;160.51;2000;9888915307;S
20240319;101101;160.51;800;9888915309;S
20240319;101101;160.51;10;9888915310;S
20240319;101101;160.51;50;9888915311;S
20240319;101101;160.51;50;9888915312;S
20240319;101101;160.51;180;9888915313;S
20240319;101101;160.51;400;9888915314;S
20240319;101101;160.51;10;9888915315;S
20240319;101101;160.51;10;9888915316;S
20240319;101101;160.51;490;9888915317;S
20240319;101101;160.51;510;9888915318;S
20240319;101101;160.51;1490;9888915319;S
20240319;101101;160.51;2000;9888915320;S
20240319;101101;160.51;2000;9888915321;S
20240319;101101;160.51;2000;9888915322;S
20240319;101101;160.51;400;9888915323;S
20240319;101101;160.51;130;9888915324;S
20240319;101101;160.51;2000;9888915325;S
20240319;101101;160.51;1110;9888915326;S
20240319;101102;160.51;2340;9888915439;B
20240319;101102;160.51;2000;9888915440;B
20240319;101102;160.51;2000;9888915441;B
20240319;101102;160.51;200;9888915442;B
20240319;101102;160.51;2500;9888915443;B
20240319;101102;160.52;10;9888915626;B
20240319;101102;160.52;390;9888915627;B
20240319;101103;160.51;110;9888915824;S
20240319;101107;160.51;3580;9888916370;S
20240319;101107;160.51;10;9888916371;S
20240319;101107;160.51;10;9888916372;S
20240319;101110;160.51;1120;9888916652;S
20240319;101111;160.51;200;9888916796;S
