<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;102758;162.9;100;9731029325;B
20240301;102758;162.89;200;9731029409;S
20240301;102759;162.9;200;9731029507;B
20240301;102759;162.9;800;9731029508;B
20240301;102759;162.9;250;9731029509;B
20240301;102759;162.89;300;9731029510;B
20240301;102759;162.9;740;9731029511;B
20240301;102800;162.89;10;9731029783;B
20240301;102800;162.89;20;9731029785;B
20240301;102801;162.88;1000;9731030054;B
20240301;102801;162.88;800;9731030055;B
20240301;102801;162.88;270;9731030056;B
20240301;102801;162.89;300;9731030057;B
20240301;102801;162.89;40;9731030058;B
20240301;102801;162.89;90;9731030061;S
20240301;102802;162.9;10;9731030228;B
20240301;102802;162.9;290;9731030229;B
20240301;102802;162.9;300;9731030231;B
20240301;102803;162.9;10;9731030520;B
20240301;102803;162.9;10;9731030521;B
20240301;102804;162.89;430;9731030644;S
20240301;102804;162.9;50;9731030846;B
20240301;102804;162.9;60;9731030847;B
20240301;102805;162.9;150;9731031008;B
20240301;102806;162.89;1440;9731031136;S
20240301;102806;162.89;10;9731031137;S
20240301;102806;162.89;10;9731031138;S
20240301;102806;162.89;20;9731031139;S
20240301;102806;162.89;20;9731031140;S
20240301;102806;162.89;20;9731031161;S
20240301;102806;162.9;20;9731031238;B
20240301;102807;162.9;20;9731031349;B
20240301;102807;162.89;10;9731031447;S
20240301;102808;162.9;20;9731031563;B
20240301;102808;162.91;190;9731031564;B
20240301;102808;162.92;10;9731031566;B
20240301;102808;162.92;100;9731031567;B
20240301;102808;162.92;10;9731031568;B
20240301;102808;162.92;50;9731031569;B
20240301;102810;162.89;20;9731032174;S
20240301;102811;162.89;10;9731032236;S
20240301;102811;162.89;20;9731032243;S
20240301;102811;162.89;500;9731032304;S
20240301;102811;162.9;10;9731032334;B
20240301;102811;162.9;10;9731032335;B
20240301;102812;162.9;60;9731032435;B
20240301;102812;162.9;70;9731032438;B
20240301;102815;162.9;650;9731032912;B
20240301;102815;162.9;1000;9731032913;B
20240301;102815;162.9;1000;9731032914;B
20240301;102815;162.9;500;9731032915;B
20240301;102815;162.9;300;9731032916;B
20240301;102815;162.9;1510;9731032917;B
20240301;102816;162.9;100;9731033045;B
20240301;102816;162.9;620;9731033096;B
20240301;102816;162.9;80;9731033097;B
20240301;102816;162.9;540;9731033098;B
20240301;102817;162.9;10;9731033166;B
20240301;102817;162.9;450;9731033186;B
20240301;102817;162.9;50;9731033187;B
20240301;102817;162.9;10;9731033252;B
20240301;102817;162.9;20;9731033253;B
20240301;102818;162.89;100;9731033322;S
20240301;102819;162.9;70;9731033490;B
20240301;102819;162.9;80;9731033491;B
20240301;102820;162.89;10;9731033720;S
20240301;102821;162.9;570;9731033868;B
20240301;102821;162.9;2130;9731033869;B
20240301;102822;162.9;340;9731033955;B
20240301;102822;162.9;340;9731033956;B
20240301;102822;162.9;500;9731033973;B
20240301;102822;162.9;100;9731033992;B
20240301;102823;162.9;60;9731034060;B
20240301;102823;162.9;60;9731034061;B
20240301;102823;162.89;330;9731034109;S
20240301;102824;162.9;50;9731034205;B
20240301;102824;162.9;60;9731034206;B
20240301;102826;162.9;10;9731034389;B
20240301;102826;162.9;10;9731034405;B
20240301;102827;162.89;500;9731034478;S
20240301;102827;162.9;110;9731034482;B
20240301;102827;162.9;100;9731034495;B
20240301;102828;162.9;60;9731034578;B
20240301;102828;162.9;70;9731034579;B
20240301;102829;162.9;20;9731034674;B
20240301;102829;162.9;30;9731034675;B
20240301;102829;162.9;3950;9731034733;B
20240301;102829;162.9;1000;9731034734;B
20240301;102829;162.9;100;9731034735;B
20240301;102829;162.9;30;9731034736;B
20240301;102829;162.9;920;9731034737;B
20240301;102830;162.89;110;9731034823;S
20240301;102830;162.89;20;9731034824;S
20240301;102830;162.89;370;9731034825;S
20240301;102830;162.9;750;9731034832;B
20240301;102830;162.9;750;9731034833;B
20240301;102831;162.89;10;9731034935;S
20240301;102832;162.9;60;9731035006;B
20240301;102832;162.9;20;9731035007;B
20240301;102832;162.9;10;9731035008;B
20240301;102832;162.9;20;9731035009;B
20240301;102832;162.91;20;9731035010;B
20240301;102832;162.91;40;9731035046;B
20240301;102833;162.91;10;9731035078;B
20240301;102834;162.91;10;9731035159;B
20240301;102835;162.9;20;9731035278;S
20240301;102835;162.9;130;9731035294;S
20240301;102835;162.91;10;9731035306;B
20240301;102836;162.91;10;9731035431;B
20240301;102836;162.91;20;9731035432;B
20240301;102837;162.9;10;9731035460;S
20240301;102837;162.9;250;9731035566;S
20240301;102838;162.91;30;9731035604;B
20240301;102838;162.91;30;9731035605;B
20240301;102840;162.9;300;9731035802;S
20240301;102840;162.91;40;9731035838;B
20240301;102840;162.91;40;9731035839;B
20240301;102840;162.9;10;9731035886;S
20240301;102841;162.9;10;9731035899;B
20240301;102843;162.89;20;9731036091;S
20240301;102843;162.89;20;9731036092;S
20240301;102843;162.89;10;9731036093;S
20240301;102843;162.89;20;9731036094;S
20240301;102843;162.89;10;9731036095;S
20240301;102843;162.89;770;9731036096;S
20240301;102843;162.89;20;9731036097;S
20240301;102843;162.89;130;9731036098;S
20240301;102843;162.9;30;9731036100;B
20240301;102843;162.9;30;9731036176;B
20240301;102843;162.9;90;9731036177;B
20240301;102843;162.9;130;9731036178;B
20240301;102844;162.89;200;9731036285;S
20240301;102844;162.9;10;9731036305;B
20240301;102845;162.89;10;9731036327;S
20240301;102845;162.9;20;9731036430;B
20240301;102845;162.9;30;9731036431;B
20240301;102847;162.9;110;9731036515;B
20240301;102847;162.89;660;9731036591;S
20240301;102847;162.89;340;9731036592;S
20240301;102848;162.89;20;9731036627;S
20240301;102848;162.9;10;9731036645;B
20240301;102848;162.9;20;9731036646;B
20240301;102848;162.9;100;9731036676;B
20240301;102849;162.9;140;9731036783;B
20240301;102849;162.9;140;9731036784;B
20240301;102851;162.9;220;9731037018;B
20240301;102851;162.9;100;9731037019;B
20240301;102851;162.9;10;9731037020;B
20240301;102851;162.9;90;9731037021;B
20240301;102851;162.91;860;9731037022;B
20240301;102851;162.91;220;9731037023;B
20240301;102852;162.9;190;9731037228;B
20240301;102852;162.9;190;9731037229;B
20240301;102853;162.9;10;9731037341;B
20240301;102854;162.9;10;9731037463;B
20240301;102859;162.9;10;9731038172;B
20240301;102859;162.89;30;9731038195;S
20240301;102900;162.9;10;9731038385;B
20240301;102901;162.9;780;9731038618;B
20240301;102901;162.9;1000;9731038619;B
20240301;102901;162.9;500;9731038620;B
20240301;102901;162.9;100;9731038621;B
20240301;102901;162.9;500;9731038622;B
20240301;102901;162.9;2000;9731038623;B
20240301;102901;162.9;300;9731038624;B
20240301;102901;162.9;400;9731038625;B
20240301;102902;162.9;700;9731038829;B
20240301;102902;162.9;700;9731038830;B
20240301;102902;162.9;30;9731038844;B
20240301;102902;162.89;100;9731038878;S
20240301;102903;162.9;10;9731039000;B
20240301;102903;162.9;10;9731039033;B
20240301;102903;162.9;20;9731039034;B
20240301;102905;162.9;20;9731039260;B
20240301;102905;162.9;10;9731039422;B
20240301;102905;162.89;360;9731039426;S
20240301;102906;162.89;60;9731039503;S
20240301;102906;162.89;10;9731039504;S
20240301;102906;162.89;50;9731039505;S
20240301;102906;162.88;130;9731039506;S
20240301;102906;162.88;40;9731039507;S
20240301;102906;162.86;890;9731039508;S
20240301;102906;162.86;20;9731039509;S
20240301;102906;162.85;600;9731039510;S
20240301;102907;162.88;210;9731039533;B
20240301;102907;162.88;210;9731039535;B
20240301;102907;162.85;100;9731039545;S
20240301;102907;162.88;10;9731039578;B
20240301;102907;162.87;10;9731039584;S
20240301;102908;162.87;20;9731039608;B
20240301;102912;162.84;20;9731040309;S
20240301;102912;162.87;10;9731040354;B
20240301;102913;162.87;50;9731040409;B
20240301;102913;162.87;10;9731040467;B
20240301;102914;162.87;140;9731040520;B
20240301;102914;162.87;130;9731040521;B
20240301;102914;162.88;30;9731040566;B
20240301;102914;162.88;40;9731040567;B
20240301;102914;162.86;130;9731040568;S
20240301;102915;162.88;20;9731040635;B
20240301;102915;162.88;10;9731040636;B
20240301;102917;162.86;50;9731040917;S
20240301;102917;162.88;10;9731040974;B
20240301;102917;162.86;10;9731041017;S
20240301;102919;162.86;10;9731041156;S
20240301;102919;162.88;10;9731041197;B
20240301;102921;162.88;800;9731041743;B
20240301;102921;162.89;20;9731041744;B
20240301;102921;162.89;240;9731041745;B
20240301;102921;162.89;40;9731041746;B
20240301;102921;162.89;10;9731041960;S
20240301;102921;162.89;100;9731042013;S
20240301;102922;162.9;100;9731042076;B
20240301;102922;162.9;40;9731042077;B
20240301;102922;162.9;20;9731042078;B
20240301;102922;162.88;20;9731042196;S
20240301;102923;162.9;10;9731042468;B
20240301;102924;162.88;600;9731042627;S
20240301;102925;162.9;80;9731042814;B
20240301;102925;162.9;10;9731042815;B
20240301;102925;162.9;60;9731042816;B
20240301;102929;162.9;40;9731043584;B
20240301;102929;162.89;1000;9731043655;B
20240301;102929;162.89;10;9731043656;B
20240301;102929;162.9;1900;9731043657;B
20240301;102929;162.9;50;9731043658;B
20240301;102929;162.9;60;9731043659;B
20240301;102929;162.9;240;9731043660;B
20240301;102929;162.9;70;9731043661;B
20240301;102929;162.9;220;9731043662;B
20240301;102929;162.91;200;9731043663;B
20240301;102929;162.91;10;9731043664;B
20240301;102929;162.91;240;9731043665;B
20240301;102929;162.91;10;9731043671;B
20240301;102930;162.91;500;9731043749;B
20240301;102930;162.91;500;9731043750;B
20240301;102931;162.91;50;9731044011;S
20240301;102932;162.92;10;9731044128;B
20240301;102933;162.89;10;9731044226;S
20240301;102941;162.89;10;9731045384;B
20240301;102941;162.88;20;9731045417;S
20240301;102941;162.88;100;9731045456;S
20240301;102941;162.88;100;9731045457;S
20240301;102942;162.89;10;9731045563;B
20240301;102942;162.89;70;9731045566;B
20240301;102942;162.88;10;9731045624;S
20240301;102943;162.89;30;9731045751;B
20240301;102943;162.89;40;9731045752;B
20240301;102943;162.88;10;9731045768;S
20240301;102943;162.88;80;9731045817;S
20240301;102943;162.86;10;9731045908;B
20240301;102943;162.86;10;9731045909;B
20240301;102944;162.85;20;9731045995;S
20240301;102944;162.84;10;9731045996;S
20240301;102944;162.85;10;9731046076;B
20240301;102947;162.85;100;9731046421;B
20240301;102948;162.85;10;9731046483;B
20240301;102948;162.85;10;9731046484;B
20240301;102949;162.85;10;9731046558;B
20240301;102949;162.85;10;9731046595;B
20240301;102951;162.85;650;9731046820;B
20240301;102951;162.85;40;9731046821;B
20240301;102951;162.85;80;9731046920;B
20240301;102951;162.85;90;9731046921;B
20240301;102951;162.84;280;9731046922;S
20240301;102952;162.84;20;9731046942;S
20240301;102952;162.85;10;9731046945;B
20240301;102952;162.85;30;9731046973;B
20240301;102952;162.85;40;9731046974;B
20240301;102953;162.85;10;9731047110;B
20240301;102956;162.84;90;9731047583;S
20240301;102956;162.84;10;9731047589;S
20240301;102956;162.85;10;9731047647;B
20240301;102956;162.85;10;9731047648;B
20240301;102957;162.85;100;9731047780;B
20240301;102957;162.85;10;9731047858;B
20240301;102957;162.85;20;9731047859;B
20240301;103000;162.85;300;9731048126;B
20240301;103000;162.85;250;9731048187;B
20240301;103000;162.85;260;9731048188;B
20240301;103000;162.85;250;9731048189;B
20240301;103000;162.85;10000;9731048190;B
20240301;103000;162.85;300;9731048191;B
20240301;103000;162.85;50;9731048192;B
20240301;103000;162.86;1060;9731048193;B
20240301;103000;162.86;40;9731048261;B
20240301;103000;162.86;30;9731048262;B
20240301;103000;162.85;200;9731048266;S
20240301;103000;162.85;100;9731048314;S
20240301;103001;162.86;1540;9731048374;B
20240301;103001;162.86;1550;9731048375;B
20240301;103001;162.86;1000;9731048420;B
20240301;103001;162.86;1000;9731048421;B
20240301;103001;162.86;3680;9731048422;B
20240301;103001;162.86;20;9731048423;B
20240301;103001;162.86;10;9731048424;B
20240301;103001;162.88;300;9731048426;B
20240301;103001;162.89;30;9731048434;B
20240301;103001;162.89;50;9731048435;B
20240301;103001;162.89;20;9731048436;B
20240301;103001;162.89;100;9731048437;B
20240301;103002;162.89;20;9731048543;B
20240301;103002;162.89;10;9731048544;B
20240301;103003;162.89;770;9731048756;B
20240301;103003;162.89;80;9731048757;B
20240301;103003;162.9;700;9731048758;B
20240301;103004;162.9;10;9731048867;B
20240301;103004;162.89;300;9731049054;S
20240301;103004;162.89;410;9731049055;S
20240301;103005;162.89;590;9731049112;S
20240301;103005;162.89;410;9731049113;S
20240301;103005;162.9;10;9731049166;B
20240301;103005;162.9;90;9731049278;B
20240301;103005;162.9;90;9731049279;B
20240301;103007;162.9;120;9731049521;B
20240301;103007;162.9;130;9731049522;B
20240301;103009;162.89;10;9731049793;S
20240301;103010;162.89;340;9731049934;S
20240301;103010;162.9;10;9731049998;B
20240301;103012;162.9;10;9731050310;B
20240301;103013;162.9;10;9731050354;B
20240301;103013;162.9;40;9731050567;B
20240301;103013;162.9;40;9731050568;B
20240301;103015;162.9;10;9731051472;B
20240301;103016;162.89;10;9731051581;S
20240301;103016;162.89;30;9731051681;S
20240301;103016;162.89;1860;9731051682;S
20240301;103016;162.89;5000;9731051683;S
20240301;103016;162.89;1000;9731051684;S
20240301;103016;162.89;700;9731051685;S
20240301;103016;162.89;10;9731051686;S
20240301;103016;162.89;1400;9731051687;S
20240301;103017;162.89;100;9731051821;S
20240301;103017;162.9;1250;9731051822;B
20240301;103017;162.9;1250;9731051823;B
20240301;103018;162.9;10;9731051993;B
20240301;103018;162.9;10;9731051994;B
20240301;103018;162.9;10;9731051995;B
20240301;103019;162.89;1000;9731052210;S
20240301;103019;162.9;10;9731052211;B
20240301;103020;162.89;2900;9731052342;S
20240301;103020;162.89;800;9731052343;S
20240301;103020;162.89;20;9731052344;S
20240301;103020;162.89;130;9731052345;S
20240301;103020;162.89;1000;9731052346;S
20240301;103020;162.89;150;9731052347;S
20240301;103020;162.9;120;9731052402;B
20240301;103021;162.9;4590;9731052506;B
20240301;103022;162.9;600;9731052644;B
20240301;103022;162.9;610;9731052645;B
20240301;103022;162.9;10;9731052671;B
20240301;103023;162.9;570;9731052834;B
20240301;103023;162.9;580;9731052835;B
20240301;103025;162.89;160;9731053228;S
20240301;103025;162.89;100;9731053241;S
20240301;103025;162.9;20;9731053360;B
20240301;103025;162.9;20;9731053361;B
20240301;103026;162.9;20;9731053395;B
20240301;103026;162.9;10;9731053422;B
20240301;103027;162.9;10;9731053659;B
20240301;103027;162.9;20;9731053660;B
20240301;103028;162.9;60;9731053958;B
20240301;103028;162.9;10;9731054037;B
20240301;103028;162.9;190;9731054052;B
20240301;103029;162.89;250;9731054094;S
20240301;103029;162.9;30;9731054191;B
20240301;103029;162.9;30;9731054193;B
20240301;103030;162.9;50;9731054319;B
20240301;103030;162.9;30;9731054383;B
20240301;103030;162.9;30;9731054384;B
20240301;103030;162.89;250;9731054386;S
20240301;103031;162.9;900;9731054436;B
20240301;103031;162.9;600;9731054437;B
20240301;103031;162.9;100;9731054438;B
20240301;103031;162.9;40;9731054524;B
20240301;103031;162.9;40;9731054525;B
20240301;103031;162.89;100;9731054563;S
20240301;103032;162.9;210;9731054689;B
20240301;103032;162.9;210;9731054690;B
20240301;103034;162.89;10;9731054865;S
20240301;103034;162.9;50;9731055026;B
20240301;103035;162.89;690;9731055064;S
20240301;103035;162.89;1000;9731055065;S
20240301;103035;162.89;10;9731055066;S
20240301;103035;162.89;10;9731055293;B
20240301;103036;162.88;10;9731055427;S
20240301;103036;162.89;210;9731055549;B
20240301;103036;162.89;80;9731055550;B
20240301;103036;162.89;130;9731055551;B
20240301;103038;162.88;140;9731055969;S
20240301;103039;162.89;20;9731056185;B
20240301;103039;162.89;20;9731056190;B
20240301;103039;162.88;10;9731056216;S
20240301;103040;162.88;340;9731056422;S
20240301;103040;162.88;40;9731056423;S
20240301;103040;162.88;500;9731056424;S
20240301;103040;162.88;110;9731056491;B
20240301;103040;162.88;90;9731056492;B
20240301;103040;162.88;20;9731056493;B
20240301;103041;162.88;500;9731056550;B
20240301;103041;162.88;30;9731056565;B
20240301;103042;162.89;60;9731056664;B
20240301;103042;162.89;60;9731056665;B
20240301;103043;162.87;300;9731056845;S
20240301;103043;162.87;250;9731056846;S
20240301;103043;162.87;10;9731056847;S
20240301;103043;162.86;200;9731056848;S
20240301;103043;162.85;700;9731056849;S
20240301;103043;162.85;840;9731056850;S
20240301;103044;162.86;280;9731056924;B
20240301;103044;162.86;290;9731056926;B
20240301;103046;162.85;20;9731057230;S
20240301;103046;162.86;10;9731057266;B
20240301;103048;162.85;140;9731057463;S
20240301;103048;162.85;10;9731057464;S
20240301;103048;162.85;450;9731057465;S
20240301;103048;162.86;70;9731057516;B
20240301;103048;162.86;80;9731057517;B
20240301;103048;162.86;40;9731057539;B
20240301;103048;162.86;10;9731057549;B
20240301;103049;162.86;10;9731057601;B
20240301;103051;162.86;10;9731057825;B
