<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;100144;163.6;100;10131452458;S
20240416;100145;163.64;1110;10131452558;B
20240416;100145;163.65;10;10131452569;B
20240416;100146;163.66;50;10131452681;B
20240416;100146;163.67;1580;10131452682;B
20240416;100147;163.67;1000;10131452819;S
20240416;100147;163.67;3080;10131452820;S
20240416;100147;163.66;460;10131452821;S
20240416;100147;163.65;210;10131452822;S
20240416;100147;163.64;100;10131452826;B
20240416;100148;163.64;10;10131452961;B
20240416;100150;163.64;170;10131453364;B
20240416;100150;163.64;60;10131453406;B
20240416;100151;163.61;10;10131453651;S
20240416;100153;163.61;300;10131453921;S
20240416;100154;163.61;1230;10131454134;S
20240416;100154;163.6;5510;10131454135;S
20240416;100154;163.6;10;10131454136;S
20240416;100154;163.6;10;10131454137;S
20240416;100154;163.6;30;10131454138;S
20240416;100154;163.6;400;10131454139;S
20240416;100154;163.6;40;10131454140;S
20240416;100154;163.6;450;10131454141;S
20240416;100154;163.59;750;10131454142;S
20240416;100154;163.59;10;10131454143;S
20240416;100154;163.57;7500;10131454144;S
20240416;100154;163.57;500;10131454145;S
20240416;100154;163.57;300;10131454146;S
20240416;100154;163.56;220;10131454147;S
20240416;100154;163.56;610;10131454148;S
20240416;100154;163.55;50;10131454149;S
20240416;100154;163.55;200;10131454150;S
20240416;100154;163.55;1000;10131454151;S
20240416;100154;163.55;100;10131454152;S
20240416;100154;163.55;220;10131454153;S
20240416;100154;163.55;30;10131454154;S
20240416;100154;163.54;1000;10131454155;S
20240416;100154;163.54;220;10131454156;S
20240416;100154;163.54;1920;10131454157;S
20240416;100154;163.53;1000;10131454158;S
20240416;100154;163.53;220;10131454159;S
20240416;100154;163.52;220;10131454160;S
20240416;100154;163.52;1000;10131454161;S
20240416;100154;163.52;250;10131454162;S
20240416;100154;163.6;10;10131454191;B
20240416;100154;163.6;50;10131454204;B
20240416;100155;163.61;60;10131454325;B
20240416;100156;163.63;110;10131454585;B
20240416;100156;163.63;200;10131454600;B
20240416;100156;163.63;300;10131454601;B
20240416;100156;163.63;20;10131454626;S
20240416;100156;163.64;70;10131454754;B
20240416;100157;163.64;100;10131454825;B
20240416;100157;163.63;300;10131454854;B
20240416;100157;163.64;1750;10131454855;B
20240416;100157;163.64;180;10131454856;B
20240416;100200;163.64;10;10131455627;B
20240416;100201;163.64;320;10131455890;B
20240416;100201;163.64;450;10131455891;B
20240416;100201;163.64;790;10131455906;S
20240416;100202;163.64;1000;10131456173;S
20240416;100202;163.64;500;10131456174;S
20240416;100203;163.65;7000;10131456267;B
20240416;100203;163.65;13250;10131456368;B
20240416;100203;163.65;10000;10131456369;B
20240416;100204;163.69;20;10131456533;B
20240416;100204;163.69;480;10131456534;B
20240416;100204;163.7;3080;10131456535;B
20240416;100204;163.7;6420;10131456536;B
20240416;100206;163.69;100;10131457275;S
20240416;100207;163.7;2740;10131457377;B
20240416;100208;163.7;20;10131457791;B
20240416;100208;163.7;130;10131457812;B
20240416;100209;163.69;20;10131457964;S
20240416;100209;163.7;420;10131457988;B
20240416;100210;163.7;10;10131458168;B
20240416;100212;163.7;10;10131458462;B
20240416;100212;163.7;20;10131458585;B
20240416;100213;163.7;100;10131458643;B
20240416;100213;163.7;50;10131458649;B
20240416;100213;163.69;80;10131458846;S
20240416;100213;163.69;300;10131458847;S
20240416;100213;163.69;530;10131458848;S
20240416;100213;163.69;370;10131458849;S
20240416;100213;163.69;220;10131458850;S
20240416;100213;163.7;1000;10131458851;B
20240416;100214;163.7;330;10131458912;B
20240416;100214;163.7;710;10131459190;B
20240416;100215;163.7;3000;10131459373;B
20240416;100215;163.7;100;10131459462;B
20240416;100216;163.7;80;10131459666;B
20240416;100216;163.7;920;10131459720;B
20240416;100217;163.7;2740;10131459855;B
20240416;100220;163.69;300;10131460810;S
20240416;100220;163.69;200;10131460811;S
20240416;100221;163.7;10;10131461011;B
20240416;100223;163.7;4100;10131461380;B
20240416;100224;163.69;10;10131461503;S
20240416;100224;163.69;390;10131461504;B
20240416;100224;163.7;610;10131461505;B
20240416;100224;163.68;10;10131461622;S
20240416;100226;163.68;300;10131462021;S
20240416;100226;163.68;20;10131462145;S
20240416;100227;163.69;10;10131462470;B
20240416;100227;163.69;20;10131462471;B
20240416;100228;163.7;2710;10131462692;B
20240416;100228;163.7;50;10131462736;B
20240416;100230;163.69;1920;10131463175;S
20240416;100230;163.69;860;10131463176;S
20240416;100230;163.69;20;10131463177;S
20240416;100233;163.68;500;10131463819;B
20240416;100234;163.68;10;10131464049;B
20240416;100234;163.68;720;10131464097;B
20240416;100234;163.68;10;10131464098;B
20240416;100234;163.69;270;10131464099;B
20240416;100235;163.69;10;10131464122;B
20240416;100236;163.66;500;10131464300;S
20240416;100236;163.65;16750;10131464301;S
20240416;100236;163.65;10;10131464302;S
20240416;100236;163.65;200;10131464303;S
20240416;100236;163.65;960;10131464304;S
20240416;100236;163.64;10990;10131464305;S
20240416;100236;163.64;120;10131464306;S
20240416;100236;163.64;200;10131464307;S
20240416;100236;163.63;610;10131464308;S
20240416;100236;163.61;1600;10131464309;S
20240416;100236;163.61;150;10131464310;S
20240416;100236;163.61;800;10131464311;S
20240416;100236;163.61;300;10131464312;S
20240416;100236;163.6;1000;10131464313;S
20240416;100236;163.6;300;10131464314;S
20240416;100236;163.6;10;10131464315;S
20240416;100236;163.58;1000;10131464316;S
20240416;100236;163.57;1000;10131464317;S
20240416;100236;163.56;1000;10131464318;S
20240416;100236;163.56;2500;10131464319;S
20240416;100236;163.63;300;10131464323;B
20240416;100236;163.64;200;10131464324;B
20240416;100236;163.64;10;10131464374;B
20240416;100236;163.64;10;10131464410;B
20240416;100237;163.64;50;10131464434;B
20240416;100237;163.65;200;10131464476;B
20240416;100238;163.65;10;10131464647;B
20240416;100238;163.65;600;10131464680;B
20240416;100239;163.67;10;10131464842;B
20240416;100239;163.68;2140;10131464872;B
20240416;100243;163.68;500;10131465666;B
20240416;100243;163.65;100;10131465704;S
20240416;100243;163.68;22360;10131465804;B
20240416;100243;163.68;1000;10131465805;B
20240416;100243;163.69;1920;10131465806;B
20240416;100243;163.69;1000;10131465807;B
20240416;100243;163.69;420;10131465808;B
20240416;100244;163.7;150;10131465811;B
20240416;100244;163.7;100;10131465882;B
20240416;100244;163.7;1400;10131465972;B
20240416;100245;163.7;10;10131465989;B
20240416;100245;163.68;100;10131466032;S
20240416;100245;163.68;100;10131466046;S
20240416;100245;163.68;50;10131466065;S
20240416;100245;163.68;50;10131466066;S
20240416;100245;163.68;100;10131466096;S
20240416;100245;163.68;20;10131466107;S
20240416;100245;163.67;100;10131466132;S
20240416;100246;163.67;100;10131466145;S
20240416;100246;163.67;100;10131466164;S
20240416;100246;163.67;60;10131466185;S
20240416;100246;163.67;40;10131466186;S
20240416;100246;163.68;30;10131466209;S
20240416;100246;163.67;100;10131466230;S
20240416;100246;163.68;20;10131466260;S
20240416;100246;163.68;80;10131466261;S
20240416;100246;163.68;100;10131466313;S
20240416;100246;163.68;100;10131466336;S
20240416;100246;163.68;100;10131466353;S
20240416;100246;163.68;30;10131466374;S
20240416;100247;163.69;10;10131466410;B
20240416;100248;163.66;10;10131466742;S
20240416;100248;163.66;40;10131466743;S
20240416;100249;163.69;600;10131466756;B
20240416;100249;163.69;1060;10131466757;B
20240416;100249;163.69;1080;10131466920;S
20240416;100249;163.68;10;10131466921;S
20240416;100249;163.67;1060;10131466922;S
20240416;100250;163.65;130;10131466991;S
20240416;100251;163.67;200;10131467195;B
20240416;100251;163.67;500;10131467298;B
20240416;100251;163.65;1790;10131467330;S
20240416;100254;163.62;1200;10131467726;B
20240416;100254;163.6;10;10131467727;S
20240416;100254;163.6;10;10131467728;S
20240416;100254;163.6;10;10131467729;S
20240416;100254;163.6;20;10131467730;S
20240416;100255;163.62;130;10131467942;B
20240416;100255;163.61;40;10131468000;S
20240416;100256;163.62;30;10131468063;B
20240416;100256;163.62;2000;10131468083;B
20240416;100257;163.62;30;10131468269;B
20240416;100257;163.62;40;10131468273;B
20240416;100259;163.62;2750;10131468543;B
20240416;100259;163.63;1920;10131468544;S
20240416;100259;163.63;100;10131468641;B
20240416;100302;163.62;10;10131469186;S
20240416;100302;163.62;800;10131469204;S
20240416;100302;163.62;1920;10131469205;S
20240416;100302;163.62;1090;10131469206;S
20240416;100302;163.61;300;10131469207;S
20240416;100302;163.58;220;10131469208;S
20240416;100302;163.58;160;10131469209;S
20240416;100302;163.57;220;10131469210;S
20240416;100302;163.57;610;10131469211;S
20240416;100302;163.56;220;10131469212;S
20240416;100302;163.55;10;10131469213;S
20240416;100302;163.55;220;10131469214;S
20240416;100302;163.55;400;10131469215;S
20240416;100302;163.55;1000;10131469216;S
20240416;100302;163.54;220;10131469217;S
20240416;100302;163.54;1910;10131469218;S
20240416;100302;163.54;3680;10131469219;S
20240416;100302;163.54;11370;10131469220;S
20240416;100302;163.54;1000;10131469221;S
20240416;100302;163.54;800;10131469222;S
20240416;100302;163.53;1000;10131469223;S
20240416;100302;163.53;220;10131469224;S
20240416;100302;163.52;1000;10131469225;S
20240416;100302;163.52;220;10131469226;S
20240416;100302;163.51;1000;10131469227;S
20240416;100302;163.51;220;10131469228;S
20240416;100302;163.51;10;10131469229;S
20240416;100302;163.51;1000;10131469230;S
20240416;100302;163.51;20;10131469231;S
20240416;100302;163.51;1540;10131469232;S
20240416;100302;163.5;10;10131469233;S
20240416;100302;163.5;20;10131469234;S
20240416;100302;163.5;150;10131469235;S
20240416;100302;163.5;480;10131469236;S
20240416;100302;163.5;1000;10131469237;S
20240416;100302;163.5;10;10131469238;S
20240416;100302;163.5;140;10131469239;S
20240416;100302;163.5;50;10131469240;S
20240416;100302;163.5;100;10131469241;S
20240416;100302;163.5;10;10131469242;S
20240416;100302;163.5;60;10131469243;S
20240416;100302;163.5;100;10131469244;S
20240416;100302;163.5;1000;10131469245;S
20240416;100302;163.5;10;10131469246;S
20240416;100302;163.5;220;10131469247;S
20240416;100302;163.5;14260;10131469248;S
20240416;100302;163.55;330;10131469429;B
20240416;100302;163.55;40;10131469430;B
20240416;100303;163.55;100;10131469526;B
20240416;100303;163.55;80;10131469527;B
20240416;100305;163.55;1220;10131470062;B
20240416;100305;163.55;2560;10131470063;B
20240416;100305;163.56;1060;10131470064;B
20240416;100305;163.6;160;10131470065;B
20240416;100306;163.6;2900;10131470094;B
20240416;100307;163.56;300;10131470326;S
20240416;100307;163.56;10;10131470327;S
20240416;100309;163.6;30;10131470583;B
20240416;100309;163.6;100;10131470588;B
20240416;100309;163.6;2750;10131470632;B
20240416;100310;163.6;10;10131470846;B
20240416;100311;163.61;50;10131471001;B
20240416;100312;163.6;10;10131471099;B
20240416;100312;163.6;20;10131471220;B
20240416;100315;163.6;10;10131471747;S
20240416;100315;163.57;220;10131471748;S
20240416;100315;163.57;770;10131471749;S
20240416;100316;163.61;30;10131471943;B
20240416;100317;163.61;10;10131471994;B
20240416;100318;163.57;1920;10131472176;S
20240416;100318;163.56;220;10131472177;S
20240416;100318;163.56;50;10131472178;S
20240416;100318;163.56;1020;10131472179;S
20240416;100318;163.55;220;10131472180;S
20240416;100318;163.55;50;10131472181;S
20240416;100318;163.55;10;10131472182;S
20240416;100318;163.55;300;10131472183;S
20240416;100318;163.54;220;10131472184;S
20240416;100318;163.53;220;10131472185;S
20240416;100318;163.53;610;10131472186;S
20240416;100318;163.52;220;10131472187;S
20240416;100318;163.52;10;10131472188;S
20240416;100318;163.52;200;10131472189;S
20240416;100318;163.52;160;10131472190;S
20240416;100318;163.52;1540;10131472191;S
20240416;100318;163.52;1110;10131472192;S
20240416;100318;163.51;220;10131472193;S
20240416;100318;163.51;50000;10131472194;S
20240416;100318;163.51;11370;10131472195;S
20240416;100318;163.5;330;10131472196;S
20240416;100318;163.51;220;10131472208;S
20240416;100318;163.51;280;10131472209;S
20240416;100318;163.56;590;10131472222;B
20240416;100319;163.56;1020;10131472348;B
20240416;100319;163.56;10;10131472412;S
20240416;100320;163.58;1720;10131472548;B
20240416;100320;163.58;100;10131472644;B
20240416;100322;163.59;10;10131472995;B
20240416;100323;163.59;20;10131473007;B
20240416;100324;163.56;10;10131473188;S
20240416;100325;163.59;400;10131473283;B
20240416;100329;163.58;140;10131473992;B
20240416;100329;163.58;10;10131473994;B
20240416;100330;163.58;100;10131474061;B
20240416;100330;163.61;50;10131474062;B
20240416;100330;163.59;2750;10131474080;B
20240416;100331;163.61;10;10131474234;B
20240416;100331;163.61;80;10131474235;B
20240416;100332;163.59;1000;10131474395;S
20240416;100332;163.61;40;10131474464;B
20240416;100334;163.6;10;10131474786;B
20240416;100336;163.6;5000;10131475016;B
20240416;100336;163.57;20;10131475058;S
20240416;100337;163.57;100;10131475202;S
20240416;100337;163.6;180;10131475232;B
20240416;100338;163.59;250;10131475305;S
20240416;100338;163.58;970;10131475306;S
20240416;100338;163.57;1420;10131475307;S
20240416;100338;163.57;1110;10131475308;S
20240416;100338;163.56;60;10131475309;S
20240416;100338;163.56;960;10131475310;S
20240416;100339;163.56;10;10131475486;S
20240416;100340;163.6;730;10131475580;B
20240416;100340;163.6;300;10131475581;B
20240416;100340;163.6;1720;10131475582;B
20240416;100340;163.59;10;10131475625;B
20240416;100345;163.6;60;10131476215;B
20240416;100345;163.59;10;10131476325;S
20240416;100345;163.58;10;10131476333;S
20240416;100345;163.57;40;10131476334;S
20240416;100346;163.6;10;10131476395;B
20240416;100347;163.6;130;10131476573;B
20240416;100348;163.62;10;10131476711;B
20240416;100349;163.63;10;10131476935;B
20240416;100350;163.63;2290;10131477024;B
20240416;100351;163.61;50;10131477212;S
20240416;100351;163.63;900;10131477315;B
20240416;100351;163.61;500;10131477322;S
20240416;100355;163.63;10;10131477940;S
20240416;100356;163.64;10;10131478247;B
20240416;100356;163.64;1110;10131478275;S
20240416;100357;163.64;2000;10131478347;B
20240416;100357;163.65;200;10131478429;B
20240416;100358;163.64;1110;10131478549;S
20240416;100358;163.64;780;10131478550;S
20240416;100358;163.63;1820;10131478668;S
20240416;100358;163.63;1740;10131478738;S
20240416;100359;163.63;390;10131478789;S
20240416;100359;163.63;960;10131478790;S
20240416;100359;163.63;90;10131478791;S
20240416;100359;163.62;230;10131478792;S
20240416;100359;163.63;1110;10131478836;B
20240416;100359;163.64;970;10131478837;B
20240416;100359;163.64;610;10131478838;B
20240416;100359;163.65;50;10131478902;B
20240416;100401;163.65;10;10131479232;B
20240416;100401;163.64;400;10131479643;S
20240416;100401;163.64;20;10131479645;S
20240416;100408;163.65;200;10131481013;B
20240416;100408;163.64;1890;10131481087;S
20240416;100408;163.64;5500;10131481088;S
20240416;100408;163.64;490;10131481089;S
20240416;100408;163.64;10;10131481111;S
20240416;100408;163.64;30;10131481112;S
20240416;100408;163.63;270;10131481113;S
20240416;100409;163.64;130;10131481260;B
20240416;100409;163.62;450;10131481298;S
20240416;100411;163.64;20;10131481501;B
20240416;100413;163.64;60;10131482059;B
20240416;100414;163.63;1110;10131482380;B
20240416;100414;163.63;1540;10131482381;B
20240416;100414;163.64;950;10131482382;B
20240416;100414;163.64;2200;10131482383;B
20240416;100415;163.64;30;10131482574;B
20240416;100415;163.62;70;10131482587;S
20240416;100415;163.63;30;10131482657;B
20240416;100416;163.61;200;10131482716;S
20240416;100416;163.61;3200;10131482717;S
20240416;100416;163.63;20;10131482825;B
20240416;100417;163.64;100;10131482930;B
20240416;100417;163.61;400;10131482950;S
20240416;100417;163.61;60;10131483081;S
20240416;100426;163.63;10;10131484750;B
20240416;100426;163.63;590;10131484890;B
20240416;100426;163.63;180;10131484891;B
20240416;100427;163.64;40;10131484984;B
20240416;100428;163.64;260;10131485207;B
20240416;100428;163.64;50;10131485233;B
